"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498530674.9145706,"27/06/2017 10:31:14",41250000.0,1,0,7179184,7179184.0,3.826835769810308,0,15.008083820343018,0,"[3029427753.6788607, 1851793.4105086385, 1571410.064534017]","[424, 1, 1]","['averageBytePerNet:[7144795.672999671, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
427,1498530689.9226544,"27/06/2017 10:31:29",41250000.0,1,0,7176288,7176288.0,3.8252944383886827,0,15.008074522018433,0,"[3036604041.6788607, 1851793.4105086385, 1571410.064534017]","[425, 1, 1]","['averageBytePerNet:[7144876.777544483, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
428,1498530704.930729,"27/06/2017 10:31:44",41250000.0,1,0,7176288,7176288.0,3.825615567186024,0,15.00681471824646,0,"[3043780329.6788607, 1851793.4105086385, 1571410.064534017]","[426, 1, 1]","['averageBytePerNet:[7144950.686303201, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
429,1498530719.9375436,"27/06/2017 10:31:59",41250000.0,1,0,7176288,7176288.0,3.82551540616627,0,15.00720763206482,0,"[3050956617.6788607, 1851793.4105086385, 1571410.064534017]","[427, 1, 1]","['averageBytePerNet:[7145024.248072443, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
430,1498530734.9447513,"27/06/2017 10:32:14",41250000.0,1,0,7176288,7176288.0,3.8254842284726434,0,15.007329940795898,0,"[3058132905.6788607, 1851793.4105086385, 1571410.064534017]","[428, 1, 1]","['averageBytePerNet:[7145097.465290071, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
431,1498530749.9520812,"27/06/2017 10:32:29",41250000.0,1,0,7145880,7145880.0,3.8093530419847594,0,15.007020711898804,0,"[3065278785.6788607, 1851793.4105086385, 1571410.064534017]","[429, 1, 1]","['averageBytePerNet:[7145170.34037117, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
432,1498530764.959102,"27/06/2017 10:32:44",41250000.0,1,0,7173392,7173392.0,3.824034857683948,0,15.006959438323975,0,"[3072452177.6788607, 1851793.4105086385, 1571410.064534017]","[430, 1, 1]","['averageBytePerNet:[7145171.994589419, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
433,1498530779.9660614,"27/06/2017 10:32:59",41250000.0,1,0,7177736,7177736.0,3.8263229848128986,0,15.007067680358887,0,"[3079629913.6788607, 1851793.4105086385, 1571410.064534017]","[431, 1, 1]","['averageBytePerNet:[7145237.6225089785, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
434,1498530794.973129,"27/06/2017 10:33:14",41250000.0,1,0,7174840,7174840.0,3.8246533395483686,0,15.007561445236206,0,"[3086804753.6788607, 1851793.4105086385, 1571410.064534017]","[432, 1, 1]","['averageBytePerNet:[7145313.024776939, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
435,1498530809.9806905,"27/06/2017 10:33:29",41250000.0,1,0,7179184,7179184.0,3.8270640009201724,0,15.00718879699707,0,"[3093983937.6788607, 1851793.4105086385, 1571410.064534017]","[433, 1, 1]","['averageBytePerNet:[7145381.374256622, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
436,1498530824.9878793,"27/06/2017 10:33:44",41250000.0,1,0,7176288,7176288.0,3.82556955810517,0,15.00699520111084,0,"[3101160225.6788607, 1851793.4105086385, 1571410.064534017]","[434, 1, 1]","['averageBytePerNet:[7145459.440366884, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
437,1498530839.9948745,"27/06/2017 10:33:59",41250000.0,1,0,7174840,7174840.0,3.824825603603489,0,15.006885528564453,0,"[3108335065.6788607, 1851793.4105086385, 1571410.064534017]","[435, 1, 1]","['averageBytePerNet:[7145530.473914426, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
438,1498530855.00176,"27/06/2017 10:34:15",41250000.0,1,0,7177736,7177736.0,3.8257298964908992,0,15.00939416885376,0,"[3115512801.6788607, 1851793.4105086385, 1571410.064534017]","[436, 1, 1]","['averageBytePerNet:[7145597.852135312, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
439,1498530870.0111542,"27/06/2017 10:34:30",41250000.0,1,0,7125608,7125608.0,3.7985335729506153,0,15.007071256637573,0,"[3122638409.6788607, 1851793.4105086385, 1571410.064534017]","[437, 1, 1]","['averageBytePerNet:[7145671.563483626, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
440,1498530885.0182254,"27/06/2017 10:34:45",41250000.0,1,0,7174840,7174840.0,3.8246620890945624,0,15.007527112960815,0,"[3129813249.6788607, 1851793.4105086385, 1571410.064534017]","[438, 1, 1]","['averageBytePerNet:[7145625.65143904, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
441,1498530900.0257525,"27/06/2017 10:35:00",41250000.0,1,0,7177736,7177736.0,3.826225907045841,0,15.007448434829712,0,"[3136990985.6788607, 1851793.4105086385, 1571410.064534017]","[439, 1, 1]","['averageBytePerNet:[7145692.3508649785, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
442,1498530915.033201,"27/06/2017 10:35:15",41250000.0,1,0,7174840,7174840.0,3.824807556165278,0,15.006956338882446,0,"[3144165825.6788607, 1851793.4105086385, 1571410.064534017]","[440, 1, 1]","['averageBytePerNet:[7145765.343232029, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
443,1498530930.0401573,"27/06/2017 10:35:30",41250000.0,1,0,7176288,7176288.0,3.825542330002624,0,15.007102012634277,0,"[3151342113.6788607, 1851793.4105086385, 1571410.064534017]","[441, 1, 1]","['averageBytePerNet:[7145831.42199741, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
444,1498530945.0472593,"27/06/2017 10:35:45",41250000.0,1,0,7177736,7177736.0,3.82647070808573,0,15.00648832321167,0,"[3158519849.6788607, 1851793.4105086385, 1571410.064534017]","[442, 1, 1]","['averageBytePerNet:[7145900.484532564, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
445,1498530960.0537477,"27/06/2017 10:36:00",41250000.0,1,0,7176288,7176288.0,3.825574481084727,0,15.006975889205933,0,"[3165696137.6788607, 1851793.4105086385, 1571410.064534017]","[443, 1, 1]","['averageBytePerNet:[7145972.510585657, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
446,1498530975.0607235,"27/06/2017 10:36:15",41250000.0,1,0,7173392,7173392.0,3.8241704636571363,0,15.00642728805542,0,"[3172869529.6788607, 1851793.4105086385, 1571410.064534017]","[444, 1, 1]","['averageBytePerNet:[7146040.942841672, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
447,1498530990.0671508,"27/06/2017 10:36:30",41250000.0,1,0,7140088,7140088.0,3.8061279756328092,0,15.007562637329102,0,"[3180009617.6788607, 1851793.4105086385, 1571410.064534017]","[445, 1, 1]","['averageBytePerNet:[7146102.544321759, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
448,1498531005.0747135,"27/06/2017 10:36:45",41250000.0,1,0,7177736,7177736.0,3.8259918951091882,0,15.008366346359253,0,"[3187187353.6788607, 1851793.4105086385, 1571410.064534017]","[446, 1, 1]","['averageBytePerNet:[7146089.028491822, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
449,1498531020.0830798,"27/06/2017 10:37:00",41250000.0,1,0,7176288,7176288.0,3.825668263226071,0,15.006608009338379,0,"[3194363641.6788607, 1851793.4105086385, 1571410.064534017]","[447, 1, 1]","['averageBytePerNet:[7146159.985827042, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
450,1498531035.0896878,"27/06/2017 10:37:15",41250000.0,1,0,7176288,7176288.0,3.8256373261592413,0,15.006729364395142,0,"[3201539929.6788607, 1851793.4105086385, 1571410.064534017]","[448, 1, 1]","['averageBytePerNet:[7146227.386306176, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
451,1498531050.0964172,"27/06/2017 10:37:30",41250000.0,1,0,7174840,7174840.0,3.824889287507218,0,15.006635665893555,0,"[3208714769.6788607, 1851793.4105086385, 1571410.064534017]","[449, 1, 1]","['averageBytePerNet:[7146294.485890314, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
452,1498531065.1030529,"27/06/2017 10:37:45",41250000.0,1,0,7177736,7177736.0,3.825911851362667,0,15.00868034362793,0,"[3215892505.6788607, 1851793.4105086385, 1571410.064534017]","[450, 1, 1]","['averageBytePerNet:[7146358.061645569, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
453,1498531080.1117332,"27/06/2017 10:38:00",41250000.0,1,0,7176288,7176288.0,3.825745516907714,0,15.00630497932434,0,"[3223068793.6788607, 1851793.4105086385, 1571410.064534017]","[451, 1, 1]","['averageBytePerNet:[7146427.790397468, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
454,1498531095.1180382,"27/06/2017 10:38:15",41250000.0,1,0,7144432,7144432.0,3.808683275915271,0,15.00661826133728,0,"[3230213225.6788607, 1851793.4105086385, 1571410.064534017]","[452, 1, 1]","['averageBytePerNet:[7146493.99928794, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
455,1498531110.1246564,"27/06/2017 10:38:30",41250000.0,1,0,7099672,7099672.0,3.7845556201793813,0,15.007673740386963,0,"[3237312897.6788607, 1851793.4105086385, 1571410.064534017]","[453, 1, 1]","['averageBytePerNet:[7146489.437342612, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
456,1498531125.1323302,"27/06/2017 10:38:45",41250000.0,1,0,7179056,7179056.0,3.8269551534392514,0,15.00734806060791,0,"[3244491953.6788607, 1851793.4105086385, 1571410.064534017]","[454, 1, 1]","['averageBytePerNet:[7146386.0875913035, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
457,1498531140.1396782,"27/06/2017 10:39:00",41250000.0,1,0,7176288,7176288.0,3.8256301541798288,0,15.006757497787476,0,"[3251668241.6788607, 1851793.4105086385, 1571410.064534017]","[455, 1, 1]","['averageBytePerNet:[7146458.047750794, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
458,1498531155.1464357,"27/06/2017 10:39:15",41250000.0,1,0,7176288,7176288.0,3.8256081521734853,0,15.00684380531311,0,"[3258844529.6788607, 1851793.4105086385, 1571410.064534017]","[456, 1, 1]","['averageBytePerNet:[7146523.608085408, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
459,1498531170.1532795,"27/06/2017 10:39:30",41250000.0,1,0,7176288,7176288.0,3.825738830785187,0,15.006331205368042,0,"[3266020817.6788607, 1851793.4105086385, 1571410.064534017]","[457, 1, 1]","['averageBytePerNet:[7146588.880874694, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
460,1498531185.1596107,"27/06/2017 10:39:45",41250000.0,1,0,7176288,7176288.0,3.825633436268765,0,15.006744623184204,0,"[3273197105.6788607, 1851793.4105086385, 1571410.064534017]","[458, 1, 1]","['averageBytePerNet:[7146653.868006259, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
461,1498531200.1663554,"27/06/2017 10:40:00",41250000.0,1,0,7176288,7176288.0,3.8254396203366445,0,15.007504940032959,0,"[3280373393.6788607, 1851793.4105086385, 1571410.064534017]","[459, 1, 1]","['averageBytePerNet:[7146718.571351225, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
462,1498531215.1738603,"27/06/2017 10:40:15",41250000.0,1,0,7150224,7150224.0,3.8114935762169067,0,15.007710456848145,0,"[3287523617.6788607, 1851793.4105086385, 1571410.064534017]","[460, 1, 1]","['averageBytePerNet:[7146782.992764402, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
463,1498531230.1815708,"27/06/2017 10:40:30",41250000.0,1,0,7144432,7144432.0,3.8087128053618904,0,15.006501913070679,0,"[3294668049.6788607, 1851793.4105086385, 1571410.064534017]","[461, 1, 1]","['averageBytePerNet:[7146790.473214914, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
464,1498531245.1880727,"27/06/2017 10:40:45",41250000.0,1,0,7176288,7176288.0,3.8254205376098045,0,15.007579803466797,0,"[3301844337.6788607, 1851793.4105086385, 1571410.064534017]","[462, 1, 1]","['averageBytePerNet:[7146785.357220956, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
465,1498531260.1956525,"27/06/2017 10:41:00",41250000.0,1,0,7177736,7177736.0,3.8261961829037423,0,15.007565021514893,0,"[3309022073.6788607, 1851793.4105086385, 1571410.064534017]","[463, 1, 1]","['averageBytePerNet:[7146849.21575511, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
466,1498531275.2032175,"27/06/2017 10:41:15",41250000.0,1,0,7173392,7173392.0,3.824321573577197,0,15.005834341049194,0,"[3316195465.6788607, 1851793.4105086385, 1571410.064534017]","[464, 1, 1]","['averageBytePerNet:[7146915.925872269, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
467,1498531290.2090518,"27/06/2017 10:41:30",41250000.0,1,0,7176288,7176288.0,3.8256417022954827,0,15.006712198257446,0,"[3323371753.6788607, 1851793.4105086385, 1571410.064534017]","[465, 1, 1]","['averageBytePerNet:[7146972.986376855, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
468,1498531305.215764,"27/06/2017 10:41:45",41250000.0,1,0,7171944,7171944.0,3.823426227790818,0,15.00631856918335,0,"[3330543697.6788607, 1851793.4105086385, 1571410.064534017]","[466, 1, 1]","['averageBytePerNet:[7147036.029416905, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
469,1498531320.2220826,"27/06/2017 10:42:00",41250000.0,1,0,7179184,7179184.0,3.8269211253018924,0,15.007749080657959,0,"[3337722881.6788607, 1851793.4105086385, 1571410.064534017]","[467, 1, 1]","['averageBytePerNet:[7147089.479997555, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
470,1498531335.2298317,"27/06/2017 10:42:15",41250000.0,1,0,7163256,7163256.0,3.8188351085090444,0,15.00615930557251,0,"[3344886137.6788607, 1851793.4105086385, 1571410.064534017]","[468, 1, 1]","['averageBytePerNet:[7147158.204879788, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
471,1498531350.235991,"27/06/2017 10:42:30",41250000.0,1,0,7151672,7151672.0,3.81230705348873,0,15.007546663284302,0,"[3352037809.6788607, 1851793.4105086385, 1571410.064534017]","[469, 1, 1]","['averageBytePerNet:[7147192.601877907, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
472,1498531365.2435377,"27/06/2017 10:42:45",41250000.0,1,0,7174840,7174840.0,3.8249063634182843,0,15.006568670272827,0,"[3359212649.6788607, 1851793.4105086385, 1571410.064534017]","[470, 1, 1]","['averageBytePerNet:[7147202.152833392, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
473,1498531380.2501063,"27/06/2017 10:43:00",41250000.0,1,0,7174840,7174840.0,3.824643435596467,0,15.0076003074646,0,"[3366387489.6788607, 1851793.4105086385, 1571410.064534017]","[471, 1, 1]","['averageBytePerNet:[7147260.956763533, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
474,1498531395.2577066,"27/06/2017 10:43:15",41250000.0,1,0,7176288,7176288.0,3.825373378566469,0,15.00776481628418,0,"[3373563777.6788607, 1851793.4105086385, 1571410.064534017]","[472, 1, 1]","['averageBytePerNet:[7147319.510995458, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
475,1498531410.2654715,"27/06/2017 10:43:30",41250000.0,1,0,7174840,7174840.0,3.824482670643468,0,15.008231163024902,0,"[3380738617.6788607, 1851793.4105086385, 1571410.064534017]","[473, 1, 1]","['averageBytePerNet:[7147380.88491284, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
476,1498531425.2737026,"27/06/2017 10:43:45",41250000.0,1,0,7177736,7177736.0,3.825570684983375,0,15.010018825531006,0,"[3387916353.6788607, 1851793.4105086385, 1571410.064534017]","[474, 1, 1]","['averageBytePerNet:[7147438.938010276, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
477,1498531440.2837214,"27/06/2017 10:44:00",41250000.0,1,0,7151672,7151672.0,3.8122014318956214,0,15.007962465286255,0,"[3395068025.6788607, 1851793.4105086385, 1571410.064534017]","[475, 1, 1]","['averageBytePerNet:[7147502.855862576, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
478,1498531455.291684,"27/06/2017 10:44:15",41250000.0,1,0,7154568,7154568.0,3.8138637156511295,0,15.007495880126953,0,"[3402222593.6788607, 1851793.4105086385, 1571410.064534017]","[476, 1, 1]","['averageBytePerNet:[7147511.633008128, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
479,1498531470.2991798,"27/06/2017 10:44:30",41250000.0,1,0,7186424,7186424.0,3.830465250644576,0,15.008984088897705,0,"[3409409017.6788607, 1851793.4105086385, 1571410.064534017]","[477, 1, 1]","['averageBytePerNet:[7147526.457308531, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
480,1498531485.308164,"27/06/2017 10:44:45",41250000.0,1,0,7164704,7164704.0,3.818566939007812,0,15.010246753692627,0,"[3416573721.6788607, 1851793.4105086385, 1571410.064534017]","[478, 1, 1]","['averageBytePerNet:[7147608.0035196245, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
481,1498531500.3184106,"27/06/2017 10:45:00",41250000.0,1,0,7170496,7170496.0,3.8225367091391482,0,15.00678014755249,0,"[3423744217.6788607, 1851793.4105086385, 1571410.064534017]","[479, 1, 1]","['averageBytePerNet:[7147643.7692026375, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
