"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
424,1498530644.784265,"27/06/2017 10:30:44",41250000.0,3,0,4258980,4258980.0,2.2703564851699407,0,15.007264375686646,0,"[1078694.832937952, 1916774.3371257815, 1540257286.8235314]","[1, 1, 422]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3648452.035210288], numNetworkHighestAverageByte: 1']"
425,1498530659.7915294,"27/06/2017 10:30:59",41250000.0,3,0,3392928,3392928.0,1.8088426867407805,0,15.005961656570435,0,"[1078694.832937952, 1916774.3371257815, 1543650214.8235314]","[1, 1, 423]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3649898.7839420177], numNetworkHighestAverageByte: 1']"
426,1498530674.797491,"27/06/2017 10:31:14",41250000.0,3,0,3514104,3514104.0,1.8732861088747221,0,15.007228136062622,0,"[1078694.832937952, 1916774.3371257815, 1547164318.8235314]","[1, 1, 424]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3649291.2879988924], numNetworkHighestAverageByte: 1']"
427,1498530689.8047192,"27/06/2017 10:31:29",41250000.0,3,0,4592768,4592768.0,2.4483736638507545,0,15.006755113601685,0,"[1078694.832937952, 1916774.3371257815, 1551757086.8235314]","[1, 1, 425]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3648972.4500554986], numNetworkHighestAverageByte: 1']"
428,1498530704.8114743,"27/06/2017 10:31:44",41250000.0,3,0,6539648,6539648.0,3.4861626793062377,0,15.007097721099854,0,"[1078694.832937952, 1916774.3371257815, 1558296734.8235314]","[1, 1, 426]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3651193.145467133], numNetworkHighestAverageByte: 1']"
429,1498530719.818572,"27/06/2017 10:31:59",41250000.0,3,0,5470156,5470156.0,2.9160885600734923,0,15.006830930709839,0,"[1078694.832937952, 1916774.3371257815, 1563766890.8235314]","[1, 1, 427]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3657973.5559237828], numNetworkHighestAverageByte: 1']"
430,1498530734.825403,"27/06/2017 10:32:14",41250000.0,3,0,4662628,4662628.0,2.485655405028804,0,15.006514549255371,0,"[1078694.832937952, 1916774.3371257815, 1568429518.8235314]","[1, 1, 428]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3662217.5429122513], numNetworkHighestAverageByte: 1']"
431,1498530749.8319175,"27/06/2017 10:32:29",41250000.0,3,0,5419948,5419948.0,2.889553465889663,0,15.005634784698486,0,"[1078694.832937952, 1916774.3371257815, 1573849466.8235314]","[1, 1, 429]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3664554.9505222696], numNetworkHighestAverageByte: 1']"
432,1498530764.8375523,"27/06/2017 10:32:44",41250000.0,3,0,5408672,5408672.0,2.883338313809509,0,15.006694078445435,0,"[1078694.832937952, 1916774.3371257815, 1579258138.8235314]","[1, 1, 430]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3668646.7758124275], numNetworkHighestAverageByte: 1']"
433,1498530779.8442464,"27/06/2017 10:32:59",41250000.0,3,0,6214428,6214428.0,3.312820836613907,0,15.00697636604309,0,"[1078694.832937952, 1916774.3371257815, 1585472566.8235314]","[1, 1, 431]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3672693.3461012356], numNetworkHighestAverageByte: 1']"
434,1498530794.8512228,"27/06/2017 10:33:14",41250000.0,3,0,5603796,5603796.0,2.9875730900429702,0,15.005613803863525,0,"[1078694.832937952, 1916774.3371257815, 1591076362.8235314]","[1, 1, 432]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3678590.6422819756], numNetworkHighestAverageByte: 1']"
435,1498530809.8568366,"27/06/2017 10:33:29",41250000.0,3,0,6221556,6221556.0,3.3168540048708763,0,15.005920648574829,0,"[1078694.832937952, 1916774.3371257815, 1597297918.8235314]","[1, 1, 433]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3683047.136165582], numNetworkHighestAverageByte: 1']"
436,1498530824.8627572,"27/06/2017 10:33:44",41250000.0,3,0,3861000,3861000.0,2.058390510145791,0,15.00589895248413,0,"[1078694.832937952, 1916774.3371257815, 1601158918.8235314]","[1, 1, 434]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3688909.743241412], numNetworkHighestAverageByte: 1']"
437,1498530839.8686562,"27/06/2017 10:33:59",41250000.0,3,0,3692304,3692304.0,1.968343313066773,0,15.006747961044312,0,"[1078694.832937952, 1916774.3371257815, 1604851222.8235314]","[1, 1, 435]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3689306.264570349], numNetworkHighestAverageByte: 1']"
438,1498530854.8754041,"27/06/2017 10:34:14",41250000.0,3,0,2986632,2986632.0,1.5921759518421412,0,15.006542444229126,0,"[1078694.832937952, 1916774.3371257815, 1607837854.8235314]","[1, 1, 436]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3689313.155916164], numNetworkHighestAverageByte: 1']"
439,1498530869.8819466,"27/06/2017 10:34:29",41250000.0,3,0,3004452,3004452.0,1.601699957783737,0,15.006316184997559,0,"[1078694.832937952, 1916774.3371257815, 1610842306.8235314]","[1, 1, 437]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3687701.5018888335], numNetworkHighestAverageByte: 1']"
440,1498530884.8882627,"27/06/2017 10:34:44",41250000.0,3,0,3138696,3138696.0,1.6732758740777987,0,15.006233215332031,0,"[1078694.832937952, 1916774.3371257815, 1613981002.8235314]","[1, 1, 438]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3686138.001884511], numNetworkHighestAverageByte: 1']"
441,1498530899.894496,"27/06/2017 10:34:59",41250000.0,3,0,3427380,3427380.0,1.827031059365083,0,15.007429599761963,0,"[1078694.832937952, 1916774.3371257815, 1617408382.8235314]","[1, 1, 439]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3684888.1343003], numNetworkHighestAverageByte: 1']"
442,1498530914.9019256,"27/06/2017 10:35:14",41250000.0,3,0,3358476,3358476.0,1.7903465863461707,0,15.00704288482666,0,"[1078694.832937952, 1916774.3371257815, 1620766858.8235314]","[1, 1, 440]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3684301.5554066775], numNetworkHighestAverageByte: 1']"
443,1498530929.9089684,"27/06/2017 10:35:29",41250000.0,3,0,3502224,3502224.0,1.8671162758673592,0,15.005917072296143,0,"[1078694.832937952, 1916774.3371257815, 1624269082.8235314]","[1, 1, 441]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3683561.042780753], numNetworkHighestAverageByte: 1']"
444,1498530944.9148855,"27/06/2017 10:35:44",41250000.0,3,0,3070980,3070980.0,1.637156375202438,0,15.006410121917725,0,"[1078694.832937952, 1916774.3371257815, 1627340062.8235314]","[1, 1, 442]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3683149.8476724066], numNetworkHighestAverageByte: 1']"
445,1498530959.9212956,"27/06/2017 10:35:59",41250000.0,3,0,3476088,3476088.0,1.85303975082475,0,15.007073640823364,0,"[1078694.832937952, 1916774.3371257815, 1630816150.8235314]","[1, 1, 443]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3681764.8480170392], numNetworkHighestAverageByte: 1']"
446,1498530974.9283693,"27/06/2017 10:36:14",41250000.0,3,0,3644784,3644784.0,1.9430504082013706,0,15.006441354751587,0,"[1078694.832937952, 1916774.3371257815, 1634460934.8235314]","[1, 1, 444]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3681300.566193073], numNetworkHighestAverageByte: 1']"
447,1498530989.9348106,"27/06/2017 10:36:29",41250000.0,3,0,4276800,4276800.0,2.2799868267592465,0,15.006402492523193,0,"[1078694.832937952, 1916774.3371257815, 1638737734.8235314]","[1, 1, 445]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3681218.3216746203], numNetworkHighestAverageByte: 1']"
448,1498531004.9412131,"27/06/2017 10:36:44",41250000.0,3,0,3745764,3745764.0,1.99688525810108,0,15.006426572799683,0,"[1078694.832937952, 1916774.3371257815, 1642483498.8235314]","[1, 1, 446]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3682556.70746861], numNetworkHighestAverageByte: 1']"
449,1498531019.9476397,"27/06/2017 10:36:59",41250000.0,3,0,4929848,4929848.0,2.6281514973041302,0,15.006282567977905,0,"[1078694.832937952, 1916774.3371257815, 1647413346.8235314]","[1, 1, 447]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3682698.4278554516], numNetworkHighestAverageByte: 1']"
450,1498531034.9539223,"27/06/2017 10:37:14",41250000.0,3,0,4761856,4761856.0,2.538507166395983,0,15.006791591644287,0,"[1078694.832937952, 1916774.3371257815, 1652175202.8235314]","[1, 1, 448]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3685488.4716410097], numNetworkHighestAverageByte: 1']"
451,1498531049.9607139,"27/06/2017 10:37:29",41250000.0,3,0,6410448,6410448.0,3.4174647305185677,0,15.006324291229248,0,"[1078694.832937952, 1916774.3371257815, 1658585650.8235314]","[1, 1, 449]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3687891.0777310967], numNetworkHighestAverageByte: 1']"
452,1498531064.9670382,"27/06/2017 10:37:44",41250000.0,3,0,6089688,6089688.0,3.2463328925985917,0,15.00693416595459,0,"[1078694.832937952, 1916774.3371257815, 1664675338.8235314]","[1, 1, 450]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3693954.678894279], numNetworkHighestAverageByte: 1']"
453,1498531079.9739723,"27/06/2017 10:37:59",41250000.0,3,0,5445792,5445792.0,2.903188023098725,0,15.006377696990967,0,"[1078694.832937952, 1916774.3371257815, 1670121130.8235314]","[1, 1, 451]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3699278.5307189585], numNetworkHighestAverageByte: 1']"
454,1498531094.98035,"27/06/2017 10:38:14",41250000.0,3,0,4525092,4525092.0,2.4123077336404406,0,15.006682395935059,0,"[1078694.832937952, 1916774.3371257815, 1674646222.8235314]","[1, 1, 452]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3703151.066127564], numNetworkHighestAverageByte: 1']"
455,1498531109.9870324,"27/06/2017 10:38:29",41250000.0,3,0,5254524,5254524.0,2.801070956751545,0,15.007185697555542,0,"[1078694.832937952, 1916774.3371257815, 1679900746.8235314]","[1, 1, 453]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3704969.519521087], numNetworkHighestAverageByte: 1']"
456,1498531124.994218,"27/06/2017 10:38:44",41250000.0,3,0,5208192,5208192.0,2.7762727518451964,0,15.007724285125732,0,"[1078694.832937952, 1916774.3371257815, 1685108938.8235314]","[1, 1, 454]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3708390.1695883693], numNetworkHighestAverageByte: 1']"
457,1498531140.0019424,"27/06/2017 10:39:00",41250000.0,3,0,6751404,6751404.0,3.5992453615574242,0,15.006265640258789,0,"[1078694.832937952, 1916774.3371257815, 1691860342.8235314]","[1, 1, 455]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3711693.697849188], numNetworkHighestAverageByte: 1']"
458,1498531155.008208,"27/06/2017 10:39:15",41250000.0,3,0,4164796,4164796.0,2.2202011128012282,0,15.006914377212524,0,"[1078694.832937952, 1916774.3371257815, 1696025138.8235314]","[1, 1, 456]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3718374.379831937], numNetworkHighestAverageByte: 1']"
459,1498531170.0151224,"27/06/2017 10:39:30",41250000.0,3,0,3613040,3613040.0,1.9260451653395165,0,15.007083177566528,0,"[1078694.832937952, 1916774.3371257815, 1699638178.8235314]","[1, 1, 457]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3719353.3746130075], numNetworkHighestAverageByte: 1']"
460,1498531185.0222056,"27/06/2017 10:39:45",41250000.0,3,0,3416688,3416688.0,1.821477036846306,0,15.006230354309082,0,"[1078694.832937952, 1916774.3371257815, 1703054866.8235314]","[1, 1, 458]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3719120.741408165], numNetworkHighestAverageByte: 1']"
461,1498531200.028436,"27/06/2017 10:40:00",41250000.0,3,0,3846744,3846744.0,2.0507611045235032,0,15.006112575531006,0,"[1078694.832937952, 1916774.3371257815, 1706901610.8235314]","[1, 1, 459]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3718460.4079116406], numNetworkHighestAverageByte: 1']"
462,1498531215.0345485,"27/06/2017 10:40:15",41250000.0,3,0,4199580,4199580.0,2.2389169032668788,0,15.00575566291809,0,"[1078694.832937952, 1916774.3371257815, 1711101190.8235314]","[1, 1, 460]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3718739.8928617244], numNetworkHighestAverageByte: 1']"
463,1498531230.0403042,"27/06/2017 10:40:30",41250000.0,3,0,3531924,3531924.0,1.882990328807204,0,15.005595922470093,0,"[1078694.832937952, 1916774.3371257815, 1714633114.8235314]","[1, 1, 461]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3719785.1974424594], numNetworkHighestAverageByte: 1']"
464,1498531245.0459,"27/06/2017 10:40:45",41250000.0,3,0,3907332,3907332.0,2.083096458676344,0,15.005861043930054,0,"[1078694.832937952, 1916774.3371257815, 1718540446.8235314]","[1, 1, 462]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3719377.689421977], numNetworkHighestAverageByte: 1']"
465,1498531260.0517612,"27/06/2017 10:41:00",41250000.0,3,0,4321944,4321944.0,2.3041758822336886,0,15.00560450553894,0,"[1078694.832937952, 1916774.3371257815, 1722862390.8235314]","[1, 1, 463]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3719784.5169340507], numNetworkHighestAverageByte: 1']"
466,1498531275.0573657,"27/06/2017 10:41:15",41250000.0,3,0,3898704,3898704.0,2.078435200304844,0,15.006304740905762,0,"[1078694.832937952, 1916774.3371257815, 1726761094.8235314]","[1, 1, 464]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3721085.077372638], numNetworkHighestAverageByte: 1']"
467,1498531290.0636704,"27/06/2017 10:41:30",41250000.0,3,0,4721424,4721424.0,2.5169111656517686,0,15.007042169570923,0,"[1078694.832937952, 1916774.3371257815, 1731482518.8235314]","[1, 1, 465]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3721467.876774852], numNetworkHighestAverageByte: 1']"
468,1498531305.0707126,"27/06/2017 10:41:45",41250000.0,3,0,3855332,3855332.0,2.05526420479592,0,15.006662368774414,0,"[1078694.832937952, 1916774.3371257815, 1735337850.8235314]","[1, 1, 466]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3723618.320050605], numNetworkHighestAverageByte: 1']"
469,1498531320.077375,"27/06/2017 10:42:00",41250000.0,3,0,3106348,3106348.0,1.656043876537932,0,15.006114482879639,0,"[1078694.832937952, 1916774.3371257815, 1738444198.8235314]","[1, 1, 467]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3723900.967432471], numNetworkHighestAverageByte: 1']"
470,1498531335.0834894,"27/06/2017 10:42:15",41250000.0,3,0,3484404,3484404.0,1.8575564358466337,0,15.006398439407349,0,"[1078694.832937952, 1916774.3371257815, 1741928602.8235314]","[1, 1, 468]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3722578.584204564], numNetworkHighestAverageByte: 1']"
471,1498531350.0898879,"27/06/2017 10:42:30",41250000.0,3,0,3416688,3416688.0,1.8215506910493569,0,15.005623579025269,0,"[1078694.832937952, 1916774.3371257815, 1745345290.8235314]","[1, 1, 469]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3722069.664152845], numNetworkHighestAverageByte: 1']"
472,1498531365.0955114,"27/06/2017 10:42:45",41250000.0,3,0,3431800,3431800.0,1.829530546217635,0,15.006253957748413,0,"[1078694.832937952, 1916774.3371257815, 1748777090.8235314]","[1, 1, 470]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3721418.5305405785], numNetworkHighestAverageByte: 1']"
473,1498531380.1017654,"27/06/2017 10:43:00",41250000.0,3,0,3484736,3484736.0,1.8577414552083713,0,15.006333589553833,0,"[1078694.832937952, 1916774.3371257815, 1752261826.8235314]","[1, 1, 471]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3720802.320901131], numNetworkHighestAverageByte: 1']"
474,1498531395.108099,"27/06/2017 10:43:15",41250000.0,3,0,3972672,3972672.0,2.117957869278154,0,15.005669593811035,0,"[1078694.832937952, 1916774.3371257815, 1756234498.8235314]","[1, 1, 472]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3720301.1185212983], numNetworkHighestAverageByte: 1']"
475,1498531410.1137686,"27/06/2017 10:43:30",41250000.0,3,0,3750516,3750516.0,1.9994983093061607,0,15.005828142166138,0,"[1078694.832937952, 1916774.3371257815, 1759985014.8235314]","[1, 1, 473]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3720835.8025922277], numNetworkHighestAverageByte: 1']"
476,1498531425.1195967,"27/06/2017 10:43:45",41250000.0,3,0,2972376,2972376.0,1.5846575628722548,0,15.005770683288574,0,"[1078694.832937952, 1916774.3371257815, 1762957390.8235314]","[1, 1, 474]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3720898.5514239566], numNetworkHighestAverageByte: 1']"
477,1498531440.1253674,"27/06/2017 10:44:00",41250000.0,3,0,3568148,3568148.0,1.9019445825127095,0,15.008420467376709,0,"[1078694.832937952, 1916774.3371257815, 1766525538.8235314]","[1, 1, 475]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3719319.389923062], numNetworkHighestAverageByte: 1']"
478,1498531455.1337879,"27/06/2017 10:44:15",41250000.0,3,0,3026440,3026440.0,1.6133811471612156,0,15.006695747375488,0,"[1078694.832937952, 1916774.3371257815, 1769551978.8235314]","[1, 1, 476]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3719001.134365329], numNetworkHighestAverageByte: 1']"
479,1498531470.1404836,"27/06/2017 10:44:30",41250000.0,3,0,4067712,4067712.0,2.168623478931554,0,15.00569200515747,0,"[1078694.832937952, 1916774.3371257815, 1773619690.8235314]","[1, 1, 477]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3717546.1739990157], numNetworkHighestAverageByte: 1']"
480,1498531485.1461756,"27/06/2017 10:44:45",41250000.0,3,0,3101868,3101868.0,1.653696504354034,0,15.00574254989624,0,"[1078694.832937952, 1916774.3371257815, 1776721558.8235314]","[1, 1, 478]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3718280.2742631687], numNetworkHighestAverageByte: 1']"
481,1498531500.1519182,"27/06/2017 10:45:00",41250000.0,3,0,3449016,3449016.0,1.8387708127268865,0,15.005746126174927,0,"[1078694.832937952, 1916774.3371257815, 1780170574.8235314]","[1, 1, 479]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3716990.7088358398], numNetworkHighestAverageByte: 1']"
