"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498897499.8520637,"01/07/2017 16:24:59",41250000.0,3,0,4765560,4765560.0,2.5410507631363504,0,15.00343108177185,0,"[1647931.2714690208, 1729378.624414154, 1609777182.5092688]","[1, 1, 339]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4748555.096181269], numNetworkHighestAverageByte: 1']"
342,1498897514.8554947,"01/07/2017 16:25:14",41250000.0,3,0,3223056,3223056.0,1.7185670376848294,0,15.00345778465271,0,"[1647931.2714690208, 1729378.624414154, 1613000238.5092688]","[1, 1, 340]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4748605.258139436], numNetworkHighestAverageByte: 1']"
343,1498897529.8589525,"01/07/2017 16:25:29",41250000.0,3,0,4320832,4320832.0,2.303487586166243,0,15.006226301193237,0,"[1647931.2714690208, 1729378.624414154, 1617321070.5092688]","[1, 1, 341]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4744118.348556673], numNetworkHighestAverageByte: 1']"
344,1498897544.8651788,"01/07/2017 16:25:44",41250000.0,3,0,4317936,4317936.0,2.3023056426815622,0,15.003867149353027,0,"[1647931.2714690208, 1729378.624414154, 1621639006.5092688]","[1, 1, 342]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4742877.039616624], numNetworkHighestAverageByte: 1']"
345,1498897559.869046,"01/07/2017 16:25:59",41250000.0,3,0,3385424,3385424.0,1.8047601630208585,0,15.006643295288086,0,"[1647931.2714690208, 1729378.624414154, 1625024430.5092688]","[1, 1, 343]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4741634.521956926], numNetworkHighestAverageByte: 1']"
346,1498897574.8756893,"01/07/2017 16:26:14",41250000.0,3,0,3589592,3589592.0,1.9135997345091116,0,15.006657600402832,0,"[1647931.2714690208, 1729378.624414154, 1628614022.5092688]","[1, 1, 344]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4737680.555420608], numNetworkHighestAverageByte: 1']"
347,1498897589.8823469,"01/07/2017 16:26:29",41250000.0,3,0,6206128,6206128.0,3.30842671350997,0,15.006838083267212,0,"[1647931.2714690208, 1729378.624414154, 1634820150.5092688]","[1, 1, 345]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4734343.088689735], numNetworkHighestAverageByte: 1']"
348,1498897604.889185,"01/07/2017 16:26:44",41250000.0,3,0,4271600,4271600.0,2.277649099345586,0,15.003540277481079,0,"[1647931.2714690208, 1729378.624414154, 1639091750.5092688]","[1, 1, 346]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4738609.131910924], numNetworkHighestAverageByte: 1']"
349,1498897619.8927252,"01/07/2017 16:26:59",41250000.0,3,0,4134040,4134040.0,2.2039071162122266,0,15.006222248077393,0,"[1647931.2714690208, 1729378.624414154, 1643225790.5092688]","[1, 1, 347]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4737259.394535459], numNetworkHighestAverageByte: 1']"
350,1498897634.8989475,"01/07/2017 16:27:14",41250000.0,3,0,4963744,4963744.0,2.6463618058884086,0,15.005488634109497,0,"[1647931.2714690208, 1729378.624414154, 1648189534.5092688]","[1, 1, 348]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4735521.010113167], numNetworkHighestAverageByte: 1']"
351,1498897649.904436,"01/07/2017 16:27:29",41250000.0,3,0,4264360,4264360.0,2.273772273165762,0,15.003648519515991,0,"[1647931.2714690208, 1729378.624414154, 1652453894.5092688]","[1, 1, 349]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4736176.823302496], numNetworkHighestAverageByte: 1']"
352,1498897664.9080846,"01/07/2017 16:27:44",41250000.0,3,0,5385112,5385112.0,2.8713688474459866,0,15.00360918045044,0,"[1647931.2714690208, 1729378.624414154, 1657839006.5092688]","[1, 1, 350]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4734824.912634008], numNetworkHighestAverageByte: 1']"
353,1498897679.9116938,"01/07/2017 16:27:59",41250000.0,3,0,4551064,4551064.0,2.4266471671908327,0,15.003628253936768,0,"[1647931.2714690208, 1729378.624414154, 1662390070.5092688]","[1, 1, 351]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4736682.875740767], numNetworkHighestAverageByte: 1']"
354,1498897694.915322,"01/07/2017 16:28:14",41250000.0,3,0,4504728,4504728.0,2.401488168459306,0,15.006454944610596,0,"[1647931.2714690208, 1729378.624414154, 1666894798.5092688]","[1, 1, 352]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4736154.047034954], numNetworkHighestAverageByte: 1']"
355,1498897709.921777,"01/07/2017 16:28:29",41250000.0,3,0,5487920,5487920.0,2.925402776368443,0,15.007629156112671,0,"[1647931.2714690208, 1729378.624414154, 1672382718.5092688]","[1, 1, 353]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4735496.586674059], numNetworkHighestAverageByte: 1']"
356,1498897724.9294062,"01/07/2017 16:28:44",41250000.0,3,0,6669488,6669488.0,3.555475422828328,0,15.006686210632324,0,"[1647931.2714690208, 1729378.624414154, 1679052206.5092688]","[1, 1, 354]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4737628.097759969], numNetworkHighestAverageByte: 1']"
357,1498897739.9360924,"01/07/2017 16:28:59",41250000.0,3,0,8201472,8201472.0,4.3729630650176565,0,15.003962993621826,0,"[1647931.2714690208, 1729378.624414154, 1687253678.5092688]","[1, 1, 355]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4743085.329122229], numNetworkHighestAverageByte: 1']"
358,1498897754.9400554,"01/07/2017 16:29:14",41250000.0,3,0,4656768,4656768.0,2.48301053967149,0,15.003618955612183,0,"[1647931.2714690208, 1729378.624414154, 1691910446.5092688]","[1, 1, 356]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4752827.263406391], numNetworkHighestAverageByte: 1']"
359,1498897769.9436743,"01/07/2017 16:29:29",41250000.0,3,0,6239432,6239432.0,3.326391456159045,0,15.005887508392334,0,"[1647931.2714690208, 1729378.624414154, 1698149878.5092688]","[1, 1, 357]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4752557.4340148], numNetworkHighestAverageByte: 1']"
360,1498897784.9495618,"01/07/2017 16:29:44",41250000.0,3,0,5340224,5340224.0,2.847504747125189,0,15.003238201141357,0,"[1647931.2714690208, 1729378.624414154, 1703490102.5092688]","[1, 1, 358]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4756722.348765459], numNetworkHighestAverageByte: 1']"
361,1498897799.9528,"01/07/2017 16:29:59",41250000.0,3,0,5476336,5476336.0,2.9195379348904935,0,15.006034851074219,0,"[1647931.2714690208, 1729378.624414154, 1708966438.5092688]","[1, 1, 359]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4758352.241646002], numNetworkHighestAverageByte: 1']"
362,1498897814.958835,"01/07/2017 16:30:14",41250000.0,3,0,5984648,5984648.0,3.1906204983111333,0,15.005602836608887,0,"[1647931.2714690208, 1729378.624414154, 1714951086.5092688]","[1, 1, 360]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4760352.196404648], numNetworkHighestAverageByte: 1']"
363,1498897829.9644377,"01/07/2017 16:30:29",41250000.0,3,0,5350296,5350296.0,2.8523872325064414,0,15.005805492401123,0,"[1647931.2714690208, 1729378.624414154, 1720301382.5092688]","[1, 1, 361]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4763753.018081302], numNetworkHighestAverageByte: 1']"
364,1498897844.9702432,"01/07/2017 16:30:44",41250000.0,3,0,4729168,4729168.0,2.5212731663153063,0,15.005650520324707,0,"[1647931.2714690208, 1729378.624414154, 1725030550.5092688]","[1, 1, 362]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4765377.790884401], numNetworkHighestAverageByte: 1']"
365,1498897859.9758937,"01/07/2017 16:30:59",41250000.0,3,0,4313592,4313592.0,2.2996891281895526,0,15.005826473236084,0,"[1647931.2714690208, 1729378.624414154, 1729344142.5092688]","[1, 1, 363]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4765277.763837759], numNetworkHighestAverageByte: 1']"
366,1498897874.9817202,"01/07/2017 16:31:14",41250000.0,3,0,3664888,3664888.0,1.9541938521000055,0,15.003170728683472,0,"[1647931.2714690208, 1729378.624414154, 1733009030.5092688]","[1, 1, 364]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4764033.4504387565], numNetworkHighestAverageByte: 1']"
367,1498897889.984891,"01/07/2017 16:31:29",41250000.0,3,0,5613896,5613896.0,2.9933050685380893,0,15.003872632980347,0,"[1647931.2714690208, 1729378.624414154, 1738622926.5092688]","[1, 1, 365]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4761013.820080409], numNetworkHighestAverageByte: 1']"
368,1498897904.9887636,"01/07/2017 16:31:44",41250000.0,3,0,5913632,5913632.0,3.1520523351070024,0,15.008969068527222,0,"[1647931.2714690208, 1729378.624414154, 1744536558.5092688]","[1, 1, 366]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4763350.483587038], numNetworkHighestAverageByte: 1']"
369,1498897919.9977326,"01/07/2017 16:31:59",41250000.0,3,0,7290680,7290680.0,3.887387337440467,0,15.003763437271118,0,"[1647931.2714690208, 1729378.624414154, 1751827238.5092688]","[1, 1, 367]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4766493.329260297], numNetworkHighestAverageByte: 1']"
370,1498897935.001496,"01/07/2017 16:32:15",41250000.0,3,0,6782432,6782432.0,3.616386109218043,0,15.003778457641602,0,"[1647931.2714690208, 1729378.624414154, 1758609670.5092688]","[1, 1, 368]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4773371.2220961], numNetworkHighestAverageByte: 1']"
371,1498897950.0052745,"01/07/2017 16:32:30",41250000.0,3,0,5189632,5189632.0,2.766640957654662,0,15.006304264068604,0,"[1647931.2714690208, 1729378.624414154, 1763799302.5092688]","[1, 1, 369]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4778830.626383883], numNetworkHighestAverageByte: 1']"
372,1498897965.0115788,"01/07/2017 16:32:45",41250000.0,3,0,4620944,4620944.0,2.4632673022790454,0,15.007527589797974,0,"[1647931.2714690208, 1729378.624414154, 1768420246.5092688]","[1, 1, 370]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4779943.909239211], numNetworkHighestAverageByte: 1']"
373,1498897980.0191064,"01/07/2017 16:33:00",41250000.0,3,0,4750512,4750512.0,2.5323625289591405,0,15.007367849349976,0,"[1647931.2714690208, 1729378.624414154, 1773170758.5092688]","[1, 1, 371]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4779514.179754781], numNetworkHighestAverageByte: 1']"
374,1498897995.0264742,"01/07/2017 16:33:15",41250000.0,3,0,4852248,4852248.0,2.5867408542684975,0,15.006522178649902,0,"[1647931.2714690208, 1729378.624414154, 1778023006.5092688]","[1, 1, 372]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4779436.006763528], numNetworkHighestAverageByte: 1']"
375,1498898010.0329964,"01/07/2017 16:33:30",41250000.0,3,0,3964624,3964624.0,2.113543477725224,0,15.006548166275024,0,"[1647931.2714690208, 1729378.624414154, 1781987630.5092688]","[1, 1, 373]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4779631.737928142], numNetworkHighestAverageByte: 1']"
376,1498898025.0395446,"01/07/2017 16:33:45",41250000.0,3,0,5684848,5684848.0,3.030551117528322,0,15.006770133972168,0,"[1647931.2714690208, 1729378.624414154, 1787672478.5092688]","[1, 1, 374]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4777446.730587852], numNetworkHighestAverageByte: 1']"
377,1498898040.0463147,"01/07/2017 16:34:00",41250000.0,3,0,6262600,6262600.0,3.33917346041319,0,15.003952503204346,0,"[1647931.2714690208, 1729378.624414154, 1793935078.5092688]","[1, 1, 375]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4779872.937190558], numNetworkHighestAverageByte: 1']"
378,1498898055.0502672,"01/07/2017 16:34:15",41250000.0,3,0,6049744,6049744.0,3.2258245641959524,0,15.003280878067017,0,"[1647931.2714690208, 1729378.624414154, 1799984822.5092688]","[1, 1, 376]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4783826.8760247165], numNetworkHighestAverageByte: 1']"
379,1498898070.053548,"01/07/2017 16:34:30",41250000.0,3,0,4458392,4458392.0,2.377284182528885,0,15.0033118724823,0,"[1647931.2714690208, 1729378.624414154, 1804443214.5092688]","[1, 1, 377]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4787193.676886353], numNetworkHighestAverageByte: 1']"
380,1498898085.05686,"01/07/2017 16:34:45",41250000.0,3,0,4235400,4235400.0,2.2576031884534906,0,15.008483409881592,0,"[1647931.2714690208, 1729378.624414154, 1808678614.5092688]","[1, 1, 378]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4786321.523897264], numNetworkHighestAverageByte: 1']"
381,1498898100.0653434,"01/07/2017 16:35:00",41250000.0,3,0,5195424,5195424.0,2.7701164222764016,0,15.004204034805298,0,"[1647931.2714690208, 1729378.624414154, 1813874038.5092688]","[1, 1, 379]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4784864.0595483305], numNetworkHighestAverageByte: 1']"
382,1498898115.0695474,"01/07/2017 16:35:15",41250000.0,3,0,5816616,5816616.0,3.1010094000175217,0,15.005735874176025,0,"[1647931.2714690208, 1729378.624414154, 1819690654.5092688]","[1, 1, 380]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4785947.331159021], numNetworkHighestAverageByte: 1']"
383,1498898130.0752833,"01/07/2017 16:35:30",41250000.0,3,0,6080152,6080152.0,3.241354428045145,0,15.006447792053223,0,"[1647931.2714690208, 1729378.624414154, 1825770806.5092688]","[1, 1, 381]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4788659.617129655], numNetworkHighestAverageByte: 1']"
384,1498898145.081731,"01/07/2017 16:35:45",41250000.0,3,0,4723376,4723376.0,2.518500904498578,0,15.003769874572754,0,"[1647931.2714690208, 1729378.624414154, 1830494182.5092688]","[1, 1, 382]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4792049.360916716], numNetworkHighestAverageByte: 1']"
385,1498898160.085501,"01/07/2017 16:36:00",41250000.0,3,0,4826184,4826184.0,2.572825739532138,0,15.006640911102295,0,"[1647931.2714690208, 1729378.624414154, 1835320366.5092688]","[1, 1, 383]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4791869.587720599], numNetworkHighestAverageByte: 1']"
386,1498898175.0921419,"01/07/2017 16:36:15",41250000.0,3,0,4768264,4768264.0,2.5424150768686826,0,15.003888368606567,0,"[1647931.2714690208, 1729378.624414154, 1840088630.5092688]","[1, 1, 384]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4791959.181486341], numNetworkHighestAverageByte: 1']"
387,1498898190.0960302,"01/07/2017 16:36:30",41250000.0,3,0,3686608,3686608.0,1.965579963761722,0,15.00466251373291,0,"[1647931.2714690208, 1729378.624414154, 1843775238.5092688]","[1, 1, 385]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4791897.475284554], numNetworkHighestAverageByte: 1']"
388,1498898205.1006927,"01/07/2017 16:36:45",41250000.0,3,0,5386560,5386560.0,2.8711643262854345,0,15.008712530136108,0,"[1647931.2714690208, 1729378.624414154, 1849161798.5092688]","[1, 1, 386]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4789026.593530568], numNetworkHighestAverageByte: 1']"
389,1498898220.1094053,"01/07/2017 16:37:00",41250000.0,3,0,6851936,6851936.0,3.653415559684718,0,15.003901720046997,0,"[1647931.2714690208, 1729378.624414154, 1856013734.5092688]","[1, 1, 387]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4790574.607536966], numNetworkHighestAverageByte: 1']"
390,1498898235.113307,"01/07/2017 16:37:15",41250000.0,3,0,4500384,4500384.0,2.3995312941672693,0,15.004210233688354,0,"[1647931.2714690208, 1729378.624414154, 1860514118.5092688]","[1, 1, 388]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4795901.122762969], numNetworkHighestAverageByte: 1']"
391,1498898250.1175172,"01/07/2017 16:37:30",41250000.0,3,0,4079144,4079144.0,2.1746057337546545,0,15.006468296051025,0,"[1647931.2714690208, 1729378.624414154, 1864593262.5092688]","[1, 1, 389]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4795139.480693991], numNetworkHighestAverageByte: 1']"
392,1498898265.1239855,"01/07/2017 16:37:45",41250000.0,3,0,5631560,5631560.0,3.002144483178963,0,15.006766080856323,0,"[1647931.2714690208, 1729378.624414154, 1870224822.5092688]","[1, 1, 390]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4793298.875345164], numNetworkHighestAverageByte: 1']"
393,1498898280.1307516,"01/07/2017 16:38:00",41250000.0,3,0,3983032,3983032.0,2.123330210834778,0,15.006736040115356,0,"[1647931.2714690208, 1729378.624414154, 1874207854.5092688]","[1, 1, 391]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4795448.2628442785], numNetworkHighestAverageByte: 1']"
394,1498898295.1374876,"01/07/2017 16:38:15",41250000.0,3,0,4199648,4199648.0,2.238791094651108,0,15.006841897964478,0,"[1647931.2714690208, 1729378.624414154, 1878407502.5092688]","[1, 1, 392]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4793370.471890713], numNetworkHighestAverageByte: 1']"
395,1498898310.1443295,"01/07/2017 16:38:30",41250000.0,3,0,5874504,5874504.0,3.131413616210952,0,15.007928609848022,0,"[1647931.2714690208, 1729378.624414154, 1884282006.5092688]","[1, 1, 393]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4791855.873748135], numNetworkHighestAverageByte: 1']"
396,1498898325.1522582,"01/07/2017 16:38:45",41250000.0,3,0,5619272,5619272.0,2.9955828442308197,0,15.006821155548096,0,"[1647931.2714690208, 1729378.624414154, 1889901278.5092688]","[1, 1, 394]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4794610.7035859255], numNetworkHighestAverageByte: 1']"
397,1498898340.1590793,"01/07/2017 16:39:00",41250000.0,3,0,4886352,4886352.0,2.6054531724120285,0,15.003461360931396,0,"[1647931.2714690208, 1729378.624414154, 1894787630.5092688]","[1, 1, 395]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4796703.752561596], numNetworkHighestAverageByte: 1']"
398,1498898355.1625407,"01/07/2017 16:39:15",41250000.0,3,0,4787736,4787736.0,2.55228278473977,0,15.006913900375366,0,"[1647931.2714690208, 1729378.624414154, 1899575366.5092688]","[1, 1, 396]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4796930.710150047], numNetworkHighestAverageByte: 1']"
399,1498898370.1694546,"01/07/2017 16:39:30",41250000.0,3,0,4509072,4509072.0,2.403896512256946,0,15.005877256393433,0,"[1647931.2714690208, 1729378.624414154, 1904084438.5092688]","[1, 1, 397]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4796907.4911850225], numNetworkHighestAverageByte: 1']"
400,1498898385.1753318,"01/07/2017 16:39:45",41250000.0,3,0,6033816,6033816.0,3.2165657383610413,0,15.006852626800537,0,"[1647931.2714690208, 1729378.624414154, 1910118254.5092688]","[1, 1, 398]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4796182.464758864], numNetworkHighestAverageByte: 1']"
401,1498898400.1821845,"01/07/2017 16:40:00",41250000.0,3,0,8870448,8870448.0,4.7298564764405455,0,15.003327131271362,0,"[1647931.2714690208, 1729378.624414154, 1918988702.5092688]","[1, 1, 399]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4799292.096756957], numNetworkHighestAverageByte: 1']"
402,1498898415.1855116,"01/07/2017 16:40:15",41250000.0,3,0,5609552,5609552.0,2.991019284893065,0,15.003720045089722,0,"[1647931.2714690208, 1729378.624414154, 1924598254.5092688]","[1, 1, 400]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4809495.495010698], numNetworkHighestAverageByte: 1']"
403,1498898430.1892316,"01/07/2017 16:40:30",41250000.0,3,0,5002840,5002840.0,2.667060706410504,0,15.00630259513855,0,"[1647931.2714690208, 1729378.624414154, 1929601094.5092688]","[1, 1, 401]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4811495.636273172], numNetworkHighestAverageByte: 1']"
404,1498898445.1955342,"01/07/2017 16:40:45",41250000.0,3,0,5548736,5548736.0,2.9585611450928133,0,15.00387716293335,0,"[1647931.2714690208, 1729378.624414154, 1935149830.5092688]","[1, 1, 402]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4811972.804262515], numNetworkHighestAverageByte: 1']"
405,1498898460.1994114,"01/07/2017 16:41:00",41250000.0,3,0,4459840,4459840.0,2.3775442232643242,0,15.006543159484863,0,"[1647931.2714690208, 1729378.624414154, 1939609670.5092688]","[1, 1, 403]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4813805.548530519], numNetworkHighestAverageByte: 1']"
406,1498898475.2059546,"01/07/2017 16:41:15",41250000.0,3,0,5385112,5385112.0,2.8708161682025906,0,15.006497621536255,0,"[1647931.2714690208, 1729378.624414154, 1944994782.5092688]","[1, 1, 404]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4812927.222107367], numNetworkHighestAverageByte: 1']"
407,1498898490.2124522,"01/07/2017 16:41:30",41250000.0,3,0,4546720,4546720.0,2.4238773491839747,0,15.006435871124268,0,"[1647931.2714690208, 1729378.624414154, 1949541502.5092688]","[1, 1, 405]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4814343.521062546], numNetworkHighestAverageByte: 1']"
408,1498898505.218888,"01/07/2017 16:41:45",41250000.0,3,0,5325744,5325744.0,2.83919617467214,0,15.006343126296997,0,"[1647931.2714690208, 1729378.624414154, 1954867246.5092688]","[1, 1, 406]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4813682.722245108], numNetworkHighestAverageByte: 1']"
409,1498898520.2252312,"01/07/2017 16:42:00",41250000.0,3,0,5180944,5180944.0,2.7619603761311047,0,15.006570100784302,0,"[1647931.2714690208, 1729378.624414154, 1960048190.5092688]","[1, 1, 407]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4814943.956919381], numNetworkHighestAverageByte: 1']"
410,1498898535.2318013,"01/07/2017 16:42:15",41250000.0,3,0,5664576,5664576.0,3.019569831530069,0,15.007637023925781,0,"[1647931.2714690208, 1729378.624414154, 1965712766.5092688]","[1, 1, 408]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4815843.219924494], numNetworkHighestAverageByte: 1']"
411,1498898550.2394383,"01/07/2017 16:42:30",41250000.0,3,0,5145416,5145416.0,2.743028380470673,0,15.006526470184326,0,"[1647931.2714690208, 1729378.624414154, 1970858182.5092688]","[1, 1, 409]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4817923.447326639], numNetworkHighestAverageByte: 1']"
412,1498898565.2459648,"01/07/2017 16:42:45",41250000.0,3,0,8096544,8096544.0,4.3163001913583985,0,15.006452083587646,0,"[1647931.2714690208, 1729378.624414154, 1978954726.5092688]","[1, 1, 410]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4818724.162614349], numNetworkHighestAverageByte: 1']"
413,1498898580.2524168,"01/07/2017 16:43:00",41250000.0,3,0,7671728,7671728.0,4.090515681287476,0,15.003933191299438,0,"[1647931.2714690208, 1729378.624414154, 1986626454.5092688]","[1, 1, 411]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4826718.845144558], numNetworkHighestAverageByte: 1']"
414,1498898595.25635,"01/07/2017 16:43:15",41250000.0,3,0,4665232,4665232.0,2.4875016459993655,0,15.003751277923584,0,"[1647931.2714690208, 1729378.624414154, 1991291686.5092688]","[1, 1, 412]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4833641.008538367], numNetworkHighestAverageByte: 1']"
415,1498898610.2601013,"01/07/2017 16:43:30",41250000.0,3,0,4566992,4566992.0,2.4347970145105764,0,15.005742073059082,0,"[1647931.2714690208, 1729378.624414154, 1995858678.5092688]","[1, 1, 413]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4833232.248808905], numNetworkHighestAverageByte: 1']"
416,1498898625.2658434,"01/07/2017 16:43:45",41250000.0,3,0,5083928,5083928.0,2.7099997510457405,0,15.007906913757324,0,"[1647931.2714690208, 1729378.624414154, 2000942606.5092688]","[1, 1, 414]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4832587.59929605], numNetworkHighestAverageByte: 1']"
417,1498898640.2737503,"01/07/2017 16:44:00",41250000.0,3,0,4161552,4161552.0,2.218940146034067,0,15.003746747970581,0,"[1647931.2714690208, 1729378.624414154, 2005104158.5092688]","[1, 1, 415]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4833194.70171321], numNetworkHighestAverageByte: 1']"
418,1498898655.277497,"01/07/2017 16:44:15",41250000.0,3,0,4399024,4399024.0,2.3451740245974944,0,15.00621771812439,0,"[1647931.2714690208, 1729378.624414154, 2009503182.5092688]","[1, 1, 416]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4831576.285564503], numNetworkHighestAverageByte: 1']"
419,1498898670.2837148,"01/07/2017 16:44:30",41250000.0,3,0,5221488,5221488.0,2.7840819869420366,0,15.003834009170532,0,"[1647931.2714690208, 1729378.624414154, 2014724670.5092688]","[1, 1, 417]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4830536.496416511], numNetworkHighestAverageByte: 1']"
420,1498898685.2875488,"01/07/2017 16:44:45",41250000.0,3,0,6362512,6362512.0,3.3919261288656415,0,15.006251335144043,0,"[1647931.2714690208, 1729378.624414154, 2021087182.5092688]","[1, 1, 418]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4831474.029998247], numNetworkHighestAverageByte: 1']"
421,1498898700.2938,"01/07/2017 16:45:00",41250000.0,3,0,6349480,6349480.0,3.384976419283759,0,15.006261110305786,0,"[1647931.2714690208, 1729378.624414154, 2027436662.5092688]","[1, 1, 419]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4835136.800261408], numNetworkHighestAverageByte: 1']"
422,1498898715.3000612,"01/07/2017 16:45:15",41250000.0,3,0,4639520,4639520.0,2.473712643497467,0,15.00423264503479,0,"[1647931.2714690208, 1729378.624414154, 2032076182.5092688]","[1, 1, 420]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4838750.984508995], numNetworkHighestAverageByte: 1']"
423,1498898730.3042939,"01/07/2017 16:45:30",41250000.0,3,0,4003592,4003592.0,2.1347091339952904,0,15.003793954849243,0,"[1647931.2714690208, 1729378.624414154, 2036079774.5092688]","[1, 1, 421]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4838276.625022069], numNetworkHighestAverageByte: 1']"
424,1498898745.3080878,"01/07/2017 16:45:45",41250000.0,3,0,4493240,4493240.0,2.3954494636336214,0,15.005918741226196,0,"[1647931.2714690208, 1729378.624414154, 2040573014.5092688]","[1, 1, 422]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4836294.001209664], numNetworkHighestAverageByte: 1']"
425,1498898760.3140066,"01/07/2017 16:46:00",41250000.0,3,0,4949168,4949168.0,2.638457597103867,0,15.006246089935303,0,"[1647931.2714690208, 1729378.624414154, 2045522182.5092688]","[1, 1, 423]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4835481.077036181], numNetworkHighestAverageByte: 1']"
