"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
430,1498898834.7394042,"01/07/2017 16:47:14",41250000.0,3,0,3644616,3644616.0,1.9430082630246777,0,15.006075143814087,0,"[848121.5638450905, 4975128.648250782, 1558485452.0381806]","[1, 2, 427]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3649861.1174605177], numNetworkHighestAverageByte: 1']"
431,1498898849.7454793,"01/07/2017 16:47:29",41250000.0,3,0,3463616,3463616.0,1.846537774605349,0,15.005882024765015,0,"[848121.5638450905, 4975128.648250782, 1561949068.0381806]","[1, 2, 428]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3649848.8338130694], numNetworkHighestAverageByte: 1']"
432,1498898864.7513614,"01/07/2017 16:47:44",41250000.0,3,0,2216888,2216888.0,1.1815857480396987,0,15.009578466415405,0,"[848121.5638450905, 4975128.648250782, 1564165956.0381806]","[1, 2, 429]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3649413.710369581], numNetworkHighestAverageByte: 1']"
433,1498898879.7609398,"01/07/2017 16:47:59",41250000.0,3,0,3318816,3318816.0,1.7693243999211627,0,15.006026029586792,0,"[848121.5638450905, 4975128.648250782, 1567484772.0381806]","[1, 2, 430]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3646074.4895994887], numNetworkHighestAverageByte: 1']"
434,1498898894.7669659,"01/07/2017 16:48:14",41250000.0,3,0,3757392,3757392.0,2.002870014223176,0,15.008031368255615,0,"[848121.5638450905, 4975128.648250782, 1571242164.0381806]","[1, 2, 431]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3645313.423344606], numNetworkHighestAverageByte: 1']"
435,1498898909.7749972,"01/07/2017 16:48:29",41250000.0,3,0,3058788,3058788.0,1.630734375384459,0,15.005695819854736,0,"[848121.5638450905, 4975128.648250782, 1574300952.0381806]","[1, 2, 432]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3645573.4664458944], numNetworkHighestAverageByte: 1']"
436,1498898924.780693,"01/07/2017 16:48:44",41250000.0,3,0,3439572,3439572.0,1.8336612998940933,0,15.006356954574585,0,"[848121.5638450905, 4975128.648250782, 1577740524.0381806]","[1, 2, 433]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644215.1667550476], numNetworkHighestAverageByte: 1']"
437,1498898939.78705,"01/07/2017 16:48:59",41250000.0,3,0,2570832,2570832.0,1.3704465733861932,0,15.00726580619812,0,"[848121.5638450905, 4975128.648250782, 1580311356.0381806]","[1, 2, 434]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3643742.5497417566], numNetworkHighestAverageByte: 1']"
438,1498898954.7943158,"01/07/2017 16:49:14",41250000.0,3,0,3517668,3517668.0,1.8752251096645243,0,15.006915092468262,0,"[848121.5638450905, 4975128.648250782, 1583829024.0381806]","[1, 2, 435]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3641270.4056179277], numNetworkHighestAverageByte: 1']"
439,1498898969.801231,"01/07/2017 16:49:29",41250000.0,3,0,3885948,3885948.0,2.071688246343696,0,15.005918025970459,0,"[848121.5638450905, 4975128.648250782, 1587714972.0381806]","[1, 2, 436]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3640986.262156737], numNetworkHighestAverageByte: 1']"
440,1498898984.807149,"01/07/2017 16:49:44",41250000.0,3,0,4700916,4700916.0,2.506160615944117,0,15.005952835083008,0,"[848121.5638450905, 4975128.648250782, 1592415888.0381806]","[1, 2, 437]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3641548.1010050015], numNetworkHighestAverageByte: 1']"
441,1498898999.8131018,"01/07/2017 16:49:59",41250000.0,3,0,3384612,3384612.0,1.804263192467542,0,15.007176399230957,0,"[848121.5638450905, 4975128.648250782, 1595800500.0381806]","[1, 2, 438]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3643972.28384023], numNetworkHighestAverageByte: 1']"
442,1498899014.8202782,"01/07/2017 16:50:14",41250000.0,3,0,5281848,5281848.0,2.8157665523049724,0,15.006494045257568,0,"[848121.5638450905, 4975128.648250782, 1601082348.0381806]","[1, 2, 439]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3643380.1370734717], numNetworkHighestAverageByte: 1']"
443,1498899029.8267722,"01/07/2017 16:50:29",41250000.0,3,0,3527172,3527172.0,1.8803595367470787,0,15.006372690200806,0,"[848121.5638450905, 4975128.648250782, 1604609520.0381806]","[1, 2, 440]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3647112.410109751], numNetworkHighestAverageByte: 1']"
444,1498899044.833145,"01/07/2017 16:50:44",41250000.0,3,0,2892780,2892780.0,1.542177627388794,0,15.006209135055542,0,"[848121.5638450905, 4975128.648250782, 1607502300.0381806]","[1, 2, 441]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3646839.8182685925], numNetworkHighestAverageByte: 1']"
445,1498899059.839354,"01/07/2017 16:50:59",41250000.0,3,0,3360852,3360852.0,1.7916949142518968,0,15.00635838508606,0,"[848121.5638450905, 4975128.648250782, 1610863152.0381806]","[1, 2, 442]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3645129.9320593663], numNetworkHighestAverageByte: 1']"
446,1498899074.8457124,"01/07/2017 16:51:14",41250000.0,3,0,3360852,3360852.0,1.791644957539096,0,15.006776809692383,0,"[848121.5638450905, 4975128.648250782, 1614224004.0381806]","[1, 2, 443]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644486.7693171506], numNetworkHighestAverageByte: 1']"
447,1498899089.8524892,"01/07/2017 16:51:29",41250000.0,3,0,3219480,3219480.0,1.716377355770395,0,15.00593090057373,0,"[848121.5638450905, 4975128.648250782, 1617443484.0381806]","[1, 2, 444]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3643846.5102442], numNetworkHighestAverageByte: 1']"
448,1498899104.8584201,"01/07/2017 16:51:44",41250000.0,3,0,3476088,3476088.0,1.85307195807797,0,15.006812810897827,0,"[848121.5638450905, 4975128.648250782, 1620919572.0381806]","[1, 2, 445]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3642890.729815722], numNetworkHighestAverageByte: 1']"
449,1498899119.865233,"01/07/2017 16:51:59",41250000.0,3,0,3369168,3369168.0,1.7961398209326878,0,15.006261587142944,0,"[848121.5638450905, 4975128.648250782, 1624288740.0381806]","[1, 2, 446]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3642515.8922206303], numNetworkHighestAverageByte: 1']"
450,1498899134.8714945,"01/07/2017 16:52:14",41250000.0,3,0,3804832,3804832.0,2.0283861405703996,0,15.006341934204102,0,"[848121.5638450905, 4975128.648250782, 1628093572.0381806]","[1, 2, 447]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3641903.004569912], numNetworkHighestAverageByte: 1']"
451,1498899149.8778365,"01/07/2017 16:52:29",41250000.0,3,0,4672736,4672736.0,2.491002245159731,0,15.006766080856323,0,"[848121.5638450905, 4975128.648250782, 1632766308.0381806]","[1, 2, 448]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3642267.498966847], numNetworkHighestAverageByte: 1']"
452,1498899164.8846025,"01/07/2017 16:52:44",41250000.0,3,0,2783484,2783484.0,1.4839077881709646,0,15.006237030029297,0,"[848121.5638450905, 4975128.648250782, 1635549792.0381806]","[1, 2, 449]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644567.651870939], numNetworkHighestAverageByte: 1']"
453,1498899179.8908396,"01/07/2017 16:52:59",41250000.0,3,0,3274128,3274128.0,1.74552577452587,0,15.005807638168335,0,"[848121.5638450905, 4975128.648250782, 1638823920.0381806]","[1, 2, 450]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3642649.8709090883], numNetworkHighestAverageByte: 1']"
454,1498899194.8966472,"01/07/2017 16:53:14",41250000.0,3,0,3090844,3090844.0,1.6477395431411028,0,15.006468772888184,0,"[848121.5638450905, 4975128.648250782, 1641914764.0381806]","[1, 2, 451]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3641830.933418179], numNetworkHighestAverageByte: 1']"
455,1498899209.903116,"01/07/2017 16:53:29",41250000.0,3,0,3930236,3930236.0,2.095204423185458,0,15.006596803665161,0,"[848121.5638450905, 4975128.648250782, 1645845000.0381806]","[1, 2, 452]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3640609.2329006223], numNetworkHighestAverageByte: 1']"
456,1498899224.9097128,"01/07/2017 16:53:44",41250000.0,3,0,3410748,3410748.0,1.8183419575564497,0,15.005969524383545,0,"[848121.5638450905, 4975128.648250782, 1649255748.0381806]","[1, 2, 453]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3641250.0000844705], numNetworkHighestAverageByte: 1']"
457,1498899239.9156823,"01/07/2017 16:53:59",41250000.0,3,0,3861000,3861000.0,2.058405750497197,0,15.00578784942627,0,"[848121.5638450905, 4975128.648250782, 1653116748.0381806]","[1, 2, 454]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3640741.165647198], numNetworkHighestAverageByte: 1']"
458,1498899254.9214702,"01/07/2017 16:54:14",41250000.0,3,0,5085828,5085828.0,2.7112499172804108,0,15.006592988967896,0,"[848121.5638450905, 4975128.648250782, 1658202576.0381806]","[1, 2, 455]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3641226.3172647147], numNetworkHighestAverageByte: 1']"
459,1498899269.9280632,"01/07/2017 16:54:29",41250000.0,3,0,3720816,3720816.0,1.9835195872093878,0,15.006924152374268,0,"[848121.5638450905, 4975128.648250782, 1661923392.0381806]","[1, 2, 456]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644401.2660179795], numNetworkHighestAverageByte: 1']"
460,1498899284.9349873,"01/07/2017 16:54:44",41250000.0,3,0,3880008,3880008.0,2.0685108474363703,0,15.005995273590088,0,"[848121.5638450905, 4975128.648250782, 1665803400.0381806]","[1, 2, 457]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644568.8421889925], numNetworkHighestAverageByte: 1']"
461,1498899299.9409826,"01/07/2017 16:54:59",41250000.0,3,0,3351208,3351208.0,1.7865706293987842,0,15.006215572357178,0,"[848121.5638450905, 4975128.648250782, 1669154608.0381806]","[1, 2, 458]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3645084.0263417517], numNetworkHighestAverageByte: 1']"
462,1498899314.9471982,"01/07/2017 16:55:14",41250000.0,3,0,4520480,4520480.0,2.4097737884930637,0,15.007151365280151,0,"[848121.5638450905, 4975128.648250782, 1673675088.0381806]","[1, 2, 459]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644442.375629215], numNetworkHighestAverageByte: 1']"
463,1498899329.9543495,"01/07/2017 16:55:29",41250000.0,3,0,3199284,3199284.0,1.705527601714403,0,15.006659507751465,0,"[848121.5638450905, 4975128.648250782, 1676874372.0381806]","[1, 2, 460]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3646350.954331548], numNetworkHighestAverageByte: 1']"
464,1498899344.961009,"01/07/2017 16:55:44",41250000.0,3,0,4745708,4745708.0,2.529886216874063,0,15.006866216659546,0,"[848121.5638450905, 4975128.648250782, 1681620080.0381806]","[1, 2, 461]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3645379.069648219], numNetworkHighestAverageByte: 1']"
465,1498899359.9678752,"01/07/2017 16:55:59",41250000.0,3,0,4265272,4265272.0,2.2738287558714836,0,15.006484508514404,0,"[848121.5638450905, 4975128.648250782, 1685885352.0381806]","[1, 2, 462]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3647765.900299741], numNetworkHighestAverageByte: 1']"
466,1498899374.9743598,"01/07/2017 16:56:14",41250000.0,3,0,3076316,3076316.0,1.6400129860135813,0,15.006300687789917,0,"[848121.5638450905, 4975128.648250782, 1688961668.0381806]","[1, 2, 463]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3649102.4935891354], numNetworkHighestAverageByte: 1']"
467,1498899389.9806604,"01/07/2017 16:56:29",41250000.0,3,0,3381652,3381652.0,1.802709280692615,0,15.00697660446167,0,"[848121.5638450905, 4975128.648250782, 1692343320.0381806]","[1, 2, 464]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3647865.3737325715], numNetworkHighestAverageByte: 1']"
468,1498899404.987637,"01/07/2017 16:56:44",41250000.0,3,0,2677752,2677752.0,1.4275293946756422,0,15.006357192993164,0,"[848121.5638450905, 4975128.648250782, 1695021072.0381806]","[1, 2, 465]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3647291.63801332], numNetworkHighestAverageByte: 1']"
469,1498899419.9939942,"01/07/2017 16:56:59",41250000.0,3,0,3386988,3386988.0,1.8056444740097586,0,15.006223201751709,0,"[848121.5638450905, 4975128.648250782, 1698408060.0381806]","[1, 2, 466]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3645206.6065337216], numNetworkHighestAverageByte: 1']"
470,1498899435.0002174,"01/07/2017 16:57:15",41250000.0,3,0,4061772,4061772.0,2.1653399819303623,0,15.006500720977783,0,"[848121.5638450905, 4975128.648250782, 1702469832.0381806]","[1, 2, 467]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644652.489352319], numNetworkHighestAverageByte: 1']"
471,1498899450.0067182,"01/07/2017 16:57:30",41250000.0,3,0,3182652,3182652.0,1.6967051040764123,0,15.00627064704895,0,"[848121.5638450905, 4975128.648250782, 1705652484.0381806]","[1, 2, 468]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3645545.678882614], numNetworkHighestAverageByte: 1']"
472,1498899465.0129888,"01/07/2017 16:57:45",41250000.0,3,0,2931984,2931984.0,1.5630557483321097,0,15.006420612335205,0,"[848121.5638450905, 4975128.648250782, 1708584468.0381806]","[1, 2, 469]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644556.589825172], numNetworkHighestAverageByte: 1']"
473,1498899480.0194094,"01/07/2017 16:58:00",41250000.0,3,0,4320756,4320756.0,2.30342053704862,0,15.006399154663086,0,"[848121.5638450905, 4975128.648250782, 1712905224.0381806]","[1, 2, 470]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3643037.2452839673], numNetworkHighestAverageByte: 1']"
474,1498899495.0258086,"01/07/2017 16:58:15",41250000.0,3,0,3957228,3957228.0,2.109619368015302,0,15.006415128707886,0,"[848121.5638450905, 4975128.648250782, 1716862452.0381806]","[1, 2, 471]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644479.2000812353], numNetworkHighestAverageByte: 1']"
475,1498899510.0322237,"01/07/2017 16:58:30",41250000.0,3,0,4198392,4198392.0,2.2382225931199216,0,15.006164312362671,0,"[848121.5638450905, 4975128.648250782, 1721060844.0381806]","[1, 2, 472]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3645143.2102721455], numNetworkHighestAverageByte: 1']"
476,1498899525.038388,"01/07/2017 16:58:45",41250000.0,3,0,4371840,4371840.0,2.3306569776441903,0,15.006378173828125,0,"[848121.5638450905, 4975128.648250782, 1725432684.0381806]","[1, 2, 473]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3646315.3475385183], numNetworkHighestAverageByte: 1']"
477,1498899540.0447662,"01/07/2017 16:59:00",41250000.0,3,0,4504584,4504584.0,2.4013065616608644,0,15.007110118865967,0,"[848121.5638450905, 4975128.648250782, 1729937268.0381806]","[1, 2, 474]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3647849.226296365], numNetworkHighestAverageByte: 1']"
478,1498899555.0518763,"01/07/2017 16:59:15",41250000.0,3,0,3426504,3426504.0,1.8266927658952261,0,15.006372451782227,0,"[848121.5638450905, 4975128.648250782, 1733363772.0381806]","[1, 2, 475]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3649656.6836248534], numNetworkHighestAverageByte: 1']"
479,1498899570.0582488,"01/07/2017 16:59:30",41250000.0,3,0,3085236,3085236.0,1.6447825377706986,0,15.006170988082886,0,"[848121.5638450905, 4975128.648250782, 1736449008.0381806]","[1, 2, 476]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3649186.8885014327], numNetworkHighestAverageByte: 1']"
480,1498899585.0644197,"01/07/2017 16:59:45",41250000.0,3,0,3806644,3806644.0,2.0294583107846345,0,15.00555682182312,0,"[848121.5638450905, 4975128.648250782, 1740255652.0381806]","[1, 2, 477]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3648002.1177272703], numNetworkHighestAverageByte: 1']"
481,1498899600.0699766,"01/07/2017 17:00:00",41250000.0,3,0,4517672,4517672.0,2.4083328017256984,0,15.006803035736084,0,"[848121.5638450905, 4975128.648250782, 1744773324.0381806]","[1, 2, 478]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3648334.7002896867], numNetworkHighestAverageByte: 1']"
