"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
420,1498898684.5290504,"01/07/2017 16:44:44",41250000.0,3,0,3157704,3157704.0,1.6833936436783434,0,15.006372451782227,0,"[1313426.7845650266, 2438718.1826548134, 1353236817.3347888]","[1, 1, 418]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3237599.792169757], numNetworkHighestAverageByte: 1']"
421,1498898699.5354228,"01/07/2017 16:44:59",41250000.0,3,0,3592512,3592512.0,1.9151543383296301,0,15.006673574447632,0,"[1313426.7845650266, 2438718.1826548134, 1356829329.3347888]","[1, 1, 419]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3237408.6539109778], numNetworkHighestAverageByte: 1']"
422,1498898714.5420964,"01/07/2017 16:45:14",41250000.0,3,0,2226312,2226312.0,1.1868430648561916,0,15.006614208221436,0,"[1313426.7845650266, 2438718.1826548134, 1359055641.3347888]","[1, 1, 420]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3238256.1559302835], numNetworkHighestAverageByte: 1']"
423,1498898729.5487106,"01/07/2017 16:45:29",41250000.0,3,0,2240568,2240568.0,1.1943767642939984,0,15.007445335388184,0,"[1313426.7845650266, 2438718.1826548134, 1361296209.3347888]","[1, 1, 421]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3235846.7650828306], numNetworkHighestAverageByte: 1']"
424,1498898744.556156,"01/07/2017 16:45:44",41250000.0,3,0,4119380,4119380.0,2.1960607083302337,0,15.006433963775635,0,"[1313426.7845650266, 2438718.1826548134, 1365415589.3347888]","[1, 1, 422]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3233482.6825054367], numNetworkHighestAverageByte: 1']"
425,1498898759.56259,"01/07/2017 16:45:59",41250000.0,3,0,3620400,3620400.0,1.9298703500466063,0,15.007847547531128,0,"[1313426.7845650266, 2438718.1826548134, 1369035989.3347888]","[1, 1, 423]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3235581.9652483147], numNetworkHighestAverageByte: 1']"
426,1498898774.5704374,"01/07/2017 16:46:14",41250000.0,3,0,3575920,3575920.0,1.9062682604451777,0,15.006995916366577,0,"[1313426.7845650266, 2438718.1826548134, 1372611909.3347888]","[1, 1, 424]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3236491.7005550563], numNetworkHighestAverageByte: 1']"
427,1498898789.5774333,"01/07/2017 16:46:29",41250000.0,3,0,3257124,3257124.0,1.736387568099565,0,15.0064377784729,0,"[1313426.7845650266, 2438718.1826548134, 1375869033.3347888]","[1, 1, 425]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3237292.238997143], numNetworkHighestAverageByte: 1']"
428,1498898804.5838711,"01/07/2017 16:46:44",41250000.0,3,0,3520416,3520416.0,1.8767074467035403,0,15.006775856018066,0,"[1313426.7845650266, 2438718.1826548134, 1379389449.3347888]","[1, 1, 426]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3237338.901964209], numNetworkHighestAverageByte: 1']"
429,1498898819.590647,"01/07/2017 16:46:59",41250000.0,3,0,2856244,2856244.0,1.5226587454025236,0,15.006613969802856,0,"[1313426.7845650266, 2438718.1826548134, 1382245693.3347888]","[1, 1, 427]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3238003.40219434], numNetworkHighestAverageByte: 1']"
430,1498898834.597261,"01/07/2017 16:47:14",41250000.0,3,0,2253324,2253324.0,1.2012265497903585,0,15.006821155548096,0,"[1313426.7845650266, 2438718.1826548134, 1384499017.3347888]","[1, 1, 428]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3237109.352072105], numNetworkHighestAverageByte: 1']"
431,1498898849.604082,"01/07/2017 16:47:29",41250000.0,3,0,2961704,2961704.0,1.578908137096635,0,15.00633978843689,0,"[1313426.7845650266, 2438718.1826548134, 1387460721.3347888]","[1, 1, 429]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3234810.788165394], numNetworkHighestAverageByte: 1']"
432,1498898864.610422,"01/07/2017 16:47:44",41250000.0,3,0,2910600,2910600.0,1.5517155875684587,0,15.005842685699463,0,"[1313426.7845650266, 2438718.1826548134, 1390371321.3347888]","[1, 1, 430]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3234174.175605568], numNetworkHighestAverageByte: 1']"
433,1498898879.6162646,"01/07/2017 16:47:59",41250000.0,3,0,3455892,3455892.0,1.8427089803354422,0,15.003528118133545,0,"[1313426.7845650266, 2438718.1826548134, 1393827213.3347888]","[1, 1, 431]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3233421.6775227645], numNetworkHighestAverageByte: 1']"
434,1498898894.6197927,"01/07/2017 16:48:14",41250000.0,3,0,3666752,3666752.0,1.9548384521785376,0,15.005851745605469,0,"[1313426.7845650266, 2438718.1826548134, 1397493965.3347888]","[1, 1, 432]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3233937.849964707], numNetworkHighestAverageByte: 1']"
435,1498898909.6256444,"01/07/2017 16:48:29",41250000.0,3,0,2904076,2904076.0,1.5482197154021555,0,15.006014823913574,0,"[1313426.7845650266, 2438718.1826548134, 1400398041.3347888]","[1, 1, 433]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3234939.73457127], numNetworkHighestAverageByte: 1']"
436,1498898924.6316593,"01/07/2017 16:48:44",41250000.0,3,0,3714876,3714876.0,1.98043642762874,0,15.006292343139648,0,"[1313426.7845650266, 2438718.1826548134, 1404112917.3347888]","[1, 1, 434]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3234175.615091891], numNetworkHighestAverageByte: 1']"
437,1498898939.6379516,"01/07/2017 16:48:59",41250000.0,3,0,3136320,3136320.0,1.6720334279185416,0,15.00601577758789,0,"[1313426.7845650266, 2438718.1826548134, 1407249237.3347888]","[1, 1, 435]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3235283.219665412], numNetworkHighestAverageByte: 1']"
438,1498898954.6439674,"01/07/2017 16:49:14",41250000.0,3,0,3289572,3289572.0,1.7537087305333587,0,15.006241083145142,0,"[1313426.7845650266, 2438718.1826548134, 1410538809.3347888]","[1, 1, 436]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3235055.7180110086], numNetworkHighestAverageByte: 1']"
439,1498898969.6502085,"01/07/2017 16:49:29",41250000.0,3,0,4501332,4501332.0,2.3996955903775916,0,15.006343364715576,0,"[1313426.7845650266, 2438718.1826548134, 1415040141.3347888]","[1, 1, 437]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3235180.75535502], numNetworkHighestAverageByte: 1']"
440,1498898984.6565518,"01/07/2017 16:49:44",41250000.0,3,0,3694680,3694680.0,1.9694983621987516,0,15.007598161697388,0,"[1313426.7845650266, 2438718.1826548134, 1418734821.3347888]","[1, 1, 438]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3238078.1266242308], numNetworkHighestAverageByte: 1']"
441,1498898999.66415,"01/07/2017 16:49:59",41250000.0,3,0,3790908,3790908.0,2.020989025645709,0,15.006149768829346,0,"[1313426.7845650266, 2438718.1826548134, 1422525729.3347888]","[1, 1, 439]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3239120.596654769], numNetworkHighestAverageByte: 1']"
442,1498899014.6702998,"01/07/2017 16:50:14",41250000.0,3,0,4710108,4710108.0,2.511000469989894,0,15.006314992904663,0,"[1313426.7845650266, 2438718.1826548134, 1427235837.3347888]","[1, 1, 440]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3240377.515568995], numNetworkHighestAverageByte: 1']"
443,1498899029.6766148,"01/07/2017 16:50:29",41250000.0,3,0,4081092,4081092.0,2.175530710358924,0,15.007251262664795,0,"[1313426.7845650266, 2438718.1826548134, 1431316929.3347888]","[1, 1, 441]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3243717.81212452], numNetworkHighestAverageByte: 1']"
444,1498899044.683866,"01/07/2017 16:50:44",41250000.0,3,0,4203436,4203436.0,2.240851737563685,0,15.00656533241272,0,"[1313426.7845650266, 2438718.1826548134, 1435520365.3347888]","[1, 1, 442]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3245616.619806777], numNetworkHighestAverageByte: 1']"
445,1498899059.6904314,"01/07/2017 16:50:59",41250000.0,3,0,4313336,4313336.0,2.2994595573669576,0,15.006433963775635,0,"[1313426.7845650266, 2438718.1826548134, 1439833701.3347888]","[1, 1, 443]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3247783.63197916], numNetworkHighestAverageByte: 1']"
446,1498899074.6968653,"01/07/2017 16:51:14",41250000.0,3,0,2093256,2093256.0,1.1159621865391425,0,15.005927801132202,0,"[1313426.7845650266, 2438718.1826548134, 1441926957.3347888]","[1, 1, 444]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3250188.942064986], numNetworkHighestAverageByte: 1']"
447,1498899089.7027931,"01/07/2017 16:51:29",41250000.0,3,0,3664980,3664980.0,1.9538715266640418,0,15.006022453308105,0,"[1313426.7845650266, 2438718.1826548134, 1445591937.3347888]","[1, 1, 445]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3247583.237240515], numNetworkHighestAverageByte: 1']"
448,1498899104.7088156,"01/07/2017 16:51:44",41250000.0,3,0,4984848,4984848.0,2.6575637941067467,0,15.005767345428467,0,"[1313426.7845650266, 2438718.1826548134, 1450576785.3347888]","[1, 1, 446]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3248521.2074939073], numNetworkHighestAverageByte: 1']"
449,1498899119.714583,"01/07/2017 16:51:59",41250000.0,3,0,4057020,4057020.0,2.162927606435934,0,15.005661725997925,0,"[1313426.7845650266, 2438718.1826548134, 1454633805.3347888]","[1, 1, 447]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3252414.316894145], numNetworkHighestAverageByte: 1']"
450,1498899134.7202446,"01/07/2017 16:52:14",41250000.0,3,0,4940892,4940892.0,2.6340400016476413,0,15.006277799606323,0,"[1313426.7845650266, 2438718.1826548134, 1459574697.3347888]","[1, 1, 448]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3254214.3296080288], numNetworkHighestAverageByte: 1']"
451,1498899149.7265224,"01/07/2017 16:52:29",41250000.0,3,0,3534300,3534300.0,1.8838788917893083,0,15.008608102798462,0,"[1313426.7845650266, 2438718.1826548134, 1463108997.3347888]","[1, 1, 449]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3257979.2351222965], numNetworkHighestAverageByte: 1']"
452,1498899164.7351305,"01/07/2017 16:52:44",41250000.0,3,0,4362336,4362336.0,2.325559073985865,0,15.006579875946045,0,"[1313426.7845650266, 2438718.1826548134, 1467471333.3347888]","[1, 1, 450]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3258594.6488525365], numNetworkHighestAverageByte: 1']"
453,1498899179.7417104,"01/07/2017 16:52:59",41250000.0,3,0,4135428,4135428.0,2.204716047023096,0,15.005752801895142,0,"[1313426.7845650266, 2438718.1826548134, 1471606761.3347888]","[1, 1, 451]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3261047.4074106417], numNetworkHighestAverageByte: 1']"
454,1498899194.7474632,"01/07/2017 16:53:14",41250000.0,3,0,4083156,4083156.0,2.177193531337159,0,15.003373622894287,0,"[1313426.7845650266, 2438718.1826548134, 1475689917.3347888]","[1, 1, 452]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3262986.167039443], numNetworkHighestAverageByte: 1']"
455,1498899209.7508368,"01/07/2017 16:53:29",41250000.0,3,0,3237300,3237300.0,1.7258771332760074,0,15.005934953689575,0,"[1313426.7845650266, 2438718.1826548134, 1478927217.3347888]","[1, 1, 453]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3264800.702068117], numNetworkHighestAverageByte: 1']"
456,1498899224.7567718,"01/07/2017 16:53:44",41250000.0,3,0,2580336,2580336.0,1.375844874901843,0,15.003644943237305,0,"[1313426.7845650266, 2438718.1826548134, 1481507553.3347888]","[1, 1, 454]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3264739.9941165317], numNetworkHighestAverageByte: 1']"
457,1498899239.7604167,"01/07/2017 16:53:59",41250000.0,3,0,3770712,3770712.0,2.0102755786184536,0,15.005751609802246,0,"[1313426.7845650266, 2438718.1826548134, 1485278265.3347888]","[1, 1, 455]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3263232.496332134], numNetworkHighestAverageByte: 1']"
458,1498899254.7661684,"01/07/2017 16:54:14",41250000.0,3,0,4471632,4471632.0,2.383827517897628,0,15.006562232971191,0,"[1313426.7845650266, 2438718.1826548134, 1489749897.3347888]","[1, 1, 456]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3264347.8359006345], numNetworkHighestAverageByte: 1']"
459,1498899269.7727306,"01/07/2017 16:54:29",41250000.0,3,0,3591324,3591324.0,1.9144269146494248,0,15.007411241531372,0,"[1313426.7845650266, 2438718.1826548134, 1493341221.3347888]","[1, 1, 457]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3266995.3888920806], numNetworkHighestAverageByte: 1']"
460,1498899284.7801418,"01/07/2017 16:54:44",41250000.0,3,0,5082264,5082264.0,2.7095155998101954,0,15.005675554275513,0,"[1313426.7845650266, 2438718.1826548134, 1498423485.3347888]","[1, 1, 458]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3267705.0795071963], numNetworkHighestAverageByte: 1']"
461,1498899299.7858174,"01/07/2017 16:54:59",41250000.0,3,0,4522716,4522716.0,2.411069865617554,0,15.006503343582153,0,"[1313426.7845650266, 2438718.1826548134, 1502946201.3347888]","[1, 1, 459]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3271666.9985475736], numNetworkHighestAverageByte: 1']"
462,1498899314.7923207,"01/07/2017 16:55:14",41250000.0,3,0,3991680,3991680.0,2.12796092856612,0,15.006591320037842,0,"[1313426.7845650266, 2438718.1826548134, 1506937881.3347888]","[1, 1, 460]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3274392.5955006294], numNetworkHighestAverageByte: 1']"
463,1498899329.798912,"01/07/2017 16:55:29",41250000.0,3,0,3821796,3821796.0,2.037489864836637,0,15.005899429321289,0,"[1313426.7845650266, 2438718.1826548134, 1510759677.3347888]","[1, 1, 461]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3275951.9159451933], numNetworkHighestAverageByte: 1']"
464,1498899344.8048115,"01/07/2017 16:55:44",41250000.0,3,0,3999392,3999392.0,2.132187635762348,0,15.005778789520264,0,"[1313426.7845650266, 2438718.1826548134, 1514759069.3347888]","[1, 1, 462]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3277135.9595114724], numNetworkHighestAverageByte: 1']"
465,1498899359.8105903,"01/07/2017 16:55:59",41250000.0,3,0,2989612,2989612.0,1.593647313278599,0,15.007646799087524,0,"[1313426.7845650266, 2438718.1826548134, 1517748681.3347888]","[1, 1, 463]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3278699.2842744347], numNetworkHighestAverageByte: 1']"
466,1498899374.818237,"01/07/2017 16:56:14",41250000.0,3,0,3664980,3664980.0,1.9538570915489182,0,15.006133317947388,0,"[1313426.7845650266, 2438718.1826548134, 1521413661.3347888]","[1, 1, 464]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3278074.9056906886], numNetworkHighestAverageByte: 1']"
467,1498899389.8243704,"01/07/2017 16:56:29",41250000.0,3,0,5092956,5092956.0,2.7152056618003315,0,15.00573182106018,0,"[1313426.7845650266, 2438718.1826548134, 1526506617.3347888]","[1, 1, 465]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3278908.7528767], numNetworkHighestAverageByte: 1']"
468,1498899404.8301022,"01/07/2017 16:56:44",41250000.0,3,0,3932280,3932280.0,2.0961962982376803,0,15.007296800613403,0,"[1313426.7845650266, 2438718.1826548134, 1530438897.3347888]","[1, 1, 466]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3282809.929752234], numNetworkHighestAverageByte: 1']"
469,1498899419.837399,"01/07/2017 16:56:59",41250000.0,3,0,4241160,4241160.0,2.2609569060705645,0,15.006601810455322,0,"[1313426.7845650266, 2438718.1826548134, 1534680057.3347888]","[1, 1, 467]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3284203.642349332], numNetworkHighestAverageByte: 1']"
470,1498899434.8440008,"01/07/2017 16:57:14",41250000.0,3,0,5119928,5119928.0,2.729433624063971,0,15.00656533241272,0,"[1313426.7845650266, 2438718.1826548134, 1539799985.3347888]","[1, 1, 468]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3286252.799432096], numNetworkHighestAverageByte: 1']"
471,1498899449.8505661,"01/07/2017 16:57:29",41250000.0,3,0,4141116,4141116.0,2.207598782276975,0,15.006770372390747,0,"[1313426.7845650266, 2438718.1826548134, 1543941101.3347888]","[1, 1, 469]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3290170.908835019], numNetworkHighestAverageByte: 1']"
472,1498899464.8573365,"01/07/2017 16:57:44",41250000.0,3,0,4280968,4280968.0,2.282093621836005,0,15.007159948348999,0,"[1313426.7845650266, 2438718.1826548134, 1548222069.3347888]","[1, 1, 470]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3291985.2906925133], numNetworkHighestAverageByte: 1']"
473,1498899479.8644965,"01/07/2017 16:57:59",41250000.0,3,0,4035032,4035032.0,2.1515228097066132,0,15.003445863723755,0,"[1313426.7845650266, 2438718.1826548134, 1552257101.3347888]","[1, 1, 471]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3294089.509222955], numNetworkHighestAverageByte: 1']"
474,1498899494.8679423,"01/07/2017 16:58:14",41250000.0,3,0,3448180,3448180.0,1.8382485360802068,0,15.006371259689331,0,"[1313426.7845650266, 2438718.1826548134, 1555705281.3347888]","[1, 1, 472]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3295662.635530337], numNetworkHighestAverageByte: 1']"
475,1498899509.8743136,"01/07/2017 16:58:29",41250000.0,3,0,4274424,4274424.0,2.278503435704486,0,15.007829904556274,0,"[1313426.7845650266, 2438718.1826548134, 1559979705.3347888]","[1, 1, 473]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3295985.765539807], numNetworkHighestAverageByte: 1']"
476,1498899524.8821435,"01/07/2017 16:58:44",41250000.0,3,0,3410748,3410748.0,1.8181441385131736,0,15.007602214813232,0,"[1313426.7845650266, 2438718.1826548134, 1563390453.3347888]","[1, 1, 474]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3298054.3453166783], numNetworkHighestAverageByte: 1']"
477,1498899539.8897457,"01/07/2017 16:58:59",41250000.0,3,0,4014252,4014252.0,2.1399575262818207,0,15.006847381591797,0,"[1313426.7845650266, 2438718.1826548134, 1567404705.3347888]","[1, 1, 475]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3298292.095643014], numNetworkHighestAverageByte: 1']"
478,1498899554.896593,"01/07/2017 16:59:14",41250000.0,3,0,3944160,3944160.0,2.102733727888427,0,15.005837202072144,0,"[1313426.7845650266, 2438718.1826548134, 1571348865.3347888]","[1, 1, 476]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3299799.3796521868], numNetworkHighestAverageByte: 1']"
479,1498899569.9024303,"01/07/2017 16:59:29",41250000.0,3,0,4092660,4092660.0,2.1822706241194165,0,15.003308773040771,0,"[1313426.7845650266, 2438718.1826548134, 1575441525.3347888]","[1, 1, 477]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3301153.07843443], numNetworkHighestAverageByte: 1']"
480,1498899584.905739,"01/07/2017 16:59:44",41250000.0,3,0,4090284,4090284.0,2.180663063983394,0,15.00565242767334,0,"[1313426.7845650266, 2438718.1826548134, 1579531809.3347888]","[1, 1, 478]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3302812.422085511], numNetworkHighestAverageByte: 1']"
481,1498899599.9113915,"01/07/2017 16:59:59",41250000.0,3,0,5444604,5444604.0,2.9026828523361625,0,15.005715131759644,0,"[1313426.7845650266, 2438718.1826548134, 1584976413.3347888]","[1, 1, 479]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3304459.85216483], numNetworkHighestAverageByte: 1']"
