"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498521600.2179105,"27/06/2017 08:00:00",41250000.0,3,0,2708980,2708980.0,1.4442243109094504,0,15.005868434906006,0,"[906211.5253281577, 1226332.9733755093, 754587839.3048055]","[1, 1, 339]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2224493.666582265], numNetworkHighestAverageByte: 1']"
342,1498521615.223779,"27/06/2017 08:00:15",41250000.0,3,0,1919520,1919520.0,1.0233401425717685,0,15.005919694900513,0,"[906211.5253281577, 1226332.9733755093, 756507359.3048055]","[1, 1, 340]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2225922.8298076857], numNetworkHighestAverageByte: 1']"
343,1498521630.2296987,"27/06/2017 08:00:30",41250000.0,3,0,2237000,2237000.0,1.1925722901995865,0,15.006218194961548,0,"[906211.5253281577, 1226332.9733755093, 758744359.3048055]","[1, 1, 341]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2225021.645014134], numNetworkHighestAverageByte: 1']"
344,1498521645.2359169,"27/06/2017 08:00:45",41250000.0,3,0,2177500,2177500.0,1.1608512579470256,0,15.006229162216187,0,"[906211.5253281577, 1226332.9733755093, 760921859.3048055]","[1, 1, 342]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2225056.772154855], numNetworkHighestAverageByte: 1']"
345,1498521660.242146,"27/06/2017 08:01:00",41250000.0,3,0,1982500,1982500.0,1.0568597715088748,0,15.006721258163452,0,"[906211.5253281577, 1226332.9733755093, 762904359.3048055]","[1, 1, 343]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2224917.7172655133], numNetworkHighestAverageByte: 1']"
346,1498521675.2488673,"27/06/2017 08:01:15",41250000.0,3,0,1136940,1136940.0,0.6060958209490891,0,15.006736040115356,0,"[906211.5253281577, 1226332.9733755093, 764041299.3048055]","[1, 1, 344]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2224210.9600723195], numNetworkHighestAverageByte: 1']"
347,1498521690.2556033,"27/06/2017 08:01:30",41250000.0,3,0,1890060,1890060.0,1.0076391277014014,0,15.005848407745361,0,"[906211.5253281577, 1226332.9733755093, 765931359.3048055]","[1, 1, 345]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2221050.28867676], numNetworkHighestAverageByte: 1']"
348,1498521705.2614517,"27/06/2017 08:01:45",41250000.0,3,0,1968500,1968500.0,1.0493559370653014,0,15.007300615310669,0,"[906211.5253281577, 1226332.9733755093, 767899859.3048055]","[1, 1, 346]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2220090.896535668], numNetworkHighestAverageByte: 1']"
349,1498521720.2687523,"27/06/2017 08:02:00",41250000.0,3,0,1560500,1560500.0,0.8318849740418487,0,15.006882429122925,0,"[906211.5253281577, 1226332.9733755093, 769460359.3048055]","[1, 1, 347]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2219363.755216201], numNetworkHighestAverageByte: 1']"
350,1498521735.2756348,"27/06/2017 08:02:15",41250000.0,3,0,1473500,1473500.0,0.7855358939980857,0,15.006316184997559,0,"[906211.5253281577, 1226332.9733755093, 770933859.3048055]","[1, 1, 348]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2217465.0124057797], numNetworkHighestAverageByte: 1']"
351,1498521750.281951,"27/06/2017 08:02:30",41250000.0,3,0,1587000,1587000.0,0.8460396490021657,0,15.006388902664185,0,"[906211.5253281577, 1226332.9733755093, 772520859.3048055]","[1, 1, 349]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2215327.1819103607], numNetworkHighestAverageByte: 1']"
352,1498521765.2883399,"27/06/2017 08:02:45",41250000.0,3,0,2236920,2236920.0,1.1925310053908156,0,15.006201028823853,0,"[906211.5253281577, 1226332.9733755093, 774757779.3048055]","[1, 1, 350]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2213526.817492279], numNetworkHighestAverageByte: 1']"
353,1498521780.294541,"27/06/2017 08:03:00",41250000.0,3,0,1771580,1771580.0,0.944402562837921,0,15.006990194320679,0,"[906211.5253281577, 1226332.9733755093, 776529359.3048055]","[1, 1, 351]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2213593.6551565873], numNetworkHighestAverageByte: 1']"
354,1498521795.301531,"27/06/2017 08:03:15",41250000.0,3,0,1344440,1344440.0,0.7167041021735371,0,15.00691843032837,0,"[906211.5253281577, 1226332.9733755093, 777873799.3048055]","[1, 1, 352]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2212334.356993748], numNetworkHighestAverageByte: 1']"
355,1498521810.3084495,"27/06/2017 08:03:30",41250000.0,3,0,1116060,1116060.0,0.5949379284893646,0,15.0074143409729,0,"[906211.5253281577, 1226332.9733755093, 778989859.3048055]","[1, 1, 353]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2209868.7480250155], numNetworkHighestAverageByte: 1']"
356,1498521825.3158638,"27/06/2017 08:03:45",41250000.0,3,0,1368000,1368000.0,0.7293208935554165,0,15.005740404129028,0,"[906211.5253281577, 1226332.9733755093, 780357859.3048055]","[1, 1, 354]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2206770.13967367], numNetworkHighestAverageByte: 1']"
357,1498521840.3216043,"27/06/2017 08:04:00",41250000.0,3,0,2420000,2420000.0,1.2901460727318375,0,15.006052732467651,0,"[906211.5253281577, 1226332.9733755093, 782777859.3048055]","[1, 1, 355]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2204400.7324994504], numNetworkHighestAverageByte: 1']"
358,1498521855.327657,"27/06/2017 08:04:15",41250000.0,3,0,1507440,1507440.0,0.803663023621099,0,15.00569224357605,0,"[906211.5253281577, 1226332.9733755093, 784285299.3048055]","[1, 1, 356]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205008.0543797337], numNetworkHighestAverageByte: 1']"
359,1498521870.3333492,"27/06/2017 08:04:30",41250000.0,3,0,2382560,2382560.0,1.2700573856504764,0,15.00757384300232,0,"[906211.5253281577, 1226332.9733755093, 786667859.3048055]","[1, 1, 357]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2203048.5935528246], numNetworkHighestAverageByte: 1']"
360,1498521885.340923,"27/06/2017 08:04:45",41250000.0,3,0,2305500,2305500.0,1.2291109309666026,0,15.005968570709229,0,"[906211.5253281577, 1226332.9733755093, 788973359.3048055]","[1, 1, 358]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2203551.4266241053], numNetworkHighestAverageByte: 1']"
361,1498521900.3468916,"27/06/2017 08:05:00",41250000.0,3,0,1897500,1897500.0,1.0115957126204471,0,15.00599479675293,0,"[906211.5253281577, 1226332.9733755093, 790870859.3048055]","[1, 1, 359]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2203836.199175434], numNetworkHighestAverageByte: 1']"
362,1498521915.3528864,"27/06/2017 08:05:15",41250000.0,3,0,2431500,2431500.0,1.2963022032859899,0,15.005760192871094,0,"[906211.5253281577, 1226332.9733755093, 793302359.3048055]","[1, 1, 360]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2202982.8949994585], numNetworkHighestAverageByte: 1']"
363,1498521930.3586466,"27/06/2017 08:05:30",41250000.0,3,0,2703980,2703980.0,1.4415339054127774,0,15.006126403808594,0,"[906211.5253281577, 1226332.9733755093, 796006339.3048055]","[1, 1, 361]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2203617.664735571], numNetworkHighestAverageByte: 1']"
364,1498521945.364773,"27/06/2017 08:05:45",41250000.0,3,0,2732520,2732520.0,1.4566071597603714,0,15.007587909698486,0,"[906211.5253281577, 1226332.9733755093, 798738859.3048055]","[1, 1, 362]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205003.709985611], numNetworkHighestAverageByte: 1']"
365,1498521960.372361,"27/06/2017 08:06:00",41250000.0,3,0,1726000,1726000.0,0.9201145514141759,0,15.006827116012573,0,"[906211.5253281577, 1226332.9733755093, 800464859.3048055]","[1, 1, 363]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2206460.9373060926], numNetworkHighestAverageByte: 1']"
366,1498521975.379188,"27/06/2017 08:06:15",41250000.0,3,0,2064500,2064500.0,1.1006367654184757,0,15.005858898162842,0,"[906211.5253281577, 1226332.9733755093, 802529359.3048055]","[1, 1, 364]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205137.3534567645], numNetworkHighestAverageByte: 1']"
367,1498521990.385047,"27/06/2017 08:06:30",41250000.0,3,0,2602500,2602500.0,1.387466599549559,0,15.00576663017273,0,"[906211.5253281577, 1226332.9733755093, 805131859.3048055]","[1, 1, 365]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2204750.987101114], numNetworkHighestAverageByte: 1']"
368,1498522005.3908136,"27/06/2017 08:06:45",41250000.0,3,0,2303500,2303500.0,1.2280496835222512,0,15.005907535552979,0,"[906211.5253281577, 1226332.9733755093, 807435359.3048055]","[1, 1, 366]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205840.7104241247], numNetworkHighestAverageByte: 1']"
369,1498522020.3967211,"27/06/2017 08:07:00",41250000.0,3,0,1942500,1942500.0,1.0355477069943666,0,15.006551504135132,0,"[906211.5253281577, 1226332.9733755093, 809377859.3048055]","[1, 1, 367]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2206107.539084168], numNetworkHighestAverageByte: 1']"
370,1498522035.4032726,"27/06/2017 08:07:15",41250000.0,3,0,2112000,2112000.0,1.1259425865400732,0,15.006093740463257,0,"[906211.5253281577, 1226332.9733755093, 811489859.3048055]","[1, 1, 368]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205389.262410914], numNetworkHighestAverageByte: 1']"
371,1498522050.4093664,"27/06/2017 08:07:30",41250000.0,3,0,1343500,1343500.0,0.7161246562376411,0,15.008560180664062,0,"[906211.5253281577, 1226332.9733755093, 812833359.3048055]","[1, 1, 369]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205135.4872413194], numNetworkHighestAverageByte: 1']"
372,1498522065.4179265,"27/06/2017 08:07:45",41250000.0,3,0,3167000,3167000.0,1.6881846668561369,0,15.007836818695068,0,"[906211.5253281577, 1226332.9733755093, 816000359.3048055]","[1, 1, 370]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2202800.43172034], numNetworkHighestAverageByte: 1']"
373,1498522080.4257634,"27/06/2017 08:08:00",41250000.0,3,0,2084500,2084500.0,1.1112901565865079,0,15.005981922149658,0,"[906211.5253281577, 1226332.9733755093, 818084859.3048055]","[1, 1, 371]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205406.3764994745], numNetworkHighestAverageByte: 1']"
374,1498522095.4317453,"27/06/2017 08:08:15",41250000.0,3,0,1971500,1971500.0,1.0510181745381064,0,15.00640082359314,0,"[906211.5253281577, 1226332.9733755093, 820056359.3048055]","[1, 1, 372]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205080.4833013625], numNetworkHighestAverageByte: 1']"
375,1498522110.438146,"27/06/2017 08:08:30",41250000.0,3,0,2337000,2337000.0,1.2457908720206403,0,15.007334232330322,0,"[906211.5253281577, 1226332.9733755093, 822393359.3048055]","[1, 1, 373]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2204452.578776359], numNetworkHighestAverageByte: 1']"
376,1498522125.4454803,"27/06/2017 08:08:45",41250000.0,3,0,2523000,2523000.0,1.3450322455510282,0,15.0063316822052,0,"[906211.5253281577, 1226332.9733755093, 824916359.3048055]","[1, 1, 374]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2204807.933793044], numNetworkHighestAverageByte: 1']"
377,1498522140.451812,"27/06/2017 08:09:00",41250000.0,3,0,2181000,2181000.0,1.1626944096619363,0,15.00652265548706,0,"[906211.5253281577, 1226332.9733755093, 827097359.3048055]","[1, 1, 375]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205658.714718731], numNetworkHighestAverageByte: 1']"
378,1498522155.4583347,"27/06/2017 08:09:15",41250000.0,3,0,1951500,1951500.0,1.0403547022537074,0,15.006420373916626,0,"[906211.5253281577, 1226332.9733755093, 829048859.3048055]","[1, 1, 376]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2205592.958146148], numNetworkHighestAverageByte: 1']"
379,1498522170.464755,"27/06/2017 08:09:30",41250000.0,3,0,2168000,2168000.0,1.1558083449905583,0,15.005948066711426,0,"[906211.5253281577, 1226332.9733755093, 831216859.3048055]","[1, 1, 377]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2204917.1790021425], numNetworkHighestAverageByte: 1']"
380,1498522185.4707031,"27/06/2017 08:09:45",41250000.0,3,0,1754000,1754000.0,0.9349657361184266,0,15.008036613464355,0,"[906211.5253281577, 1226332.9733755093, 832970859.3048055]","[1, 1, 378]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2204819.2554504126], numNetworkHighestAverageByte: 1']"
381,1498522200.4787397,"27/06/2017 08:10:00",41250000.0,3,0,2571500,2571500.0,1.3709470911909365,0,15.005684852600098,0,"[906211.5253281577, 1226332.9733755093, 835542359.3048055]","[1, 1, 379]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2203626.611917475], numNetworkHighestAverageByte: 1']"
382,1498522215.4844246,"27/06/2017 08:10:15",41250000.0,3,0,1981500,1981500.0,1.0563100124453988,0,15.0069580078125,0,"[906211.5253281577, 1226332.9733755093, 837523859.3048055]","[1, 1, 380]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2204597.2541023893], numNetworkHighestAverageByte: 1']"
383,1498522230.4913826,"27/06/2017 08:10:30",41250000.0,3,0,1334500,1334500.0,0.7113937638263469,0,15.007159948348999,0,"[906211.5253281577, 1226332.9733755093, 838858359.3048055]","[1, 1, 381]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2204010.1560652778], numNetworkHighestAverageByte: 1']"
384,1498522245.4985425,"27/06/2017 08:10:45",41250000.0,3,0,1437500,1437500.0,0.8210803129626232,0,14.005938053131104,0,"[906211.5253281577, 1226332.9733755093, 840295859.3048055]","[1, 1, 382]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2201727.9771779673], numNetworkHighestAverageByte: 1']"
385,1498522259.5044806,"27/06/2017 08:10:59",41250000.0,3,0,1928500,1928500.0,1.027996823569903,0,15.0078284740448,0,"[906211.5253281577, 1226332.9733755093, 842224359.3048055]","[1, 1, 383]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2199727.380379072], numNetworkHighestAverageByte: 1']"
386,1498522274.512309,"27/06/2017 08:11:14",41250000.0,3,0,1613500,1613500.0,0.8601973870913471,0,15.005858182907104,0,"[906211.5253281577, 1226332.9733755093, 843837859.3048055]","[1, 1, 384]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2199019.2148950538], numNetworkHighestAverageByte: 1']"
387,1498522289.5181673,"27/06/2017 08:11:29",41250000.0,3,0,2287500,2287500.0,1.2195246117734313,0,15.005847215652466,0,"[906211.5253281577, 1226332.9733755093, 846125359.3048055]","[1, 1, 385]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2197494.425272931], numNetworkHighestAverageByte: 1']"
388,1498522304.5240145,"27/06/2017 08:11:44",41250000.0,3,0,2993000,2993000.0,1.5956453966516435,0,15.005840301513672,0,"[906211.5253281577, 1226332.9733755093, 849118359.3048055]","[1, 1, 386]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2197728.2059865077], numNetworkHighestAverageByte: 1']"
389,1498522319.5298548,"27/06/2017 08:11:59",41250000.0,3,0,2599500,2599500.0,1.3857739029059395,0,15.006777048110962,0,"[906211.5253281577, 1226332.9733755093, 851717859.3048055]","[1, 1, 387]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2199788.4956083046], numNetworkHighestAverageByte: 1']"
390,1498522334.5366318,"27/06/2017 08:12:14",41250000.0,3,0,2017500,2017500.0,1.0755445293919788,0,15.006352186203003,0,"[906211.5253281577, 1226332.9733755093, 853735359.3048055]","[1, 1, 388]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2200821.3418728826], numNetworkHighestAverageByte: 1']"
391,1498522349.542984,"27/06/2017 08:12:29",41250000.0,3,0,1675000,1675000.0,0.8929537667817268,0,15.006376028060913,0,"[906211.5253281577, 1226332.9733755093, 855410359.3048055]","[1, 1, 389]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2200348.864187643], numNetworkHighestAverageByte: 1']"
392,1498522364.54936,"27/06/2017 08:12:44",41250000.0,3,0,2251500,2251500.0,1.200266224532188,0,15.006670713424683,0,"[906211.5253281577, 1226332.9733755093, 857661859.3048055]","[1, 1, 390]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2198998.352968652], numNetworkHighestAverageByte: 1']"
393,1498522379.5560308,"27/06/2017 08:12:59",41250000.0,3,0,2188500,2188500.0,1.166704089343433,0,15.006375789642334,0,"[906211.5253281577, 1226332.9733755093, 859850359.3048055]","[1, 1, 391]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2199132.9725764245], numNetworkHighestAverageByte: 1']"
394,1498522394.5624065,"27/06/2017 08:13:14",41250000.0,3,0,1931000,1931000.0,1.029421565328572,0,15.0064857006073,0,"[906211.5253281577, 1226332.9733755093, 861781359.3048055]","[1, 1, 392]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2199105.77827316], numNetworkHighestAverageByte: 1']"
395,1498522409.5688922,"27/06/2017 08:13:29",41250000.0,3,0,2481500,2481500.0,1.3229735157189269,0,15.00559139251709,0,"[906211.5253281577, 1226332.9733755093, 864262859.3048055]","[1, 1, 393]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2198421.834961239], numNetworkHighestAverageByte: 1']"
396,1498522424.5744836,"27/06/2017 08:13:44",41250000.0,3,0,1832000,1832000.0,0.976635851053011,0,15.006616830825806,0,"[906211.5253281577, 1226332.9733755093, 866094859.3048055]","[1, 1, 394]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2199142.1356356377], numNetworkHighestAverageByte: 1']"
397,1498522439.5811005,"27/06/2017 08:13:59",41250000.0,3,0,1853000,1853000.0,0.9878416005482666,0,15.006454467773438,0,"[906211.5253281577, 1226332.9733755093, 867947859.3048055]","[1, 1, 395]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2198210.3028040747], numNetworkHighestAverageByte: 1']"
398,1498522454.587555,"27/06/2017 08:14:14",41250000.0,3,0,2184460,2184460.0,1.1645501161084753,0,15.006378650665283,0,"[906211.5253281577, 1226332.9733755093, 870132319.3048055]","[1, 1, 396]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2197336.352670394], numNetworkHighestAverageByte: 1']"
399,1498522469.5939336,"27/06/2017 08:14:29",41250000.0,3,0,1990540,1990540.0,1.0610100361742776,0,15.008642196655273,0,"[906211.5253281577, 1226332.9733755093, 872122859.3048055]","[1, 1, 397]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2197303.836628297], numNetworkHighestAverageByte: 1']"
400,1498522484.6025758,"27/06/2017 08:14:44",41250000.0,3,0,1864500,1864500.0,0.9939944524828469,0,15.006119966506958,0,"[906211.5253281577, 1226332.9733755093, 873987359.3048055]","[1, 1, 398]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2196783.0209189057], numNetworkHighestAverageByte: 1']"
401,1498522499.6086957,"27/06/2017 08:14:59",41250000.0,3,0,1955500,1955500.0,1.0425400768104733,0,15.005658149719238,0,"[906211.5253281577, 1226332.9733755093, 875942859.3048055]","[1, 1, 399]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2195948.138956798], numNetworkHighestAverageByte: 1']"
402,1498522514.614354,"27/06/2017 08:15:14",41250000.0,3,0,2209500,2209500.0,1.1777954009966756,0,15.007699966430664,0,"[906211.5253281577, 1226332.9733755093, 878152359.3048055]","[1, 1, 400]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2195345.512042119], numNetworkHighestAverageByte: 1']"
403,1498522529.6220539,"27/06/2017 08:15:29",41250000.0,3,0,1856000,1856000.0,0.9894565068292919,0,15.006217956542969,0,"[906211.5253281577, 1226332.9733755093, 880008359.3048055]","[1, 1, 401]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2195380.8982620137], numNetworkHighestAverageByte: 1']"
404,1498522544.6282718,"27/06/2017 08:15:44",41250000.0,3,0,1652500,1652500.0,0.8809867613737742,0,15.005900859832764,0,"[906211.5253281577, 1226332.9733755093, 881660859.3048055]","[1, 1, 402]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2194534.56185737], numNetworkHighestAverageByte: 1']"
405,1498522559.6341727,"27/06/2017 08:15:59",41250000.0,3,0,1031000,1031000.0,0.5496456536651226,0,15.006031513214111,0,"[906211.5253281577, 1226332.9733755093, 882691859.3048055]","[1, 1, 403]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2193186.2171761333], numNetworkHighestAverageByte: 1']"
406,1498522574.6402042,"27/06/2017 08:16:14",41250000.0,3,0,1604500,1604500.0,0.8553890951077298,0,15.006036520004272,0,"[906211.5253281577, 1226332.9733755093, 884296359.3048055]","[1, 1, 404]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2190302.380408947], numNetworkHighestAverageByte: 1']"
407,1498522589.6462407,"27/06/2017 08:16:29",41250000.0,3,0,1554000,1554000.0,0.8284767054939813,0,15.005853414535522,0,"[906211.5253281577, 1226332.9733755093, 885850359.3048055]","[1, 1, 405]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2188852.374516845], numNetworkHighestAverageByte: 1']"
408,1498522604.6520941,"27/06/2017 08:16:44",41250000.0,3,0,1990000,1990000.0,1.0609045336820762,0,15.006062746047974,0,"[906211.5253281577, 1226332.9733755093, 887840359.3048055]","[1, 1, 406]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2187284.837789643], numNetworkHighestAverageByte: 1']"
409,1498522619.6581569,"27/06/2017 08:16:59",41250000.0,3,0,1871500,1871500.0,0.9977235050115583,0,15.006161451339722,0,"[906211.5253281577, 1226332.9733755093, 889711859.3048055]","[1, 1, 407]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2186798.914543856], numNetworkHighestAverageByte: 1']"
410,1498522634.6643183,"27/06/2017 08:17:14",41250000.0,3,0,1971000,1971000.0,1.0507559621053617,0,15.006338834762573,0,"[906211.5253281577, 1226332.9733755093, 891682859.3048055]","[1, 1, 408]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2186024.2243361315], numNetworkHighestAverageByte: 1']"
411,1498522649.6706572,"27/06/2017 08:17:29",41250000.0,3,0,2695000,2695000.0,1.4367343149532392,0,15.006253957748413,0,"[906211.5253281577, 1226332.9733755093, 894377859.3048055]","[1, 1, 409]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2185497.204178445], numNetworkHighestAverageByte: 1']"
412,1498522664.676911,"27/06/2017 08:17:44",41250000.0,3,0,2589500,2589500.0,1.380502020605465,0,15.00613522529602,0,"[906211.5253281577, 1226332.9733755093, 896967359.3048055]","[1, 1, 410]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2186742.9322855882], numNetworkHighestAverageByte: 1']"
413,1498522679.6830463,"27/06/2017 08:17:59",41250000.0,3,0,2656500,2656500.0,1.4161960387561183,0,15.006397008895874,0,"[906211.5253281577, 1226332.9733755093, 899623859.3048055]","[1, 1, 411]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2187725.2665970866], numNetworkHighestAverageByte: 1']"
414,1498522694.6894433,"27/06/2017 08:18:14",41250000.0,3,0,1116500,1116500.0,0.5952098774321375,0,15.006471395492554,0,"[906211.5253281577, 1226332.9733755093, 900740359.3048055]","[1, 1, 412]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2188865.8377245874], numNetworkHighestAverageByte: 1']"
415,1498522709.6959147,"27/06/2017 08:18:29",41250000.0,3,0,1016000,1016000.0,0.5416384649469003,0,15.006319761276245,0,"[906211.5253281577, 1226332.9733755093, 901756359.3048055]","[1, 1, 413]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2186263.008021373], numNetworkHighestAverageByte: 1']"
416,1498522724.7022345,"27/06/2017 08:18:44",41250000.0,3,0,1340500,1340500.0,0.7146333476589255,0,15.006296634674072,0,"[906211.5253281577, 1226332.9733755093, 903096859.3048055]","[1, 1, 414]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2183429.441415994], numNetworkHighestAverageByte: 1']"
417,1498522739.7085311,"27/06/2017 08:18:59",41250000.0,3,0,1757000,1757000.0,0.9366621788225741,0,15.00647759437561,0,"[906211.5253281577, 1226332.9733755093, 904853859.3048055]","[1, 1, 415]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2181393.3799632983], numNetworkHighestAverageByte: 1']"
418,1498522754.7150087,"27/06/2017 08:19:14",41250000.0,3,0,1777480,1777480.0,0.9476157970363855,0,15.005912780761719,0,"[906211.5253281577, 1226332.9733755093, 906631339.3048055]","[1, 1, 416]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2180370.7453127843], numNetworkHighestAverageByte: 1']"
419,1498522769.7209215,"27/06/2017 08:19:29",41250000.0,3,0,2108520,2108520.0,1.1239930671443208,0,15.007352352142334,0,"[906211.5253281577, 1226332.9733755093, 908739859.3048055]","[1, 1, 417]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2179402.257944244], numNetworkHighestAverageByte: 1']"
420,1498522784.7282739,"27/06/2017 08:19:44",41250000.0,3,0,1675500,1675500.0,0.8931391531574099,0,15.007739782333374,0,"[906211.5253281577, 1226332.9733755093, 910415359.3048055]","[1, 1, 418]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2179232.276510325], numNetworkHighestAverageByte: 1']"
421,1498522799.7360137,"27/06/2017 08:19:59",41250000.0,3,0,1606000,1606000.0,0.8561861070550043,0,15.006083250045776,0,"[906211.5253281577, 1226332.9733755093, 912021359.3048055]","[1, 1, 419]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2178027.175370348], numNetworkHighestAverageByte: 1']"
422,1498522814.742097,"27/06/2017 08:20:14",41250000.0,3,0,1285000,1285000.0,0.6850427420822669,0,15.006362915039062,0,"[906211.5253281577, 1226332.9733755093, 913306359.3048055]","[1, 1, 420]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2176661.9553813976], numNetworkHighestAverageByte: 1']"
423,1498522829.7484598,"27/06/2017 08:20:29",41250000.0,3,0,1451500,1451500.0,0.773820518982263,0,15.00606369972229,0,"[906211.5253281577, 1226332.9733755093, 914757859.3048055]","[1, 1, 421]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2174538.9507257272], numNetworkHighestAverageByte: 1']"
424,1498522844.7545235,"27/06/2017 08:20:44",41250000.0,3,0,1696000,1696000.0,0.9041112297828608,0,15.00700306892395,0,"[906211.5253281577, 1226332.9733755093, 916453859.3048055]","[1, 1, 422]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2172821.51853873], numNetworkHighestAverageByte: 1']"
425,1498522859.7615266,"27/06/2017 08:20:59",41250000.0,3,0,1733500,1733500.0,0.9241273842411316,0,15.00658917427063,0,"[906211.5253281577, 1226332.9733755093, 918187359.3048055]","[1, 1, 423]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2171691.6097270274], numNetworkHighestAverageByte: 1']"
