"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
336,1498521524.8271067,"27/06/2017 07:58:44",41250000.0,3,0,4526280,4526280.0,2.413342185086199,0,15.004188060760498,0,"[4148149.5977406376, 1217707.4354101578, 1252648508.8231921]","[2, 1, 333]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3759404.303684314], numNetworkHighestAverageByte: 1']"
337,1498521539.8312948,"27/06/2017 07:58:59",41250000.0,3,0,3128588,3128588.0,1.6677673320967767,0,15.007311582565308,0,"[4148149.5977406376, 1217707.4354101578, 1255777096.8231921]","[2, 1, 334]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3761707.23370328], numNetworkHighestAverageByte: 1']"
338,1498521554.8386064,"27/06/2017 07:59:14",41250000.0,3,0,3926944,3926944.0,2.093465393253413,0,15.006482601165771,0,"[4148149.5977406376, 1217707.4354101578, 1259704040.8231921]","[2, 1, 335]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3759811.6671353057], numNetworkHighestAverageByte: 1']"
339,1498521569.845089,"27/06/2017 07:59:29",41250000.0,3,0,3059100,3059100.0,1.6311007045031558,0,15.00385594367981,0,"[4148149.5977406376, 1217707.4354101578, 1262763140.8231921]","[2, 1, 336]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3760310.569621469], numNetworkHighestAverageByte: 1']"
340,1498521584.848945,"27/06/2017 07:59:44",41250000.0,3,0,4962276,4962276.0,2.6456261968973087,0,15.005221843719482,0,"[4148149.5977406376, 1217707.4354101578, 1267725416.8231921]","[2, 1, 337]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3758223.6334023573], numNetworkHighestAverageByte: 1']"
341,1498521599.8541667,"27/06/2017 07:59:59",41250000.0,3,0,3259872,3259872.0,1.7378372708432819,0,15.006569623947144,0,"[4148149.5977406376, 1217707.4354101578, 1270985288.8231921]","[2, 1, 338]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3761796.489089591], numNetworkHighestAverageByte: 1']"
342,1498521614.8607364,"27/06/2017 08:00:14",41250000.0,3,0,2460348,2460348.0,1.3115936640396,0,15.00676965713501,0,"[4148149.5977406376, 1217707.4354101578, 1273445636.8231921]","[2, 1, 339]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3760311.5053940597], numNetworkHighestAverageByte: 1']"
343,1498521629.867506,"27/06/2017 08:00:29",41250000.0,3,0,3149388,3149388.0,1.6790308054548235,0,15.00574254989624,0,"[4148149.5977406376, 1217707.4354101578, 1276595024.8231921]","[2, 1, 340]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3756476.8047881774], numNetworkHighestAverageByte: 1']"
344,1498521644.8732486,"27/06/2017 08:00:44",41250000.0,3,0,2510244,2510244.0,1.338223050003961,0,15.006431102752686,0,"[4148149.5977406376, 1217707.4354101578, 1279105268.8231921]","[2, 1, 341]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3754691.249479977], numNetworkHighestAverageByte: 1']"
345,1498521659.8796797,"27/06/2017 08:00:59",41250000.0,3,0,3258684,3258684.0,1.7373069300204467,0,15.005680084228516,0,"[4148149.5977406376, 1217707.4354101578, 1282363952.8231921]","[2, 1, 342]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3751041.8440562817], numNetworkHighestAverageByte: 1']"
346,1498521674.8853598,"27/06/2017 08:01:14",41250000.0,3,0,3831300,3831300.0,2.0425816285936746,0,15.00571608543396,0,"[4148149.5977406376, 1217707.4354101578, 1286195252.8231921]","[2, 1, 343]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3749602.201237404], numNetworkHighestAverageByte: 1']"
347,1498521689.8910758,"27/06/2017 08:01:29",41250000.0,3,0,3641220,3641220.0,1.94157219803539,0,15.003181457519531,0,"[4148149.5977406376, 1217707.4354101578, 1289836472.8231921]","[2, 1, 344]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3749840.387239627], numNetworkHighestAverageByte: 1']"
348,1498521704.8942573,"27/06/2017 08:01:44",41250000.0,3,0,3288384,3288384.0,1.7533851997108643,0,15.003589630126953,0,"[4148149.5977406376, 1217707.4354101578, 1293124856.8231921]","[2, 1, 345]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3749524.630299977], numNetworkHighestAverageByte: 1']"
349,1498521719.897847,"27/06/2017 08:01:59",41250000.0,3,0,3621024,3621024.0,1.9304273377887082,0,15.006103277206421,0,"[4148149.5977406376, 1217707.4354101578, 1296745880.8231921]","[2, 1, 346]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3748187.9907918614], numNetworkHighestAverageByte: 1']"
350,1498521734.9039502,"27/06/2017 08:02:14",41250000.0,3,0,3539052,3539052.0,1.8870392758765515,0,15.003617763519287,0,"[4148149.5977406376, 1217707.4354101578, 1300284932.8231921]","[2, 1, 347]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3747820.464806914], numNetworkHighestAverageByte: 1']"
351,1498521749.907568,"27/06/2017 08:02:29",41250000.0,3,0,3042468,3042468.0,1.6220004601254543,0,15.006003141403198,0,"[4148149.5977406376, 1217707.4354101578, 1303327400.8231921]","[2, 1, 348]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3747218.8265798045], numNetworkHighestAverageByte: 1']"
352,1498521764.9135711,"27/06/2017 08:02:44",41250000.0,3,0,2480620,2480620.0,1.32266018559843,0,15.003823518753052,0,"[4148149.5977406376, 1217707.4354101578, 1305808020.8231921]","[2, 1, 349]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3745193.680526414], numNetworkHighestAverageByte: 1']"
353,1498521779.9173946,"27/06/2017 08:02:59",41250000.0,3,0,2768020,2768020.0,1.4755819298493063,0,15.007069110870361,0,"[4148149.5977406376, 1217707.4354101578, 1308576040.8231921]","[2, 1, 350]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3741570.2602383727], numNetworkHighestAverageByte: 1']"
354,1498521794.9244637,"27/06/2017 08:03:14",41250000.0,3,0,1801000,1801000.0,0.9602786970535446,0,15.003977537155151,0,"[4148149.5977406376, 1217707.4354101578, 1310377040.8231921]","[2, 1, 351]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3738788.688066263], numNetworkHighestAverageByte: 1']"
355,1498521809.9284413,"27/06/2017 08:03:29",41250000.0,3,0,2203500,2203500.0,1.1747276409806962,0,15.006031513214111,0,"[4148149.5977406376, 1217707.4354101578, 1312580540.8231921]","[2, 1, 352]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3733267.9225731967], numNetworkHighestAverageByte: 1']"
356,1498521824.9344728,"27/06/2017 08:03:44",41250000.0,3,0,1586000,1586000.0,0.8455146564897309,0,15.006244897842407,0,"[4148149.5977406376, 1217707.4354101578, 1314166540.8231921]","[2, 1, 353]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3728921.9909749776], numNetworkHighestAverageByte: 1']"
357,1498521839.9407177,"27/06/2017 08:03:59",41250000.0,3,0,2615000,2615000.0,1.3938319788990496,0,15.00898265838623,0,"[4148149.5977406376, 1217707.4354101578, 1316781540.8231921]","[2, 1, 354]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3722851.3904339722], numNetworkHighestAverageByte: 1']"
358,1498521854.9497004,"27/06/2017 08:04:14",41250000.0,3,0,2678500,2678500.0,1.4278963756595788,0,15.006691217422485,0,"[4148149.5977406376, 1217707.4354101578, 1319460040.8231921]","[2, 1, 355]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3719721.866732181], numNetworkHighestAverageByte: 1']"
359,1498521869.9563916,"27/06/2017 08:04:29",41250000.0,3,0,2165500,2165500.0,1.154414572512403,0,15.00674057006836,0,"[4148149.5977406376, 1217707.4354101578, 1321625540.8231921]","[2, 1, 356]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3716788.8473892733], numNetworkHighestAverageByte: 1']"
360,1498521884.9631321,"27/06/2017 08:04:44",41250000.0,3,0,2421000,2421000.0,1.2908719194731335,0,15.003812313079834,0,"[4148149.5977406376, 1217707.4354101578, 1324046540.8231921]","[2, 1, 357]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3712431.2944471687], numNetworkHighestAverageByte: 1']"
361,1498521899.9669445,"27/06/2017 08:04:59",41250000.0,3,0,3093500,3093500.0,1.6492109883236736,0,15.005963563919067,0,"[4148149.5977406376, 1217707.4354101578, 1327140040.8231921]","[2, 1, 358]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3708813.839840874], numNetworkHighestAverageByte: 1']"
362,1498521914.972908,"27/06/2017 08:05:14",41250000.0,3,0,2636000,2636000.0,1.4053048311802756,0,15.005996942520142,0,"[4148149.5977406376, 1217707.4354101578, 1329776040.8231921]","[2, 1, 359]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3707095.086098302], numNetworkHighestAverageByte: 1']"
363,1498521929.978905,"27/06/2017 08:05:29",41250000.0,3,0,2083000,2083000.0,1.1104967037683946,0,15.005897760391235,0,"[4148149.5977406376, 1217707.4354101578, 1331859040.8231921]","[2, 1, 360]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3704111.5343264407], numNetworkHighestAverageByte: 1']"
364,1498521944.9848027,"27/06/2017 08:05:44",41250000.0,3,0,2129500,2129500.0,1.1352742040499393,0,15.00606632232666,0,"[4148149.5977406376, 1217707.4354101578, 1333988540.8231921]","[2, 1, 361]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3699608.446731089], numNetworkHighestAverageByte: 1']"
365,1498521959.990869,"27/06/2017 08:05:59",41250000.0,3,0,3197500,3197500.0,1.7049116482709448,0,15.0037100315094,0,"[4148149.5977406376, 1217707.4354101578, 1337186040.8231921]","[2, 1, 362]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3695259.1158537176], numNetworkHighestAverageByte: 1']"
366,1498521974.994579,"27/06/2017 08:06:14",41250000.0,3,0,2230500,2230500.0,1.1892779296022327,0,15.004062175750732,0,"[4148149.5977406376, 1217707.4354101578, 1339416540.8231921]","[2, 1, 363]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3693884.0906718015], numNetworkHighestAverageByte: 1']"
367,1498521989.9986413,"27/06/2017 08:06:29",41250000.0,3,0,2197500,2197500.0,1.1714256687771623,0,15.007354259490967,0,"[4148149.5977406376, 1217707.4354101578, 1341614040.8231921]","[2, 1, 364]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3689852.7295404742], numNetworkHighestAverageByte: 1']"
368,1498522005.0059955,"27/06/2017 08:06:45",41250000.0,3,0,1852000,1852000.0,0.987228754936159,0,15.00766658782959,0,"[4148149.5977406376, 1217707.4354101578, 1343466040.8231921]","[2, 1, 365]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3685752.859404374], numNetworkHighestAverageByte: 1']"
369,1498522020.013662,"27/06/2017 08:07:00",41250000.0,3,0,2097500,2097500.0,1.1181618863122458,0,15.006771564483643,0,"[4148149.5977406376, 1217707.4354101578, 1345563540.8231921]","[2, 1, 366]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3680728.87896765], numNetworkHighestAverageByte: 1']"
370,1498522035.0204337,"27/06/2017 08:07:15",41250000.0,3,0,2272000,2272000.0,1.2111348939506492,0,15.00741171836853,0,"[4148149.5977406376, 1217707.4354101578, 1347835540.8231921]","[2, 1, 367]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3676403.1170032574], numNetworkHighestAverageByte: 1']"
371,1498522050.0278454,"27/06/2017 08:07:30",41250000.0,3,0,2434000,2434000.0,1.2973385931854255,0,15.009188890457153,0,"[4148149.5977406376, 1217707.4354101578, 1350269540.8231921]","[2, 1, 368]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3672576.405512785], numNetworkHighestAverageByte: 1']"
372,1498522065.0370343,"27/06/2017 08:07:45",41250000.0,3,0,2482500,2482500.0,1.3234781780293117,0,15.005914211273193,0,"[4148149.5977406376, 1217707.4354101578, 1352752040.8231921]","[2, 1, 369]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3669210.708758674], numNetworkHighestAverageByte: 1']"
373,1498522080.0429485,"27/06/2017 08:08:00",41250000.0,3,0,2684500,2684500.0,1.4311497231595138,0,15.00611686706543,0,"[4148149.5977406376, 1217707.4354101578, 1355436540.8231921]","[2, 1, 370]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3665994.6905777566], numNetworkHighestAverageByte: 1']"
374,1498522095.0490654,"27/06/2017 08:08:15",41250000.0,3,0,1603500,1603500.0,0.8547670092172026,0,15.007598400115967,0,"[4148149.5977406376, 1217707.4354101578, 1357040040.8231921]","[2, 1, 371]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3663342.0022248435], numNetworkHighestAverageByte: 1']"
375,1498522110.0566638,"27/06/2017 08:08:30",41250000.0,3,0,2534500,2534500.0,1.3511813027031472,0,15.006128311157227,0,"[4148149.5977406376, 1217707.4354101578, 1359574540.8231921]","[2, 1, 372]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3657789.8674479574], numNetworkHighestAverageByte: 1']"
376,1498522125.062792,"27/06/2017 08:08:45",41250000.0,3,0,2342500,2342500.0,1.2488041931441491,0,15.00635576248169,0,"[4148149.5977406376, 1217707.4354101578, 1361917040.8231921]","[2, 1, 373]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3654770.2710300866], numNetworkHighestAverageByte: 1']"
377,1498522140.0691478,"27/06/2017 08:09:00",41250000.0,3,0,2077000,2077000.0,1.1072733140646136,0,15.006231784820557,0,"[4148149.5977406376, 1217707.4354101578, 1363994040.8231921]","[2, 1, 374]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3651252.120169416], numNetworkHighestAverageByte: 1']"
378,1498522155.0753796,"27/06/2017 08:09:15",41250000.0,3,0,3157500,3157500.0,1.68356590642716,0,15.003867626190186,0,"[4148149.5977406376, 1217707.4354101578, 1367151540.8231921]","[2, 1, 375]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3647042.889901583], numNetworkHighestAverageByte: 1']"
379,1498522170.0792472,"27/06/2017 08:09:30",41250000.0,3,0,2422500,2422500.0,1.2914819871910928,0,15.006016492843628,0,"[4148149.5977406376, 1217707.4354101578, 1369574040.8231921]","[2, 1, 376]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3645737.442195179], numNetworkHighestAverageByte: 1']"
380,1498522185.0852637,"27/06/2017 08:09:45",41250000.0,3,0,2858000,2858000.0,1.5235846510167665,0,15.006714582443237,0,"[4148149.5977406376, 1217707.4354101578, 1372432040.8231921]","[2, 1, 377]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3642484.151125511], numNetworkHighestAverageByte: 1']"
381,1498522200.0919783,"27/06/2017 08:10:00",41250000.0,3,0,1803500,1803500.0,0.9614609751302913,0,15.00632929801941,0,"[4148149.5977406376, 1217707.4354101578, 1374235540.8231921]","[2, 1, 378]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3640403.291308202], numNetworkHighestAverageByte: 1']"
382,1498522215.0983076,"27/06/2017 08:10:15",41250000.0,3,0,2069500,2069500.0,1.1032633537110836,0,15.006389856338501,0,"[4148149.5977406376, 1217707.4354101578, 1376305040.8231921]","[2, 1, 379]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3635543.7587915137], numNetworkHighestAverageByte: 1']"
383,1498522230.1046975,"27/06/2017 08:10:30",41250000.0,3,0,2991500,2991500.0,1.5950905253881669,0,15.00353717803955,0,"[4148149.5977406376, 1217707.4354101578, 1379296540.8231921]","[2, 1, 380]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3631411.7172115888], numNetworkHighestAverageByte: 1']"
384,1498522245.1082346,"27/06/2017 08:10:45",41250000.0,3,0,3415000,3415000.0,1.820437676940727,0,15.00738000869751,0,"[4148149.5977406376, 1217707.4354101578, 1382711540.8231921]","[2, 1, 381]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3629727.7390084], numNetworkHighestAverageByte: 1']"
385,1498522260.1156147,"27/06/2017 08:11:00",41250000.0,3,0,2909480,2909480.0,1.5511013342465452,0,15.006008625030518,0,"[4148149.5977406376, 1217707.4354101578, 1385621020.8231921]","[2, 1, 382]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3629164.1491422364], numNetworkHighestAverageByte: 1']"
386,1498522275.1216233,"27/06/2017 08:11:15",41250000.0,3,0,3260020,3260020.0,1.7379867746869146,0,15.00595998764038,0,"[4148149.5977406376, 1217707.4354101578, 1388881040.8231921]","[2, 1, 383]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3627280.159223016], numNetworkHighestAverageByte: 1']"
387,1498522290.1275833,"27/06/2017 08:11:30",41250000.0,3,0,2801480,2801480.0,1.4935342459043943,0,15.00590968132019,0,"[4148149.5977406376, 1217707.4354101578, 1391682520.8231921]","[2, 1, 384]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3626321.2554130345], numNetworkHighestAverageByte: 1']"
388,1498522305.133493,"27/06/2017 08:11:45",41250000.0,3,0,2102520,2102520.0,1.1209951286954902,0,15.004668235778809,0,"[4148149.5977406376, 1217707.4354101578, 1393785040.8231921]","[2, 1, 385]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3624173.231310396], numNetworkHighestAverageByte: 1']"
389,1498522320.1381612,"27/06/2017 08:12:00",41250000.0,3,0,3071000,3071000.0,1.6372388827195687,0,15.005751609802246,0,"[4148149.5977406376, 1217707.4354101578, 1396856040.8231921]","[2, 1, 386]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3620220.8852550443], numNetworkHighestAverageByte: 1']"
390,1498522335.1439128,"27/06/2017 08:12:15",41250000.0,3,0,3872000,3872000.0,2.064495960716426,0,15.004146575927734,0,"[4148149.5977406376, 1217707.4354101578, 1400728040.8231921]","[2, 1, 387]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3618798.033220705], numNetworkHighestAverageByte: 1']"
391,1498522350.1480594,"27/06/2017 08:12:30",41250000.0,3,0,2350000,2350000.0,1.2530174627787325,0,15.00378131866455,0,"[4148149.5977406376, 1217707.4354101578, 1403078040.8231921]","[2, 1, 388]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3619452.3018687135], numNetworkHighestAverageByte: 1']"
392,1498522365.1518407,"27/06/2017 08:12:45",41250000.0,3,0,2226500,2226500.0,1.1869621452698897,0,15.006375789642334,0,"[4148149.5977406376, 1217707.4354101578, 1405304540.8231921]","[2, 1, 389]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3616180.5175855467], numNetworkHighestAverageByte: 1']"
393,1498522380.1582165,"27/06/2017 08:13:00",41250000.0,3,0,2285000,2285000.0,1.2181608306296634,0,15.006228685379028,0,"[4148149.5977406376, 1217707.4354101578, 1407589540.8231921]","[2, 1, 390]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3612608.0740956096], numNetworkHighestAverageByte: 1']"
394,1498522395.1644452,"27/06/2017 08:13:15",41250000.0,3,0,1996000,1996000.0,1.0640726745059408,0,15.00649380683899,0,"[4148149.5977406376, 1217707.4354101578, 1409585540.8231921]","[2, 1, 391]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3609203.9508286975], numNetworkHighestAverageByte: 1']"
395,1498522410.170939,"27/06/2017 08:13:30",41250000.0,3,0,1724000,1724000.0,0.9190884667505311,0,15.00617241859436,0,"[4148149.5977406376, 1217707.4354101578, 1411309540.8231921]","[2, 1, 392]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3605078.1095222305], numNetworkHighestAverageByte: 1']"
396,1498522425.1771114,"27/06/2017 08:13:45",41250000.0,3,0,2374000,2374000.0,1.265576829671973,0,15.006595849990845,0,"[4148149.5977406376, 1217707.4354101578, 1413683540.8231921]","[2, 1, 393]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3600279.44087549], numNetworkHighestAverageByte: 1']"
397,1498522440.1837072,"27/06/2017 08:14:00",41250000.0,3,0,1779920,1779920.0,0.9488849425570214,0,15.006413698196411,0,"[4148149.5977406376, 1217707.4354101578, 1415463460.8231921]","[2, 1, 394]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3597159.1369546875], numNetworkHighestAverageByte: 1']"
398,1498522455.190121,"27/06/2017 08:14:15",41250000.0,3,0,2300080,2300080.0,1.226154553715927,0,15.006786823272705,0,"[4148149.5977406376, 1217707.4354101578, 1417763540.8231921]","[2, 1, 395]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3592546.854881198], numNetworkHighestAverageByte: 1']"
399,1498522470.1969078,"27/06/2017 08:14:30",41250000.0,3,0,1890500,1890500.0,1.0077782075776756,0,15.007270336151123,0,"[4148149.5977406376, 1217707.4354101578, 1419654040.8231921]","[2, 1, 396]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3589274.786894157], numNetworkHighestAverageByte: 1']"
400,1498522485.204178,"27/06/2017 08:14:45",41250000.0,3,0,2385000,2385000.0,1.2714751983014823,0,15.00619125366211,0,"[4148149.5977406376, 1217707.4354101578, 1422039040.8231921]","[2, 1, 397]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3584984.9515737174], numNetworkHighestAverageByte: 1']"
401,1498522500.2103693,"27/06/2017 08:15:00",41250000.0,3,0,2105500,2105500.0,1.1224802524247117,0,15.006054639816284,0,"[4148149.5977406376, 1217707.4354101578, 1424144540.8231921]","[2, 1, 398]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3581962.3194538844], numNetworkHighestAverageByte: 1']"
402,1498522515.216424,"27/06/2017 08:15:15",41250000.0,3,0,1889000,1889000.0,1.0070552461466518,0,15.006128072738647,0,"[4148149.5977406376, 1217707.4354101578, 1426033540.8231921]","[2, 1, 399]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3578252.6151336487], numNetworkHighestAverageByte: 1']"
403,1498522530.222552,"27/06/2017 08:15:30",41250000.0,3,0,2392500,2392500.0,1.275275409856222,0,15.008522748947144,0,"[4148149.5977406376, 1217707.4354101578, 1428426040.8231921]","[2, 1, 400]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3574018.899306246], numNetworkHighestAverageByte: 1']"
404,1498522545.2310748,"27/06/2017 08:15:45",41250000.0,3,0,2119980,2119980.0,1.1301526685331298,0,15.006680488586426,0,"[4148149.5977406376, 1217707.4354101578, 1430546020.8231921]","[2, 1, 401]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3571065.1020579804], numNetworkHighestAverageByte: 1']"
405,1498522560.2377553,"27/06/2017 08:16:00",41250000.0,3,0,2355520,2355520.0,1.255739985033082,0,15.006418704986572,0,"[4148149.5977406376, 1217707.4354101578, 1432901540.8231921]","[2, 1, 402]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3567446.43596806], numNetworkHighestAverageByte: 1']"
406,1498522575.244174,"27/06/2017 08:16:15",41250000.0,3,0,3258000,3258000.0,1.7368955467912757,0,15.006083726882935,0,"[4148149.5977406376, 1217707.4354101578, 1436159540.8231921]","[2, 1, 403]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3564431.69359003], numNetworkHighestAverageByte: 1']"
407,1498522590.2502577,"27/06/2017 08:16:30",41250000.0,3,0,2550000,2550000.0,1.3596730192060378,0,15.003607273101807,0,"[4148149.5977406376, 1217707.4354101578, 1438709540.8231921]","[2, 1, 404]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3563671.317179137], numNetworkHighestAverageByte: 1']"
408,1498522605.253865,"27/06/2017 08:16:45",41250000.0,3,0,2216000,2216000.0,1.1814039414099975,0,15.00587511062622,0,"[4148149.5977406376, 1217707.4354101578, 1440925540.8231921]","[2, 1, 405]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3561162.2297603767], numNetworkHighestAverageByte: 1']"
409,1498522620.25974,"27/06/2017 08:17:00",41250000.0,3,0,2862500,2862500.0,1.5260888033936302,0,15.005679845809937,0,"[4148149.5977406376, 1217707.4354101578, 1443788040.8231921]","[2, 1, 406]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3557840.841538746], numNetworkHighestAverageByte: 1']"
410,1498522635.26542,"27/06/2017 08:17:15",41250000.0,3,0,2223000,2223000.0,1.185092976702787,0,15.006417512893677,0,"[4148149.5977406376, 1217707.4354101578, 1446011040.8231921]","[2, 1, 407]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3556128.179367468], numNetworkHighestAverageByte: 1']"
411,1498522650.2718375,"27/06/2017 08:17:30",41250000.0,3,0,2515000,2515000.0,1.3409900639060464,0,15.00383973121643,0,"[4148149.5977406376, 1217707.4354101578, 1448526040.8231921]","[2, 1, 408]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3552852.6801552633], numNetworkHighestAverageByte: 1']"
412,1498522665.2756772,"27/06/2017 08:17:45",41250000.0,3,0,2804500,2804500.0,1.4950829920412192,0,15.006524801254272,0,"[4148149.5977406376, 1217707.4354101578, 1451330540.8231921]","[2, 1, 409]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3550308.9235862554], numNetworkHighestAverageByte: 1']"
413,1498522680.282202,"27/06/2017 08:18:00",41250000.0,3,0,2357500,2357500.0,1.2568628879523533,0,15.005614519119263,0,"[4148149.5977406376, 1217707.4354101578, 1453688040.8231921]","[2, 1, 410]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3548485.4298855555], numNetworkHighestAverageByte: 1']"
414,1498522695.2878165,"27/06/2017 08:18:15",41250000.0,3,0,3206500,3206500.0,1.7094902626983757,0,15.005642652511597,0,"[4148149.5977406376, 1217707.4354101578, 1456894540.8231921]","[2, 1, 411]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3545580.5873736395], numNetworkHighestAverageByte: 1']"
415,1498522710.2934592,"27/06/2017 08:18:30",41250000.0,3,0,1872000,1872000.0,0.9981558812372748,0,15.003668546676636,0,"[4148149.5977406376, 1217707.4354101578, 1458766540.8231921]","[2, 1, 412]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3544755.5737790563], numNetworkHighestAverageByte: 1']"
416,1498522725.2971277,"27/06/2017 08:18:45",41250000.0,3,0,2886000,2886000.0,1.5385074894969453,0,15.006751775741577,0,"[4148149.5977406376, 1217707.4354101578, 1461652540.8231921]","[2, 1, 413]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3540695.4874349325], numNetworkHighestAverageByte: 1']"
417,1498522740.3038795,"27/06/2017 08:19:00",41250000.0,3,0,2577000,2577000.0,1.3737771831735666,0,15.006800413131714,0,"[4148149.5977406376, 1217707.4354101578, 1464229540.8231921]","[2, 1, 414]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3539110.2683370267], numNetworkHighestAverageByte: 1']"
418,1498522755.31068,"27/06/2017 08:19:15",41250000.0,3,0,3224500,3224500.0,1.7190046331156859,0,15.006358623504639,0,"[4148149.5977406376, 1217707.4354101578, 1467454040.8231921]","[2, 1, 415]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3536786.3304908024], numNetworkHighestAverageByte: 1']"
