"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498521539.9694245,"27/06/2017 07:58:59",41250000.0,3,0,3928716,3928716.0,2.09439644212573,0,15.006580114364624,0,"[1670621.3059889253, 2383176.9916283917, 975758029.3071649]","[1, 1, 335]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2909668.6027160627], numNetworkHighestAverageByte: 1']"
338,1498521554.9760046,"27/06/2017 07:59:14",41250000.0,3,0,2731212,2731212.0,1.4562871113306988,0,15.003700733184814,0,"[1670621.3059889253, 2383176.9916283917, 978489241.3071649]","[1, 1, 336]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2912710.5352452686], numNetworkHighestAverageByte: 1']"
339,1498521569.9797053,"27/06/2017 07:59:29",41250000.0,3,0,3691116,3691116.0,1.9680977525019918,0,15.003791332244873,0,"[1670621.3059889253, 2383176.9916283917, 982180357.3071649]","[1, 1, 337]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2912170.3610332287], numNetworkHighestAverageByte: 1']"
340,1498521584.9834967,"27/06/2017 07:59:44",41250000.0,3,0,3089988,3089988.0,1.647611777736292,0,15.0034761428833,0,"[1670621.3059889253, 2383176.9916283917, 985270345.3071649]","[1, 1, 338]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2914481.7724248217], numNetworkHighestAverageByte: 1']"
341,1498521599.9869728,"27/06/2017 07:59:59",41250000.0,3,0,3072168,3072168.0,1.6380274655193174,0,15.004231929779053,0,"[1670621.3059889253, 2383176.9916283917, 988342513.3071649]","[1, 1, 339]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2915001.021618831], numNetworkHighestAverageByte: 1']"
342,1498521614.9912047,"27/06/2017 08:00:14",41250000.0,3,0,2707452,2707452.0,1.443610850285722,0,15.003777503967285,0,"[1670621.3059889253, 2383176.9916283917, 991049965.3071649]","[1, 1, 340]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2915464.641024085], numNetworkHighestAverageByte: 1']"
343,1498521629.9949822,"27/06/2017 08:00:29",41250000.0,3,0,2534004,2534004.0,1.3508870223658402,0,15.006459951400757,0,"[1670621.3059889253, 2383176.9916283917, 993583969.3071649]","[1, 1, 341]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2914852.83913872], numNetworkHighestAverageByte: 1']"
344,1498521645.0014422,"27/06/2017 08:00:45",41250000.0,3,0,3245616,3245616.0,1.7303387585421104,0,15.005690574645996,0,"[1670621.3059889253, 2383176.9916283917, 996829585.3071649]","[1, 1, 342]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2913735.980372918], numNetworkHighestAverageByte: 1']"
345,1498521660.0071328,"27/06/2017 08:01:00",41250000.0,3,0,2897532,2897532.0,1.5450109691652965,0,15.003295421600342,0,"[1670621.3059889253, 2383176.9916283917, 999727117.3071649]","[1, 1, 343]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2914706.389787032], numNetworkHighestAverageByte: 1']"
346,1498521675.0104282,"27/06/2017 08:01:15",41250000.0,3,0,3243240,3243240.0,1.7289458948693597,0,15.00678539276123,0,"[1670621.3059889253, 2383176.9916283917, 1002970357.3071649]","[1, 1, 344]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2914656.318679781], numNetworkHighestAverageByte: 1']"
347,1498521690.0172136,"27/06/2017 08:01:30",41250000.0,3,0,2267892,2267892.0,1.2090676096753972,0,15.005890369415283,0,"[1670621.3059889253, 2383176.9916283917, 1005238249.3071649]","[1, 1, 345]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2915611.503799898], numNetworkHighestAverageByte: 1']"
348,1498521705.023104,"27/06/2017 08:01:45",41250000.0,3,0,3527172,3527172.0,1.8804502111911778,0,15.005649089813232,0,"[1670621.3059889253, 2383176.9916283917, 1008765421.3071649]","[1, 1, 346]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2913734.055962797], numNetworkHighestAverageByte: 1']"
349,1498521720.028753,"27/06/2017 08:02:00",41250000.0,3,0,2955744,2955744.0,1.5757292611664158,0,15.006354570388794,0,"[1670621.3059889253, 2383176.9916283917, 1011721165.3071649]","[1, 1, 347]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2915506.9979975866], numNetworkHighestAverageByte: 1']"
350,1498521735.0351076,"27/06/2017 08:02:15",41250000.0,3,0,2213244,2213244.0,1.180127928156627,0,15.003417491912842,0,"[1670621.3059889253, 2383176.9916283917, 1013934409.3071649]","[1, 1, 348]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2915622.9547756915], numNetworkHighestAverageByte: 1']"
351,1498521750.038525,"27/06/2017 08:02:30",41250000.0,3,0,2877336,2877336.0,1.5339526193108293,0,15.006127119064331,0,"[1670621.3059889253, 2383176.9916283917, 1016811745.3071649]","[1, 1, 349]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2913604.624445876], numNetworkHighestAverageByte: 1']"
352,1498521765.0446522,"27/06/2017 08:02:45",41250000.0,3,0,3999996,3999996.0,2.13285367338544,0,15.003358364105225,0,"[1670621.3059889253, 2383176.9916283917, 1020811741.3071649]","[1, 1, 350]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2913500.702885859], numNetworkHighestAverageByte: 1']"
353,1498521780.0480106,"27/06/2017 08:03:00",41250000.0,3,0,2191860,2191860.0,1.168714582760192,0,15.003560543060303,0,"[1670621.3059889253, 2383176.9916283917, 1023003601.3071649]","[1, 1, 351]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2916604.9751633285], numNetworkHighestAverageByte: 1']"
354,1498521795.0515711,"27/06/2017 08:03:15",41250000.0,3,0,2998512,2998512.0,1.598425461504432,0,15.007328510284424,0,"[1670621.3059889253, 2383176.9916283917, 1026002113.3071649]","[1, 1, 352]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2914540.1746642874], numNetworkHighestAverageByte: 1']"
355,1498521810.0588996,"27/06/2017 08:03:30",41250000.0,3,0,2361744,2361744.0,1.2589641418313957,0,15.007537841796875,0,"[1670621.3059889253, 2383176.9916283917, 1028363857.3071649]","[1, 1, 353]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2914778.730986264], numNetworkHighestAverageByte: 1']"
356,1498521825.0664375,"27/06/2017 08:03:45",41250000.0,3,0,2763288,2763288.0,1.473066242325148,0,15.006999254226685,0,"[1670621.3059889253, 2383176.9916283917, 1031127145.3071649]","[1, 1, 354]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2913212.0603602408], numNetworkHighestAverageByte: 1']"
357,1498521840.0734367,"27/06/2017 08:04:00",41250000.0,3,0,3160080,3160080.0,1.684920667860747,0,15.004053592681885,0,"[1670621.3059889253, 2383176.9916283917, 1034287225.3071649]","[1, 1, 355]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2912788.5460654376], numNetworkHighestAverageByte: 1']"
358,1498521855.0774903,"27/06/2017 08:04:15",41250000.0,3,0,3141072,3141072.0,1.6745844783725634,0,15.005857467651367,0,"[1670621.3059889253, 2383176.9916283917, 1037428297.3071649]","[1, 1, 356]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2913485.1417103237], numNetworkHighestAverageByte: 1']"
359,1498521870.0833478,"27/06/2017 08:04:30",41250000.0,3,0,3442824,3442824.0,1.8357433529742389,0,15.003509044647217,0,"[1670621.3059889253, 2383176.9916283917, 1040871121.3071649]","[1, 1, 357]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2914124.4306381037], numNetworkHighestAverageByte: 1']"
360,1498521885.0868568,"27/06/2017 08:04:45",41250000.0,3,0,3319272,3319272.0,1.7695858335737216,0,15.005870580673218,0,"[1670621.3059889253, 2383176.9916283917, 1044190393.3071649]","[1, 1, 358]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2915605.3818127867], numNetworkHighestAverageByte: 1']"
361,1498521900.0927274,"27/06/2017 08:05:00",41250000.0,3,0,4067712,4067712.0,2.1684750514933717,0,15.00671911239624,0,"[1670621.3059889253, 2383176.9916283917, 1048258105.3071649]","[1, 1, 359]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2916732.9421987846], numNetworkHighestAverageByte: 1']"
362,1498521915.0994465,"27/06/2017 08:05:15",41250000.0,3,0,3333528,3333528.0,1.7770624197609917,0,15.006914615631104,0,"[1670621.3059889253, 2383176.9916283917, 1051591633.3071649]","[1, 1, 360]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2919939.0119976737], numNetworkHighestAverageByte: 1']"
363,1498521930.1063612,"27/06/2017 08:05:30",41250000.0,3,0,3872880,3872880.0,2.064991414810903,0,15.003955841064453,0,"[1670621.3059889253, 2383176.9916283917, 1055464513.3071649]","[1, 1, 361]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2921087.87029768], numNetworkHighestAverageByte: 1']"
364,1498521945.110317,"27/06/2017 08:05:45",41250000.0,3,0,3573504,3573504.0,1.9050264826303194,0,15.006632328033447,0,"[1670621.3059889253, 2383176.9916283917, 1059038017.3071649]","[1, 1, 362]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2923724.4135932545], numNetworkHighestAverageByte: 1']"
365,1498521960.1169493,"27/06/2017 08:06:00",41250000.0,3,0,3158892,3158892.0,1.6840284996863821,0,15.006358861923218,0,"[1670621.3059889253, 2383176.9916283917, 1062196909.3071649]","[1, 1, 363]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2925519.384826422], numNetworkHighestAverageByte: 1']"
366,1498521975.1233082,"27/06/2017 08:06:15",41250000.0,3,0,3395304,3395304.0,1.80999032686951,0,15.006948709487915,0,"[1670621.3059889253, 2383176.9916283917, 1065592213.3071649]","[1, 1, 364]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2926162.2845927407], numNetworkHighestAverageByte: 1']"
367,1498521990.130257,"27/06/2017 08:06:30",41250000.0,3,0,3691116,3691116.0,1.96811301441364,0,15.003674983978271,0,"[1670621.3059889253, 2383176.9916283917, 1069283329.3071649]","[1, 1, 365]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2927451.1354592443], numNetworkHighestAverageByte: 1']"
368,1498522005.1339319,"27/06/2017 08:06:45",41250000.0,3,0,3506976,3506976.0,1.8696489635797937,0,15.005922794342041,0,"[1670621.3059889253, 2383176.9916283917, 1072790305.3071649]","[1, 1, 366]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2929543.3679648354], numNetworkHighestAverageByte: 1']"
369,1498522020.1398547,"27/06/2017 08:07:00",41250000.0,3,0,4431240,4431240.0,2.362180861533762,0,15.00728440284729,0,"[1670621.3059889253, 2383176.9916283917, 1077221545.307165]","[1, 1, 367]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2931121.052751817], numNetworkHighestAverageByte: 1']"
370,1498522035.147139,"27/06/2017 08:07:15",41250000.0,3,0,3303828,3303828.0,1.7616576531085424,0,15.00326919555664,0,"[1670621.3059889253, 2383176.9916283917, 1080525373.307165]","[1, 1, 368]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2935208.57031925], numNetworkHighestAverageByte: 1']"
371,1498522050.1504083,"27/06/2017 08:07:30",41250000.0,3,0,3527172,3527172.0,1.880335607322604,0,15.006563663482666,0,"[1670621.3059889253, 2383176.9916283917, 1084052545.307165]","[1, 1, 369]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2936210.2535520787], numNetworkHighestAverageByte: 1']"
372,1498522065.156972,"27/06/2017 08:07:45",41250000.0,3,0,3281256,3281256.0,1.749312200860599,0,15.005925178527832,0,"[1670621.3059889253, 2383176.9916283917, 1087333801.307165]","[1, 1, 370]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2937811.775900176], numNetworkHighestAverageByte: 1']"
373,1498522080.162897,"27/06/2017 08:08:00",41250000.0,3,0,3672108,3672108.0,1.9576730006209269,0,15.006011724472046,0,"[1670621.3059889253, 2383176.9916283917, 1091005909.307165]","[1, 1, 371]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2938740.003532878], numNetworkHighestAverageByte: 1']"
374,1498522095.1689088,"27/06/2017 08:08:15",41250000.0,3,0,2972376,2972376.0,1.584640291112045,0,15.005934238433838,0,"[1670621.3059889253, 2383176.9916283917, 1093978285.307165]","[1, 1, 372]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2940716.7366769942], numNetworkHighestAverageByte: 1']"
375,1498522110.174843,"27/06/2017 08:08:30",41250000.0,3,0,2708268,2708268.0,1.4437495988458569,0,15.00685715675354,0,"[1670621.3059889253, 2383176.9916283917, 1096686553.307165]","[1, 1, 373]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2940801.8422235614], numNetworkHighestAverageByte: 1']"
376,1498522125.1817002,"27/06/2017 08:08:45",41250000.0,3,0,3716436,3716436.0,1.9810367409807497,0,15.008044719696045,0,"[1670621.3059889253, 2383176.9916283917, 1100402989.307165]","[1, 1, 374]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2940178.427096957], numNetworkHighestAverageByte: 1']"
377,1498522140.189745,"27/06/2017 08:09:00",41250000.0,3,0,3070980,3070980.0,1.6368164848310485,0,15.009526252746582,0,"[1670621.3059889253, 2383176.9916283917, 1103473969.307165]","[1, 1, 375]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2942253.982104719], numNetworkHighestAverageByte: 1']"
378,1498522155.1992712,"27/06/2017 08:09:15",41250000.0,3,0,3188592,3188592.0,1.6998990042087325,0,15.006030321121216,0,"[1670621.3059889253, 2383176.9916283917, 1106662561.307165]","[1, 1, 376]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2942597.251485773], numNetworkHighestAverageByte: 1']"
379,1498522170.2053015,"27/06/2017 08:09:30",41250000.0,3,0,3003264,3003264.0,1.6010992360799539,0,15.00601053237915,0,"[1670621.3059889253, 2383176.9916283917, 1109665825.307165]","[1, 1, 377]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2943251.4928382044], numNetworkHighestAverageByte: 1']"
380,1498522185.211312,"27/06/2017 08:09:45",41250000.0,3,0,1954260,1954260.0,1.0418411518292698,0,15.006203174591064,0,"[1670621.3059889253, 2383176.9916283917, 1111620085.307165]","[1, 1, 378]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2943410.677207334], numNetworkHighestAverageByte: 1']"
381,1498522200.2175152,"27/06/2017 08:10:00",41250000.0,3,0,3389364,3389364.0,1.806950135026088,0,15.005899429321289,0,"[1670621.3059889253, 2383176.9916283917, 1115009449.307165]","[1, 1, 379]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2940793.8764739814], numNetworkHighestAverageByte: 1']"
382,1498522215.2234147,"27/06/2017 08:10:15",41250000.0,3,0,2560140,2560140.0,1.364869381006374,0,15.005919456481934,0,"[1670621.3059889253, 2383176.9916283917, 1117569589.307165]","[1, 1, 380]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2941977.4388051843], numNetworkHighestAverageByte: 1']"
383,1498522230.229334,"27/06/2017 08:10:30",41250000.0,3,0,2708640,2708640.0,1.4442635459577704,0,15.003577470779419,0,"[1670621.3059889253, 2383176.9916283917, 1120278229.307165]","[1, 1, 381]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2940972.6034399075], numNetworkHighestAverageByte: 1']"
384,1498522245.2329116,"27/06/2017 08:10:45",41250000.0,3,0,2084940,2084940.0,1.1113675058219765,0,15.008104801177979,0,"[1670621.3059889253, 2383176.9916283917, 1122363169.307165]","[1, 1, 382]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2940362.8065804853], numNetworkHighestAverageByte: 1']"
385,1498522260.2410164,"27/06/2017 08:11:00",41250000.0,3,0,2276500,2276500.0,1.213595269863485,0,15.006650447845459,0,"[1670621.3059889253, 2383176.9916283917, 1124639669.307165]","[1, 1, 383]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2938123.4798616883], numNetworkHighestAverageByte: 1']"
386,1498522275.2476668,"27/06/2017 08:11:15",41250000.0,3,0,2808140,2808140.0,1.4972828453654274,0,15.003925323486328,0,"[1670621.3059889253, 2383176.9916283917, 1127447809.307165]","[1, 1, 384]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2936396.0034129634], numNetworkHighestAverageByte: 1']"
387,1498522290.2515922,"27/06/2017 08:11:30",41250000.0,3,0,3632904,3632904.0,1.9367754389119411,0,15.00598955154419,0,"[1670621.3059889253, 2383176.9916283917, 1131080713.307165]","[1, 1, 385]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2936062.0034040753], numNetworkHighestAverageByte: 1']"
388,1498522305.2575817,"27/06/2017 08:11:45",41250000.0,3,0,3177900,3177900.0,1.6941650608449708,0,15.006330013275146,0,"[1670621.3059889253, 2383176.9916283917, 1134258613.307165]","[1, 1, 386]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2937871.982616013], numNetworkHighestAverageByte: 1']"
389,1498522320.2639117,"27/06/2017 08:12:00",41250000.0,3,0,3483216,3483216.0,1.8569654134259976,0,15.006056547164917,0,"[1670621.3059889253, 2383176.9916283917, 1137741829.307165]","[1, 1, 387]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2938493.81685794], numNetworkHighestAverageByte: 1']"
390,1498522335.2699683,"27/06/2017 08:12:15",41250000.0,3,0,3554496,3554496.0,1.895287010181854,0,15.003515481948853,0,"[1670621.3059889253, 2383176.9916283917, 1141296325.307165]","[1, 1, 388]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2939901.3677187725], numNetworkHighestAverageByte: 1']"
391,1498522350.2734838,"27/06/2017 08:12:30",41250000.0,3,0,2962872,2962872.0,1.57930673748782,0,15.008468866348267,0,"[1670621.3059889253, 2383176.9916283917, 1144259197.307165]","[1, 1, 389]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2941485.3745030025], numNetworkHighestAverageByte: 1']"
392,1498522365.2819526,"27/06/2017 08:12:45",41250000.0,3,0,3514104,3514104.0,1.8734609695420337,0,15.0058274269104,0,"[1670621.3059889253, 2383176.9916283917, 1147773301.307165]","[1, 1, 390]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2941540.352974717], numNetworkHighestAverageByte: 1']"
393,1498522380.28778,"27/06/2017 08:13:00",41250000.0,3,0,4611816,4611816.0,2.4586968907700317,0,15.005724430084229,0,"[1670621.3059889253, 2383176.9916283917, 1152385117.307165]","[1, 1, 391]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2943008.4648901667], numNetworkHighestAverageByte: 1']"
394,1498522395.2935045,"27/06/2017 08:13:15",41250000.0,3,0,3237300,3237300.0,1.7257720615249108,0,15.006848573684692,0,"[1670621.3059889253, 2383176.9916283917, 1155622417.307165]","[1, 1, 392]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2947276.514852084], numNetworkHighestAverageByte: 1']"
395,1498522410.300353,"27/06/2017 08:13:30",41250000.0,3,0,4041576,4041576.0,2.1544661385179347,0,15.007248163223267,0,"[1670621.3059889253, 2383176.9916283917, 1159663993.307165]","[1, 1, 393]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2948016.370681543], numNetworkHighestAverageByte: 1']"
396,1498522425.3076012,"27/06/2017 08:13:45",41250000.0,3,0,4066524,4066524.0,2.1676000517614047,0,15.008392333984375,0,"[1670621.3059889253, 2383176.9916283917, 1163730517.307165]","[1, 1, 394]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2950798.9651581803], numNetworkHighestAverageByte: 1']"
397,1498522440.3159935,"27/06/2017 08:14:00",41250000.0,3,0,3530736,3530736.0,1.8822450556318457,0,15.00648808479309,0,"[1670621.3059889253, 2383176.9916283917, 1167261253.307165]","[1, 1, 395]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2953630.754586713], numNetworkHighestAverageByte: 1']"
398,1498522455.3224816,"27/06/2017 08:14:15",41250000.0,3,0,3386636,3386636.0,1.8054245770965571,0,15.00649118423462,0,"[1670621.3059889253, 2383176.9916283917, 1170647889.307165]","[1, 1, 396]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2955091.780524468], numNetworkHighestAverageByte: 1']"
399,1498522470.3289728,"27/06/2017 08:14:30",41250000.0,3,0,3491884,3491884.0,1.8615748571534614,0,15.006150245666504,0,"[1670621.3059889253, 2383176.9916283917, 1174139773.307165]","[1, 1, 397]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2956181.538654457], numNetworkHighestAverageByte: 1']"
400,1498522485.335123,"27/06/2017 08:14:45",41250000.0,3,0,3679236,3679236.0,1.9617833671533147,0,15.00363826751709,0,"[1670621.3059889253, 2383176.9916283917, 1177819009.307165]","[1, 1, 398]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2957530.9151313975], numNetworkHighestAverageByte: 1']"
401,1498522500.3387613,"27/06/2017 08:15:00",41250000.0,3,0,2720520,2720520.0,1.4503710170270887,0,15.00592589378357,0,"[1670621.3059889253, 2383176.9916283917, 1180539529.307165]","[1, 1, 399]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2959344.244490364], numNetworkHighestAverageByte: 1']"
402,1498522515.3446872,"27/06/2017 08:15:15",41250000.0,3,0,2803680,2803680.0,1.4946042225329057,0,15.006942749023438,0,"[1670621.3059889253, 2383176.9916283917, 1183343209.307165]","[1, 1, 400]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2958745.687486629], numNetworkHighestAverageByte: 1']"
403,1498522530.35163,"27/06/2017 08:15:30",41250000.0,3,0,4725864,4725864.0,2.519756512816272,0,15.004192590713501,0,"[1670621.3059889253, 2383176.9916283917, 1188069073.307165]","[1, 1, 401]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2958358.023267912], numNetworkHighestAverageByte: 1']"
404,1498522545.3558226,"27/06/2017 08:15:45",41250000.0,3,0,3765024,3765024.0,2.0075082311425043,0,15.003770112991333,0,"[1670621.3059889253, 2383176.9916283917, 1191834097.307165]","[1, 1, 402]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2962765.768845798], numNetworkHighestAverageByte: 1']"
405,1498522560.3595927,"27/06/2017 08:16:00",41250000.0,3,0,3390300,3390300.0,1.8076835600663341,0,15.003953456878662,0,"[1670621.3059889253, 2383176.9916283917, 1195224397.307165]","[1, 1, 403]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2964761.4360874747], numNetworkHighestAverageByte: 1']"
406,1498522575.3635461,"27/06/2017 08:16:15",41250000.0,3,0,3294324,3294324.0,1.7562650968429698,0,15.006044387817383,0,"[1670621.3059889253, 2383176.9916283917, 1198518721.307165]","[1, 1, 404]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2965817.363045074], numNetworkHighestAverageByte: 1']"
407,1498522590.3695905,"27/06/2017 08:16:30",41250000.0,3,0,2534004,2534004.0,1.3511544125284036,0,15.003490209579468,0,"[1670621.3059889253, 2383176.9916283917, 1201052725.307165]","[1, 1, 405]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2966630.4982850617], numNetworkHighestAverageByte: 1']"
408,1498522605.3730807,"27/06/2017 08:16:45",41250000.0,3,0,3006828,3006828.0,1.603009131209564,0,15.005918264389038,0,"[1670621.3059889253, 2383176.9916283917, 1204059553.307165]","[1, 1, 406]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2965562.284709049], numNetworkHighestAverageByte: 1']"
409,1498522620.378999,"27/06/2017 08:17:00",41250000.0,3,0,2858872,2858872.0,1.5240192920256652,0,15.007012128829956,0,"[1670621.3059889253, 2383176.9916283917, 1206918425.307165]","[1, 1, 407]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2965663.924401884], numNetworkHighestAverageByte: 1']"
410,1498522635.3860111,"27/06/2017 08:17:15",41250000.0,3,0,4175276,4175276.0,2.2257548435845265,0,15.007137060165405,0,"[1670621.3059889253, 2383176.9916283917, 1211093701.307165]","[1, 1, 408]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2965401.5363812405], numNetworkHighestAverageByte: 1']"
411,1498522650.3931482,"27/06/2017 08:17:30",41250000.0,3,0,3880008,3880008.0,2.0684908985987405,0,15.006139993667603,0,"[1670621.3059889253, 2383176.9916283917, 1214973709.307165]","[1, 1, 409]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2968366.9149685414], numNetworkHighestAverageByte: 1']"
412,1498522665.3992882,"27/06/2017 08:17:45",41250000.0,3,0,4671216,4671216.0,2.4902112507393777,0,15.006649732589722,0,"[1670621.3059889253, 2383176.9916283917, 1219644925.307165]","[1, 1, 410]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2970595.866276687], numNetworkHighestAverageByte: 1']"
413,1498522680.405938,"27/06/2017 08:18:00",41250000.0,3,0,4868424,4868424.0,2.5954144465372644,0,15.006232261657715,0,"[1670621.3059889253, 2383176.9916283917, 1224513349.307165]","[1, 1, 411]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2974743.7202613777], numNetworkHighestAverageByte: 1']"
414,1498522695.4121702,"27/06/2017 08:18:15",41250000.0,3,0,3635280,3635280.0,1.9383218269166351,0,15.003824234008789,0,"[1670621.3059889253, 2383176.9916283917, 1228148629.307165]","[1, 1, 412]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2979351.214859282], numNetworkHighestAverageByte: 1']"
415,1498522710.4159944,"27/06/2017 08:18:30",41250000.0,3,0,2775168,2775168.0,1.4797261984361643,0,15.003683805465698,0,"[1670621.3059889253, 2383176.9916283917, 1230923797.307165]","[1, 1, 413]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2980943.2750173905], numNetworkHighestAverageByte: 1']"
416,1498522725.4196782,"27/06/2017 08:18:45",41250000.0,3,0,3624588,3624588.0,1.932634454437823,0,15.003718852996826,0,"[1670621.3059889253, 2383176.9916283917, 1234548385.307165]","[1, 1, 414]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2980445.0297994306], numNetworkHighestAverageByte: 1']"
417,1498522740.423397,"27/06/2017 08:19:00",41250000.0,3,0,2833380,2833380.0,1.5104838812665469,0,15.006475925445557,0,"[1670621.3059889253, 2383176.9916283917, 1237381765.307165]","[1, 1, 415]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2982000.9306936353], numNetworkHighestAverageByte: 1']"
418,1498522755.429873,"27/06/2017 08:19:15",41250000.0,3,0,3168396,3168396.0,1.6890320357370188,0,15.006919622421265,0,"[1670621.3059889253, 2383176.9916283917, 1240550161.307165]","[1, 1, 416]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2981642.807969072], numNetworkHighestAverageByte: 1']"
419,1498522770.4367926,"27/06/2017 08:19:30",41250000.0,3,0,2467476,2467476.0,1.315369850995887,0,15.007040023803711,0,"[1670621.3059889253, 2383176.9916283917, 1243017637.307165]","[1, 1, 417]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2982091.733911454], numNetworkHighestAverageByte: 1']"
420,1498522785.4438326,"27/06/2017 08:19:45",41250000.0,3,0,2693196,2693196.0,1.4356460356601835,0,15.007576704025269,0,"[1670621.3059889253, 2383176.9916283917, 1245710833.307165]","[1, 1, 418]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2980857.643422458], numNetworkHighestAverageByte: 1']"
