"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498521660.2247415,"27/06/2017 08:01:00",41250000.0,3,0,1439060,1439060.0,0.7671683484797165,0,15.006458520889282,0,"[769538.5392564213, 851255.7161125997, 688710332.0109262]","[1, 1, 343]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2009565.1228389656], numNetworkHighestAverageByte: 1']"
346,1498521675.2312,"27/06/2017 08:01:15",41250000.0,3,0,1862000,1862000.0,0.9925318174011651,0,15.00808310508728,0,"[769538.5392564213, 851255.7161125997, 690572332.0109262]","[1, 1, 344]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2007901.8425974527], numNetworkHighestAverageByte: 1']"
347,1498521690.239283,"27/06/2017 08:01:30",41250000.0,3,0,1858500,1858500.0,0.9907656285551002,0,15.006576299667358,0,"[769538.5392564213, 851255.7161125997, 692430832.0109262]","[1, 1, 345]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2007477.709334088], numNetworkHighestAverageByte: 1']"
348,1498521705.2458594,"27/06/2017 08:01:45",41250000.0,3,0,1657500,1657500.0,0.8836292144257094,0,15.006294250488281,0,"[769538.5392564213, 851255.7161125997, 694088332.0109262]","[1, 1, 346]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2007045.8898867427], numNetworkHighestAverageByte: 1']"
349,1498521720.2521536,"27/06/2017 08:02:00",41250000.0,3,0,1746000,1746000.0,0.930805157724232,0,15.006362915039062,0,"[769538.5392564213, 851255.7161125997, 695834332.0109262]","[1, 1, 347]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2006035.6416500758], numNetworkHighestAverageByte: 1']"
350,1498521735.2585166,"27/06/2017 08:02:15",41250000.0,3,0,1923000,1923000.0,1.0251639743361591,0,15.006379842758179,0,"[769538.5392564213, 851255.7161125997, 697757332.0109262]","[1, 1, 348]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2005286.259397482], numNetworkHighestAverageByte: 1']"
351,1498521750.2648964,"27/06/2017 08:02:30",41250000.0,3,0,1400000,1400000.0,0.7463548716689415,0,15.006266355514526,0,"[769538.5392564213, 851255.7161125997, 699157332.0109262]","[1, 1, 349]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2005049.8046290984], numNetworkHighestAverageByte: 1']"
352,1498521765.2711627,"27/06/2017 08:02:45",41250000.0,3,0,1621500,1621500.0,0.8644071223948021,0,15.00681757926941,0,"[769538.5392564213, 851255.7161125997, 700778832.0109262]","[1, 1, 350]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2003316.1375671239], numNetworkHighestAverageByte: 1']"
353,1498521780.2779803,"27/06/2017 08:03:00",41250000.0,3,0,1523500,1523500.0,0.8121609101254603,0,15.00687837600708,0,"[769538.5392564213, 851255.7161125997, 702302332.0109262]","[1, 1, 351]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2002225.234316932], numNetworkHighestAverageByte: 1']"
354,1498521795.2848587,"27/06/2017 08:03:15",41250000.0,3,0,1784000,1784000.0,0.951082678427462,0,15.006056070327759,0,"[769538.5392564213, 851255.7161125997, 704086332.0109262]","[1, 1, 352]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2000861.3447604736], numNetworkHighestAverageByte: 1']"
355,1498521810.2909148,"27/06/2017 08:03:30",41250000.0,3,0,1561500,1561500.0,0.8324651856254408,0,15.006032943725586,0,"[769538.5392564213, 851255.7161125997, 705647832.0109262]","[1, 1, 353]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 2000245.2613946768], numNetworkHighestAverageByte: 1']"
356,1498521825.2969477,"27/06/2017 08:03:45",41250000.0,3,0,1453500,1453500.0,0.774664607771633,0,15.010366916656494,0,"[769538.5392564213, 851255.7161125997, 707101332.0109262]","[1, 1, 354]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1999002.3569714625], numNetworkHighestAverageByte: 1']"
357,1498521840.3073146,"27/06/2017 08:04:00",41250000.0,3,0,1756000,1756000.0,0.9361110500381608,0,15.006766557693481,0,"[769538.5392564213, 851255.7161125997, 708857332.0109262]","[1, 1, 355]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1997461.3898613735], numNetworkHighestAverageByte: 1']"
358,1498521855.3140812,"27/06/2017 08:04:15",41250000.0,3,0,1394500,1394500.0,0.7433993773047008,0,15.006738424301147,0,"[769538.5392564213, 851255.7161125997, 710251832.0109262]","[1, 1, 356]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1996781.2169321866], numNetworkHighestAverageByte: 1']"
359,1498521870.3208196,"27/06/2017 08:04:30",41250000.0,3,0,1448500,1448500.0,0.7722018666011583,0,15.006438732147217,0,"[769538.5392564213, 851255.7161125997, 711700332.0109262]","[1, 1, 357]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1995089.4157610289], numNetworkHighestAverageByte: 1']"
360,1498521885.3272583,"27/06/2017 08:04:45",41250000.0,3,0,1931500,1931500.0,1.029702333239817,0,15.00627851486206,0,"[769538.5392564213, 851255.7161125997, 713631832.0109262]","[1, 1, 358]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1993558.3529717822], numNetworkHighestAverageByte: 1']"
361,1498521900.3335369,"27/06/2017 08:05:00",41250000.0,3,0,1876000,1876000.0,1.0000922818429945,0,15.006615161895752,0,"[769538.5392564213, 851255.7161125997, 715507832.0109262]","[1, 1, 359]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1993385.0056171124], numNetworkHighestAverageByte: 1']"
362,1498521915.340152,"27/06/2017 08:05:15",41250000.0,3,0,1860480,1860480.0,0.9918147997309356,0,15.006672620773315,0,"[769538.5392564213, 851255.7161125997, 717368312.0109262]","[1, 1, 360]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1993058.0278855884], numNetworkHighestAverageByte: 1']"
363,1498521930.3468246,"27/06/2017 08:05:30",41250000.0,3,0,1784520,1784520.0,0.951338466744429,0,15.006394147872925,0,"[769538.5392564213, 851255.7161125997, 719152832.0109262]","[1, 1, 361]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1992689.7555859063], numNetworkHighestAverageByte: 1']"
364,1498521945.3532188,"27/06/2017 08:05:45",41250000.0,3,0,1142000,1142000.0,0.6088043317566884,0,15.006463527679443,0,"[769538.5392564213, 851255.7161125997, 720294832.0109262]","[1, 1, 362]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1992113.1080635076], numNetworkHighestAverageByte: 1']"
365,1498521960.3596823,"27/06/2017 08:06:00",41250000.0,3,0,1531000,1531000.0,0.8162149534357028,0,15.005851030349731,0,"[769538.5392564213, 851255.7161125997, 721825832.0109262]","[1, 1, 363]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1989764.729311951], numNetworkHighestAverageByte: 1']"
366,1498521975.3655334,"27/06/2017 08:06:15",41250000.0,3,0,1370500,1370500.0,0.7306294548520229,0,15.00623869895935,0,"[769538.5392564213, 851255.7161125997, 723196332.0109262]","[1, 1, 364]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1988500.9146306508], numNetworkHighestAverageByte: 1']"
367,1498521990.371772,"27/06/2017 08:06:30",41250000.0,3,0,1958000,1958000.0,1.0438141808803059,0,15.006502389907837,0,"[769538.5392564213, 851255.7161125997, 725154332.0109262]","[1, 1, 365]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1986803.109920127], numNetworkHighestAverageByte: 1']"
368,1498522005.3782744,"27/06/2017 08:06:45",41250000.0,3,0,1894500,1894500.0,1.0099221396736153,0,15.007097482681274,0,"[769538.5392564213, 851255.7161125997, 727048832.0109262]","[1, 1, 366]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1986724.197290209], numNetworkHighestAverageByte: 1']"
369,1498522020.385372,"27/06/2017 08:07:00",41250000.0,3,0,1255000,1255000.0,0.6690613149106646,0,15.006098508834839,0,"[769538.5392564213, 851255.7161125997, 728303832.0109262]","[1, 1, 367]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1986472.218609088], numNetworkHighestAverageByte: 1']"
370,1498522035.3914704,"27/06/2017 08:07:15",41250000.0,3,0,1728500,1728500.0,0.9214704089178519,0,15.006450414657593,0,"[769538.5392564213, 851255.7161125997, 730032332.0109262]","[1, 1, 368]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1984479.1062968017], numNetworkHighestAverageByte: 1']"
371,1498522050.3979208,"27/06/2017 08:07:30",41250000.0,3,0,1482000,1482000.0,0.7900535242909,0,15.006578207015991,0,"[769538.5392564213, 851255.7161125997, 731514332.0109262]","[1, 1, 369]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1983783.5108992562], numNetworkHighestAverageByte: 1']"
372,1498522065.404499,"27/06/2017 08:07:45",41250000.0,3,0,1846000,1846000.0,0.9840949102363743,0,15.006682634353638,0,"[769538.5392564213, 851255.7161125997, 733360332.0109262]","[1, 1, 370]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1982423.66398625], numNetworkHighestAverageByte: 1']"
373,1498522080.4111817,"27/06/2017 08:08:00",41250000.0,3,0,2147000,2147000.0,1.144406029723588,0,15.00865912437439,0,"[769538.5392564213, 851255.7161125997, 735507332.0109262]","[1, 1, 371]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1982054.9513808817], numNetworkHighestAverageByte: 1']"
374,1498522095.4198408,"27/06/2017 08:08:15",41250000.0,3,0,2118000,2118000.0,1.129074662103911,0,15.00697922706604,0,"[769538.5392564213, 851255.7161125997, 737625332.0109262]","[1, 1, 372]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1982499.547199262], numNetworkHighestAverageByte: 1']"
375,1498522110.42682,"27/06/2017 08:08:30",41250000.0,3,0,1249500,1249500.0,0.6661309623121842,0,15.00605821609497,0,"[769538.5392564213, 851255.7161125997, 738874832.0109262]","[1, 1, 373]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1982863.7957282963], numNetworkHighestAverageByte: 1']"
376,1498522125.4328783,"27/06/2017 08:08:45",41250000.0,3,0,2201500,2201500.0,1.1735765823959545,0,15.007116079330444,0,"[769538.5392564213, 851255.7161125997, 741076332.0109262]","[1, 1, 374]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1980897.6729515449], numNetworkHighestAverageByte: 1']"
377,1498522140.4399943,"27/06/2017 08:09:00",41250000.0,3,0,1652000,1652000.0,0.8806647621369287,0,15.006845474243164,0,"[769538.5392564213, 851255.7161125997, 742728332.0109262]","[1, 1, 375]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1981487.518745792], numNetworkHighestAverageByte: 1']"
378,1498522155.4468398,"27/06/2017 08:09:15",41250000.0,3,0,1250500,1250500.0,0.6666472287841733,0,15.006437540054321,0,"[769538.5392564213, 851255.7161125997, 743978832.0109262]","[1, 1, 376]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1980608.88536247], numNetworkHighestAverageByte: 1']"
379,1498522170.4532773,"27/06/2017 08:09:30",41250000.0,3,0,1511500,1511500.0,0.805784211098189,0,15.00649905204773,0,"[769538.5392564213, 851255.7161125997, 745490332.0109262]","[1, 1, 377]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1978667.106412038], numNetworkHighestAverageByte: 1']"
380,1498522185.4597764,"27/06/2017 08:09:45",41250000.0,3,0,2633500,2633500.0,1.4038832559760992,0,15.006945848464966,0,"[769538.5392564213, 851255.7161125997, 748123832.0109262]","[1, 1, 378]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1977427.9363685045], numNetworkHighestAverageByte: 1']"
381,1498522200.4667222,"27/06/2017 08:10:00",41250000.0,3,0,2208000,2208000.0,1.1770430264164695,0,15.007097959518433,0,"[769538.5392564213, 851255.7161125997, 750331832.0109262]","[1, 1, 379]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1979163.5767484822], numNetworkHighestAverageByte: 1']"
382,1498522215.4738202,"27/06/2017 08:10:15",41250000.0,3,0,1415000,1415000.0,0.7543501647107145,0,15.006293535232544,0,"[769538.5392564213, 851255.7161125997, 751746832.0109262]","[1, 1, 380]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1979767.3667834466], numNetworkHighestAverageByte: 1']"
383,1498522230.4801137,"27/06/2017 08:10:30",41250000.0,3,0,1659000,1659000.0,0.8844210661846785,0,15.006426811218262,0,"[769538.5392564213, 851255.7161125997, 753405832.0109262]","[1, 1, 381]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1978281.1368708585], numNetworkHighestAverageByte: 1']"
384,1498522245.4865406,"27/06/2017 08:10:45",41250000.0,3,0,1665980,1665980.0,0.8880802396839076,0,15.00747275352478,0,"[769538.5392564213, 851255.7161125997, 755071812.0109262]","[1, 1, 382]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1977443.1286376016], numNetworkHighestAverageByte: 1']"
385,1498522260.4940133,"27/06/2017 08:11:00",41250000.0,3,0,1456020,1456020.0,0.8316275389631963,0,14.006462574005127,0,"[769538.5392564213, 851255.7161125997, 756527832.0109262]","[1, 1, 383]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1976627.780133315], numNetworkHighestAverageByte: 1']"
386,1498522274.500476,"27/06/2017 08:11:14",41250000.0,3,0,2158000,2158000.0,1.1504722817478226,0,15.006011247634888,0,"[769538.5392564213, 851255.7161125997, 758685832.0109262]","[1, 1, 384]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1975268.490890147], numNetworkHighestAverageByte: 1']"
387,1498522289.5064871,"27/06/2017 08:11:29",41250000.0,3,0,1675880,1675880.0,0.8934706111006935,0,15.005574703216553,0,"[769538.5392564213, 851255.7161125997, 760361712.0109262]","[1, 1, 385]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1975744.3541951205], numNetworkHighestAverageByte: 1']"
388,1498522304.5120618,"27/06/2017 08:11:44",41250000.0,3,0,1693620,1693620.0,0.9027786642881677,0,15.008064031600952,0,"[769538.5392564213, 851255.7161125997, 762055332.0109262]","[1, 1, 386]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1974965.4857426656], numNetworkHighestAverageByte: 1']"
389,1498522319.5201259,"27/06/2017 08:11:59",41250000.0,3,0,1802500,1802500.0,0.960938721770991,0,15.006159782409668,0,"[769538.5392564213, 851255.7161125997, 763857832.0109262]","[1, 1, 387]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1974236.61142727], numNetworkHighestAverageByte: 1']"
390,1498522334.5262856,"27/06/2017 08:12:14",41250000.0,3,0,1960000,1960000.0,1.0448862288448535,0,15.006418466567993,0,"[769538.5392564213, 851255.7161125997, 765817832.0109262]","[1, 1, 388]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1973792.8475734529], numNetworkHighestAverageByte: 1']"
391,1498522349.532704,"27/06/2017 08:12:29",41250000.0,3,0,1993500,1993500.0,1.0627837351989307,0,15.00587511062622,0,"[769538.5392564213, 851255.7161125997, 767811332.0109262]","[1, 1, 389]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1973757.2989972327], numNetworkHighestAverageByte: 1']"
392,1498522364.5385792,"27/06/2017 08:12:44",41250000.0,3,0,1870000,1870000.0,0.9969114632479745,0,15.00634765625,0,"[769538.5392564213, 851255.7161125997, 769681332.0109262]","[1, 1, 390]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1973808.0514419698], numNetworkHighestAverageByte: 1']"
393,1498522379.544927,"27/06/2017 08:12:59",41250000.0,3,0,1874500,1874500.0,0.9993511898211683,0,15.005735874176025,0,"[769538.5392564213, 851255.7161125997, 771555832.0109262]","[1, 1, 391]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1973541.8769510929], numNetworkHighestAverageByte: 1']"
394,1498522394.5506628,"27/06/2017 08:13:14",41250000.0,3,0,2700000,2700000.0,1.4394299437764624,0,15.005940437316895,0,"[769538.5392564213, 851255.7161125997, 774255832.0109262]","[1, 1, 392]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1973288.57291797], numNetworkHighestAverageByte: 1']"
395,1498522409.5566032,"27/06/2017 08:13:29",41250000.0,3,0,2377500,2377500.0,1.2674179888865642,0,15.006888151168823,0,"[769538.5392564213, 851255.7161125997, 776633332.0109262]","[1, 1, 393]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1975142.4285993017], numNetworkHighestAverageByte: 1']"
396,1498522424.5634913,"27/06/2017 08:13:44",41250000.0,3,0,2182000,2182000.0,1.1632318911851116,0,15.006466150283813,0,"[769538.5392564213, 851255.7161125997, 778815332.0109262]","[1, 1, 394]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1976166.2392135528], numNetworkHighestAverageByte: 1']"
397,1498522439.5699575,"27/06/2017 08:13:59",41250000.0,3,0,1586500,1586500.0,0.8457685674618163,0,15.006469249725342,0,"[769538.5392564213, 851255.7161125997, 780401832.0109262]","[1, 1, 395]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1976688.6599262087], numNetworkHighestAverageByte: 1']"
398,1498522454.5764267,"27/06/2017 08:14:14",41250000.0,3,0,1814000,1814000.0,0.9670709356746842,0,15.00613808631897,0,"[769538.5392564213, 851255.7161125997, 782215832.0109262]","[1, 1, 396]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1975700.8405339904], numNetworkHighestAverageByte: 1']"
399,1498522469.5825648,"27/06/2017 08:14:29",41250000.0,3,0,1247000,1247000.0,0.6647844047259737,0,15.00636887550354,0,"[769538.5392564213, 851255.7161125997, 783462832.0109262]","[1, 1, 397]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1975292.5050780966], numNetworkHighestAverageByte: 1']"
400,1498522484.5889337,"27/06/2017 08:14:44",41250000.0,3,0,1436000,1436000.0,0.765553239689701,0,15.006141185760498,0,"[769538.5392564213, 851255.7161125997, 784898832.0109262]","[1, 1, 398]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1973458.0151408722], numNetworkHighestAverageByte: 1']"
401,1498522499.595075,"27/06/2017 08:14:59",41250000.0,3,0,1839000,1839000.0,0.9804087998944513,0,15.005985260009766,0,"[769538.5392564213, 851255.7161125997, 786737832.0109262]","[1, 1, 399]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1972107.6181179052], numNetworkHighestAverageByte: 1']"
402,1498522514.6010602,"27/06/2017 08:15:14",41250000.0,3,0,1612500,1612500.0,0.859632752591385,0,15.006408214569092,0,"[769538.5392564213, 851255.7161125997, 788350332.0109262]","[1, 1, 400]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1971774.015064978], numNetworkHighestAverageByte: 1']"
403,1498522529.6074684,"27/06/2017 08:15:29",41250000.0,3,0,1990000,1990000.0,1.060867199375478,0,15.006590843200684,0,"[769538.5392564213, 851255.7161125997, 790340332.0109262]","[1, 1, 401]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1970875.8300273155], numNetworkHighestAverageByte: 1']"
404,1498522544.6140592,"27/06/2017 08:15:44",41250000.0,3,0,1468500,1468500.0,0.7828184860798489,0,15.007310390472412,0,"[769538.5392564213, 851255.7161125997, 791808832.0109262]","[1, 1, 402]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1970923.521224255], numNetworkHighestAverageByte: 1']"
405,1498522559.6213696,"27/06/2017 08:15:59",41250000.0,3,0,1786480,1786480.0,0.952367315784506,0,15.006646871566772,0,"[769538.5392564213, 851255.7161125997, 793595312.0109262]","[1, 1, 403]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1969673.7114699658], numNetworkHighestAverageByte: 1']"
406,1498522574.6280165,"27/06/2017 08:16:14",41250000.0,3,0,1910020,1910020.0,1.0182125111755773,0,15.006847620010376,0,"[769538.5392564213, 851255.7161125997, 795505332.0109262]","[1, 1, 404]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1969219.136503539], numNetworkHighestAverageByte: 1']"
407,1498522589.634864,"27/06/2017 08:16:29",41250000.0,3,0,1667000,1667000.0,0.8887008863218419,0,15.006173849105835,0,"[769538.5392564213, 851255.7161125997, 797172332.0109262]","[1, 1, 405]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1969072.6039874412], numNetworkHighestAverageByte: 1']"
408,1498522604.641038,"27/06/2017 08:16:44",41250000.0,3,0,1417500,1417500.0,0.7555973442052337,0,15.007993459701538,0,"[769538.5392564213, 851255.7161125997, 798589832.0109262]","[1, 1, 406]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1968326.7457059908], numNetworkHighestAverageByte: 1']"
409,1498522619.6490314,"27/06/2017 08:16:59",41250000.0,3,0,1937500,1937500.0,1.0329228866550704,0,15.005960464477539,0,"[769538.5392564213, 851255.7161125997, 800527332.0109262]","[1, 1, 407]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1966970.0295835622], numNetworkHighestAverageByte: 1']"
410,1498522634.6549919,"27/06/2017 08:17:14",41250000.0,3,0,1953000,1953000.0,1.0411577841074162,0,15.006371021270752,0,"[769538.5392564213, 851255.7161125997, 802480332.0109262]","[1, 1, 408]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1966897.6216484674], numNetworkHighestAverageByte: 1']"
411,1498522649.661363,"27/06/2017 08:17:29",41250000.0,3,0,1487500,1487500.0,0.7929568101287557,0,15.00712251663208,0,"[769538.5392564213, 851255.7161125997, 803967832.0109262]","[1, 1, 409]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1966863.5588503093], numNetworkHighestAverageByte: 1']"
412,1498522664.6684854,"27/06/2017 08:17:44",41250000.0,3,0,2378500,2378500.0,1.2679545623918729,0,15.006846904754639,0,"[769538.5392564213, 851255.7161125997, 806346332.0109262]","[1, 1, 410]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1965691.5208091107], numNetworkHighestAverageByte: 1']"
413,1498522679.6753323,"27/06/2017 08:17:59",41250000.0,3,0,2188000,2188000.0,1.1664109614809246,0,15.006717681884766,0,"[769538.5392564213, 851255.7161125997, 808534332.0109262]","[1, 1, 411]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1966698.3707583568], numNetworkHighestAverageByte: 1']"
414,1498522694.68205,"27/06/2017 08:18:14",41250000.0,3,0,2462500,2462500.0,1.3127648645088088,0,15.006495475769043,0,"[769538.5392564213, 851255.7161125997, 810996832.0109262]","[1, 1, 412]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1967236.8175448328], numNetworkHighestAverageByte: 1']"
415,1498522709.6885455,"27/06/2017 08:18:29",41250000.0,3,0,1784000,1784000.0,0.9510086858564364,0,15.00722360610962,0,"[769538.5392564213, 851255.7161125997, 812780832.0109262]","[1, 1, 413]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1968438.9126478792], numNetworkHighestAverageByte: 1']"
416,1498522724.695769,"27/06/2017 08:18:44",41250000.0,3,0,1784500,1784500.0,0.951352865132656,0,15.005998849868774,0,"[769538.5392564213, 851255.7161125997, 814565332.0109262]","[1, 1, 414]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1967992.3293242767], numNetworkHighestAverageByte: 1']"
417,1498522739.701768,"27/06/2017 08:18:59",41250000.0,3,0,1846000,1846000.0,0.9841489470787594,0,15.005858659744263,0,"[769538.5392564213, 851255.7161125997, 816411332.0109262]","[1, 1, 415]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1967549.111137503], numNetworkHighestAverageByte: 1']"
418,1498522754.7076266,"27/06/2017 08:19:14",41250000.0,3,0,1805500,1805500.0,0.9625650117541477,0,15.005739688873291,0,"[769538.5392564213, 851255.7161125997, 818216832.0109262]","[1, 1, 416]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1967256.2217130752], numNetworkHighestAverageByte: 1']"
419,1498522769.7133663,"27/06/2017 08:19:29",41250000.0,3,0,1645500,1645500.0,0.8771903395564262,0,15.007005214691162,0,"[769538.5392564213, 851255.7161125997, 819862332.0109262]","[1, 1, 417]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1966867.3846416497], numNetworkHighestAverageByte: 1']"
420,1498522784.7203715,"27/06/2017 08:19:44",41250000.0,3,0,1710500,1710500.0,0.911847227052833,0,15.0068998336792,0,"[769538.5392564213, 851255.7161125997, 821572832.0109262]","[1, 1, 418]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1966096.7194506624], numNetworkHighestAverageByte: 1']"
421,1498522799.7272713,"27/06/2017 08:19:59",41250000.0,3,0,1591500,1591500.0,0.8484178957450241,0,15.006755590438843,0,"[769538.5392564213, 851255.7161125997, 823164332.0109262]","[1, 1, 419]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1965485.244045278], numNetworkHighestAverageByte: 1']"
422,1498522814.734027,"27/06/2017 08:20:14",41250000.0,3,0,1473500,1473500.0,0.7854996647732098,0,15.00700831413269,0,"[769538.5392564213, 851255.7161125997, 824637832.0109262]","[1, 1, 420]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1964592.677830373], numNetworkHighestAverageByte: 1']"
423,1498522829.7410352,"27/06/2017 08:20:29",41250000.0,3,0,1329000,1329000.0,0.7084774189608327,0,15.006829738616943,0,"[769538.5392564213, 851255.7161125997, 825966832.0109262]","[1, 1, 421]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1963423.4095498244], numNetworkHighestAverageByte: 1']"
424,1498522844.747865,"27/06/2017 08:20:44",41250000.0,3,0,1878000,1878000.0,1.001125792602772,0,15.007105112075806,0,"[769538.5392564213, 851255.7161125997, 827844832.0109262]","[1, 1, 422]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1961916.465584148], numNetworkHighestAverageByte: 1']"
425,1498522859.75497,"27/06/2017 08:20:59",41250000.0,3,0,1340500,1340500.0,0.7146485169583287,0,15.005978107452393,0,"[769538.5392564213, 851255.7161125997, 829185332.0109262]","[1, 1, 423]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1961717.6114002992], numNetworkHighestAverageByte: 1']"
426,1498522874.7609482,"27/06/2017 08:21:14",41250000.0,3,0,1914000,1914000.0,1.020388225100087,0,15.00605320930481,0,"[769538.5392564213, 851255.7161125997, 831099332.0109262]","[1, 1, 424]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1960249.0118461614], numNetworkHighestAverageByte: 1']"
427,1498522889.7670014,"27/06/2017 08:21:29",41250000.0,3,0,1621000,1621000.0,0.8640325576276567,0,15.00869369506836,0,"[769538.5392564213, 851255.7161125997, 832720332.0109262]","[1, 1, 425]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1960139.9339880336], numNetworkHighestAverageByte: 1']"
428,1498522904.775695,"27/06/2017 08:21:44",41250000.0,3,0,1981500,1981500.0,1.056269670512642,0,15.00753116607666,0,"[769538.5392564213, 851255.7161125997, 834701832.0109262]","[1, 1, 426]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1959341.9576727676], numNetworkHighestAverageByte: 1']"
429,1498522919.7832263,"27/06/2017 08:21:59",41250000.0,3,0,1782500,1782500.0,0.9503074761743001,0,15.005669593811035,0,"[769538.5392564213, 851255.7161125997, 836484332.0109262]","[1, 1, 427]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1959393.9718566344], numNetworkHighestAverageByte: 1']"
430,1498522934.7888958,"27/06/2017 08:22:14",41250000.0,3,0,1641000,1641000.0,0.8748639297572077,0,15.005762100219727,0,"[769538.5392564213, 851255.7161125997, 838125332.0109262]","[1, 1, 428]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1958979.7002597805], numNetworkHighestAverageByte: 1']"
