"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498522949.7983727,"27/06/2017 08:22:29",41250000.0,3,0,4504728,4504728.0,2.4012347749523117,0,15.008038520812988,0,"[639578.4212201432, 3380564.956096986, 1876732755.1806345]","[1, 1, 429]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4374364.549487464], numNetworkHighestAverageByte: 1']"
432,1498522964.8064113,"27/06/2017 08:22:44",41250000.0,3,0,3884984,3884984.0,2.07113805240341,0,15.006180763244629,0,"[639578.4212201432, 3380564.956096986, 1880617739.1806345]","[1, 1, 430]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4374668.426994486], numNetworkHighestAverageByte: 1']"
433,1498522979.812592,"27/06/2017 08:22:59",41250000.0,3,0,4480112,4480112.0,2.3884480447642913,0,15.005934953689575,0,"[639578.4212201432, 3380564.956096986, 1885097851.1806345]","[1, 1, 431]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4373529.626001475], numNetworkHighestAverageByte: 1']"
434,1498522994.818527,"27/06/2017 08:23:14",41250000.0,3,0,4131144,4131144.0,2.2023119275448666,0,15.006571769714355,0,"[639578.4212201432, 3380564.956096986, 1889228995.1806345]","[1, 1, 432]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4373776.916892423], numNetworkHighestAverageByte: 1']"
435,1498523009.8250988,"27/06/2017 08:23:29",41250000.0,3,0,4232920,4232920.0,2.2565950411650433,0,15.006396532058716,0,"[639578.4212201432, 3380564.956096986, 1893461915.1806345]","[1, 1, 433]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4373215.266621839], numNetworkHighestAverageByte: 1']"
436,1498523024.8314953,"27/06/2017 08:23:44",41250000.0,3,0,4517344,4517344.0,2.408245373341293,0,15.006258249282837,0,"[639578.4212201432, 3380564.956096986, 1897979259.1806345]","[1, 1, 434]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4372891.2590776775], numNetworkHighestAverageByte: 1']"
437,1498523039.8377535,"27/06/2017 08:23:59",41250000.0,3,0,4681384,4681384.0,2.4957547796353596,0,15.005910158157349,0,"[639578.4212201432, 3380564.956096986, 1902660643.1806345]","[1, 1, 435]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4373224.099494549], numNetworkHighestAverageByte: 1']"
438,1498523054.8436637,"27/06/2017 08:24:14",41250000.0,3,0,4445360,4445360.0,2.369796573027775,0,15.006722688674927,0,"[639578.4212201432, 3380564.956096986, 1907106003.1806345]","[1, 1, 436]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4373932.51305893], numNetworkHighestAverageByte: 1']"
439,1498523069.8503864,"27/06/2017 08:24:29",41250000.0,3,0,5092616,5092616.0,2.7148888228154595,0,15.006481170654297,0,"[639578.4212201432, 3380564.956096986, 1912198619.1806345]","[1, 1, 437]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4374096.337570263], numNetworkHighestAverageByte: 1']"
440,1498523084.8568676,"27/06/2017 08:24:44",41250000.0,3,0,4813152,4813152.0,2.565906666099327,0,15.006475687026978,0,"[639578.4212201432, 3380564.956096986, 1917011771.1806345]","[1, 1, 438]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4375740.547324106], numNetworkHighestAverageByte: 1']"
441,1498523099.8633432,"27/06/2017 08:24:59",41250000.0,3,0,4006616,4006616.0,2.1359809190309047,0,15.006186485290527,0,"[639578.4212201432, 3380564.956096986, 1921018387.1806345]","[1, 1, 439]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4376739.203608755], numNetworkHighestAverageByte: 1']"
442,1498523114.8695297,"27/06/2017 08:25:14",41250000.0,3,0,4610432,4610432.0,2.45789577429976,0,15.006110668182373,0,"[639578.4212201432, 3380564.956096986, 1925628819.1806345]","[1, 1, 440]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4375896.098361354], numNetworkHighestAverageByte: 1']"
443,1498523129.8756404,"27/06/2017 08:25:29",41250000.0,3,0,4821840,4821840.0,2.570416732562554,0,15.007185220718384,0,"[639578.4212201432, 3380564.956096986, 1930450659.1806345]","[1, 1, 441]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4376429.134501442], numNetworkHighestAverageByte: 1']"
444,1498523144.8828256,"27/06/2017 08:25:44",41250000.0,3,0,3447688,3447688.0,1.8378695944946974,0,15.007323741912842,0,"[639578.4212201432, 3380564.956096986, 1933898347.1806345]","[1, 1, 442]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4377439.136464024], numNetworkHighestAverageByte: 1']"
445,1498523159.8901494,"27/06/2017 08:25:59",41250000.0,3,0,3670680,3670680.0,1.9567912945522319,0,15.006935119628906,0,"[639578.4212201432, 3380564.956096986, 1937569027.1806345]","[1, 1, 443]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4375335.627105508], numNetworkHighestAverageByte: 1']"
446,1498523174.8970845,"27/06/2017 08:26:14",41250000.0,3,0,5104200,5104200.0,2.720831938541937,0,15.007762670516968,0,"[639578.4212201432, 3380564.956096986, 1942673227.1806345]","[1, 1, 444]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4373744.982349062], numNetworkHighestAverageByte: 1']"
447,1498523189.9048471,"27/06/2017 08:26:29",41250000.0,3,0,4342552,4342552.0,2.3149376095756704,0,15.007063627243042,0,"[639578.4212201432, 3380564.956096986, 1947015779.1806345]","[1, 1, 445]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4375390.151307736], numNetworkHighestAverageByte: 1']"
448,1498523204.9119108,"27/06/2017 08:26:44",41250000.0,3,0,4081912,4081912.0,2.1760708193946505,0,15.006541013717651,0,"[639578.4212201432, 3380564.956096986, 1951097691.1806345]","[1, 1, 446]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4375316.357709291], numNetworkHighestAverageByte: 1']"
449,1498523219.9184518,"27/06/2017 08:26:59",41250000.0,3,0,4831976,4831976.0,2.575717710156848,0,15.007781267166138,0,"[639578.4212201432, 3380564.956096986, 1955929667.1806345]","[1, 1, 447]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4374658.50040501], numNetworkHighestAverageByte: 1']"
450,1498523234.926233,"27/06/2017 08:27:14",41250000.0,3,0,4975552,4975552.0,2.652564465573735,0,15.006012678146362,0,"[639578.4212201432, 3380564.956096986, 1960905219.1806345]","[1, 1, 448]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4375681.582059585], numNetworkHighestAverageByte: 1']"
451,1498523249.9322457,"27/06/2017 08:27:29",41250000.0,3,0,5574576,5574576.0,2.9716257929716305,0,15.007477760314941,0,"[639578.4212201432, 3380564.956096986, 1966479795.1806345]","[1, 1, 449]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4377020.578528202], numNetworkHighestAverageByte: 1']"
452,1498523264.9397235,"27/06/2017 08:27:44",41250000.0,3,0,5021664,5021664.0,2.6770308819807913,0,15.006667375564575,0,"[639578.4212201432, 3380564.956096986, 1971501459.1806345]","[1, 1, 450]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4379687.73982324], numNetworkHighestAverageByte: 1']"
453,1498523279.9463909,"27/06/2017 08:27:59",41250000.0,3,0,4265808,4265808.0,2.274073311035917,0,15.00675630569458,0,"[639578.4212201432, 3380564.956096986, 1975767267.1806345]","[1, 1, 451]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4381114.353734744], numNetworkHighestAverageByte: 1']"
454,1498523294.9531472,"27/06/2017 08:28:14",41250000.0,3,0,4692968,4692968.0,2.5019501170489358,0,15.005792379379272,0,"[639578.4212201432, 3380564.956096986, 1980460235.1806345]","[1, 1, 452]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4380858.6855446445], numNetworkHighestAverageByte: 1']"
455,1498523309.9589396,"27/06/2017 08:28:29",41250000.0,3,0,3947248,3947248.0,2.1043596921618772,0,15.005982160568237,0,"[639578.4212201432, 3380564.956096986, 1984407483.1806345]","[1, 1, 453]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4381549.19287751], numNetworkHighestAverageByte: 1']"
456,1498523324.9649217,"27/06/2017 08:28:44",41250000.0,3,0,4023992,4023992.0,2.1451721117028706,0,15.006691455841064,0,"[639578.4212201432, 3380564.956096986, 1988431475.1806345]","[1, 1, 454]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4380590.470597427], numNetworkHighestAverageByte: 1']"
457,1498523339.9716132,"27/06/2017 08:28:59",41250000.0,3,0,4433776,4433776.0,2.363761284317789,0,15.005833387374878,0,"[639578.4212201432, 3380564.956096986, 1992865251.1806345]","[1, 1, 455]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4379805.011411089], numNetworkHighestAverageByte: 1']"
458,1498523354.9774466,"27/06/2017 08:29:14",41250000.0,3,0,3754664,3754664.0,2.001569534700128,0,15.006879091262817,0,"[639578.4212201432, 3380564.956096986, 1996619915.1806345]","[1, 1, 456]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4379923.628968428], numNetworkHighestAverageByte: 1']"
459,1498523369.9843256,"27/06/2017 08:29:29",41250000.0,3,0,4274496,4274496.0,2.2786976205869247,0,15.006803750991821,0,"[639578.4212201432, 3380564.956096986, 2000894411.1806345]","[1, 1, 457]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4378552.445571567], numNetworkHighestAverageByte: 1']"
460,1498523384.9911294,"27/06/2017 08:29:44",41250000.0,3,0,4847904,4847904.0,2.584546975508313,0,15.00581431388855,0,"[639578.4212201432, 3380564.956096986, 2005742315.1806345]","[1, 1, 458]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4378324.7509423075], numNetworkHighestAverageByte: 1']"
461,1498523399.9969437,"27/06/2017 08:29:59",41250000.0,3,0,4766816,4766816.0,2.5413054530715247,0,15.005881309509277,0,"[639578.4212201432, 3380564.956096986, 2010509131.1806345]","[1, 1, 459]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4379350.03314549], numNetworkHighestAverageByte: 1']"
462,1498523415.002825,"27/06/2017 08:30:15",41250000.0,3,0,5832544,5832544.0,3.109444765183368,0,15.006007671356201,0,"[639578.4212201432, 3380564.956096986, 2016341675.1806345]","[1, 1, 460]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4380194.185578724], numNetworkHighestAverageByte: 1']"
463,1498523430.0088327,"27/06/2017 08:30:30",41250000.0,3,0,5847024,5847024.0,3.116283766194116,0,15.010247945785522,0,"[639578.4212201432, 3380564.956096986, 2022188699.1806345]","[1, 1, 461]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4383351.467783988], numNetworkHighestAverageByte: 1']"
464,1498523445.0190806,"27/06/2017 08:30:45",41250000.0,3,0,3660544,3660544.0,1.9515010594615358,0,15.006065130233765,0,"[639578.4212201432, 3380564.956096986, 2025849243.1806345]","[1, 1, 462]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4386526.462430878], numNetworkHighestAverageByte: 1']"
465,1498523460.0251458,"27/06/2017 08:31:00",41250000.0,3,0,3410744,3410744.0,1.8183173776357069,0,15.006154775619507,0,"[639578.4212201432, 3380564.956096986, 2029259987.1806345]","[1, 1, 463]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4384955.071819555], numNetworkHighestAverageByte: 1']"
466,1498523475.0313005,"27/06/2017 08:31:15",41250000.0,3,0,4559048,4559048.0,2.4304302328868466,0,15.00655460357666,0,"[639578.4212201432, 3380564.956096986, 2033819035.1806345]","[1, 1, 464]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4382850.944234632], numNetworkHighestAverageByte: 1']"
467,1498523490.0378551,"27/06/2017 08:31:30",41250000.0,3,0,3250760,3250760.0,1.7329092662254242,0,15.007179260253906,0,"[639578.4212201432, 3380564.956096986, 2037069795.1806345]","[1, 1, 465]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4383230.679268609], numNetworkHighestAverageByte: 1']"
468,1498523505.0450344,"27/06/2017 08:31:45",41250000.0,3,0,2878624,2878624.0,1.5345666645896843,0,15.006837129592896,0,"[639578.4212201432, 3380564.956096986, 2039948419.1806345]","[1, 1, 466]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4380795.258452977], numNetworkHighestAverageByte: 1']"
469,1498523520.0518715,"27/06/2017 08:32:00",41250000.0,3,0,3184152,3184152.0,1.6974992409830492,0,15.006319522857666,0,"[639578.4212201432, 3380564.956096986, 2043132571.1806345]","[1, 1, 467]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4377571.714979902], numNetworkHighestAverageByte: 1']"
470,1498523535.058191,"27/06/2017 08:32:15",41250000.0,3,0,2290736,2290736.0,1.2211867084304797,0,15.006622552871704,0,"[639578.4212201432, 3380564.956096986, 2045423307.1806345]","[1, 1, 468]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4375016.212378233], numNetworkHighestAverageByte: 1']"
471,1498523550.0648136,"27/06/2017 08:32:30",41250000.0,3,0,4361824,4361824.0,2.324818261411544,0,15.009599924087524,0,"[639578.4212201432, 3380564.956096986, 2049785131.1806345]","[1, 1, 469]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4370562.622180843], numNetworkHighestAverageByte: 1']"
472,1498523565.0744135,"27/06/2017 08:32:45",41250000.0,3,0,3954424,3954424.0,2.1080348491057905,0,15.00705361366272,0,"[639578.4212201432, 3380564.956096986, 2053739555.1806345]","[1, 1, 470]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4370543.989724168], numNetworkHighestAverageByte: 1']"
473,1498523580.0814672,"27/06/2017 08:33:00",41250000.0,3,0,5475952,5475952.0,2.9191868865674984,0,15.006787061691284,0,"[639578.4212201432, 3380564.956096986, 2059215507.1806345]","[1, 1, 471]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4369658.628043903], numNetworkHighestAverageByte: 1']"
474,1498523595.0882542,"27/06/2017 08:33:15",41250000.0,3,0,4183272,4183272.0,2.2300549388758166,0,15.006884098052979,0,"[639578.4212201432, 3380564.956096986, 2063398779.1806345]","[1, 1, 472]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4372007.446243386], numNetworkHighestAverageByte: 1']"
475,1498523610.0951383,"27/06/2017 08:33:30",41250000.0,3,0,4361696,4361696.0,2.3252642536233075,0,15.006280660629272,0,"[639578.4212201432, 3380564.956096986, 2067760475.1806345]","[1, 1, 473]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4371607.583009819], numNetworkHighestAverageByte: 1']"
476,1498523625.101419,"27/06/2017 08:33:45",41250000.0,3,0,4544952,4544952.0,2.42267416018758,0,15.008050441741943,0,"[639578.4212201432, 3380564.956096986, 2072305427.1806345]","[1, 1, 474]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4371586.628288868], numNetworkHighestAverageByte: 1']"
477,1498523640.1094694,"27/06/2017 08:34:00",41250000.0,3,0,5147640,5147640.0,2.7442870720434605,0,15.006126880645752,0,"[639578.4212201432, 3380564.956096986, 2077453067.1806345]","[1, 1, 475]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4371952.378018216], numNetworkHighestAverageByte: 1']"
478,1498523655.1155963,"27/06/2017 08:34:15",41250000.0,3,0,4998528,4998528.0,2.6646127500965733,0,15.007142782211304,0,"[639578.4212201432, 3380564.956096986, 2082451595.1806345]","[1, 1, 476]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4373585.40459081], numNetworkHighestAverageByte: 1']"
479,1498523670.122739,"27/06/2017 08:34:30",41250000.0,3,0,3499784,3499784.0,1.8656004974799762,0,15.007646083831787,0,"[639578.4212201432, 3380564.956096986, 2085951379.1806345]","[1, 1, 477]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4374898.309203014], numNetworkHighestAverageByte: 1']"
480,1498523685.1303852,"27/06/2017 08:34:45",41250000.0,3,0,4939128,4939128.0,2.6330632415632484,0,15.006484985351562,0,"[639578.4212201432, 3380564.956096986, 2090890507.1806345]","[1, 1, 478]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4373063.688009716], numNetworkHighestAverageByte: 1']"
481,1498523700.1368701,"27/06/2017 08:35:00",41250000.0,3,0,5118680,5118680.0,2.7288646937831493,0,15.006035327911377,0,"[639578.4212201432, 3380564.956096986, 2096009187.1806345]","[1, 1, 479]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4374247.922972038], numNetworkHighestAverageByte: 1']"
