"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498521600.3564305,"27/06/2017 08:00:00",41250000.0,3,0,2927272,2927272.0,1.560240516188439,0,15.009337186813354,0,"[798211.2814512172, 1551558.6033860194, 1071426766.8103793]","[1, 1, 339]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3161241.1089064474], numNetworkHighestAverageByte: 1']"
342,1498521615.3657677,"27/06/2017 08:00:15",41250000.0,3,0,3588948,3588948.0,1.9129929153885885,0,15.008724689483643,0,"[798211.2814512172, 1551558.6033860194, 1075015714.8103793]","[1, 1, 340]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3160550.934543892], numNetworkHighestAverageByte: 1']"
343,1498521630.3744924,"27/06/2017 08:00:30",41250000.0,3,0,3429756,3429756.0,1.8278743320229784,0,15.010905027389526,0,"[798211.2814512172, 1551558.6033860194, 1078445470.8103793]","[1, 1, 341]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3161810.9259128803], numNetworkHighestAverageByte: 1']"
344,1498521645.3853974,"27/06/2017 08:00:45",41250000.0,3,0,3571128,3571128.0,1.903482042786038,0,15.008822441101074,0,"[798211.2814512172, 1551558.6033860194, 1082016598.8103793]","[1, 1, 342]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162596.6885934877], numNetworkHighestAverageByte: 1']"
345,1498521660.3942199,"27/06/2017 08:01:00",41250000.0,3,0,3205224,3205224.0,1.7084714030625234,0,15.00861644744873,0,"[798211.2814512172, 1551558.6033860194, 1085221822.8103793]","[1, 1, 343]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163791.224591752], numNetworkHighestAverageByte: 1']"
346,1498521675.4028363,"27/06/2017 08:01:15",41250000.0,3,0,3977424,3977424.0,2.119722210131018,0,15.011114120483398,0,"[798211.2814512172, 1551558.6033860194, 1089199246.8103793]","[1, 1, 344]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163912.019855333], numNetworkHighestAverageByte: 1']"
347,1498521690.4139504,"27/06/2017 08:01:30",41250000.0,3,0,3252956,3252956.0,1.7338208161986266,0,15.009421825408936,0,"[798211.2814512172, 1551558.6033860194, 1092452202.8103793]","[1, 1, 345]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166276.8802627306], numNetworkHighestAverageByte: 1']"
348,1498521705.4233723,"27/06/2017 08:01:45",41250000.0,3,0,2896132,2896132.0,1.5436133260391836,0,15.009624242782593,0,"[798211.2814512172, 1551558.6033860194, 1095348334.8103793]","[1, 1, 346]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166528.124088056], numNetworkHighestAverageByte: 1']"
349,1498521720.4329965,"27/06/2017 08:02:00",41250000.0,3,0,3097116,3097116.0,1.6507943784099628,0,15.009093999862671,0,"[798211.2814512172, 1551558.6033860194, 1098445450.8103793]","[1, 1, 347]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165746.63239994], numNetworkHighestAverageByte: 1']"
350,1498521735.4420905,"27/06/2017 08:02:15",41250000.0,3,0,3005640,3005640.0,1.6018763287750075,0,15.010596990585327,0,"[798211.2814512172, 1551558.6033860194, 1101451090.8103793]","[1, 1, 348]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165548.8495976347], numNetworkHighestAverageByte: 1']"
351,1498521750.4526875,"27/06/2017 08:02:30",41250000.0,3,0,3525984,3525984.0,1.8790301370283828,0,15.011931657791138,0,"[798211.2814512172, 1551558.6033860194, 1104977074.8103793]","[1, 1, 349]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165089.3414091356], numNetworkHighestAverageByte: 1']"
352,1498521765.4646192,"27/06/2017 08:02:45",41250000.0,3,0,2885320,2885320.0,1.537859954960202,0,15.009533166885376,0,"[798211.2814512172, 1551558.6033860194, 1107862394.8103793]","[1, 1, 350]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166123.423525442], numNetworkHighestAverageByte: 1']"
353,1498521780.4741523,"27/06/2017 08:03:00",41250000.0,3,0,3175856,3175856.0,1.6924900445909097,0,15.01151990890503,0,"[798211.2814512172, 1551558.6033860194, 1111038250.8103793]","[1, 1, 351]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165321.128029655], numNetworkHighestAverageByte: 1']"
354,1498521795.4856722,"27/06/2017 08:03:15",41250000.0,3,0,3037716,3037716.0,1.619137457005905,0,15.009057998657227,0,"[798211.2814512172, 1551558.6033860194, 1114075966.8103793]","[1, 1, 352]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165351.141909912], numNetworkHighestAverageByte: 1']"
355,1498521810.4947302,"27/06/2017 08:03:30",41250000.0,3,0,2642364,2642364.0,1.5089703947456536,0,14.00883150100708,0,"[798211.2814512172, 1551558.6033860194, 1116718330.8103793]","[1, 1, 353]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164988.542074941], numNetworkHighestAverageByte: 1']"
356,1498521824.5035617,"27/06/2017 08:03:44",41250000.0,3,0,3460392,3460392.0,1.844266105578315,0,15.010380506515503,0,"[798211.2814512172, 1551558.6033860194, 1120178722.8103793]","[1, 1, 354]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163508.019292859], numNetworkHighestAverageByte: 1']"
357,1498521839.5139422,"27/06/2017 08:03:59",41250000.0,3,0,2834568,2834568.0,1.5107967423908157,0,15.009659051895142,0,"[798211.2814512172, 1551558.6033860194, 1123013290.8103793]","[1, 1, 355]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164346.674605591], numNetworkHighestAverageByte: 1']"
358,1498521854.5236013,"27/06/2017 08:04:14",41250000.0,3,0,4015440,4015440.0,2.1402287785772476,0,15.00938606262207,0,"[798211.2814512172, 1551558.6033860194, 1127028730.8103793]","[1, 1, 356]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163417.7205926175], numNetworkHighestAverageByte: 1']"
359,1498521869.5329874,"27/06/2017 08:04:29",41250000.0,3,0,3773088,3773088.0,2.0110589768278677,0,15.009357929229736,0,"[798211.2814512172, 1551558.6033860194, 1130801818.8103793]","[1, 1, 357]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165811.0416021887], numNetworkHighestAverageByte: 1']"
360,1498521884.5423453,"27/06/2017 08:04:44",41250000.0,3,0,3529548,3529548.0,1.8812185797107825,0,15.009624242782593,0,"[798211.2814512172, 1551558.6033860194, 1134331366.8103793]","[1, 1, 358]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167512.0975080654], numNetworkHighestAverageByte: 1']"
361,1498521899.5519695,"27/06/2017 08:04:59",41250000.0,3,0,2910600,2910600.0,1.551373585218203,0,15.009150743484497,0,"[798211.2814512172, 1551558.6033860194, 1137241966.8103793]","[1, 1, 359]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3168523.370978713], numNetworkHighestAverageByte: 1']"
362,1498521914.5611203,"27/06/2017 08:05:14",41250000.0,3,0,2946804,2946804.0,1.570648607556812,0,15.009361028671265,0,"[798211.2814512172, 1551558.6033860194, 1140188770.8103793]","[1, 1, 360]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167804.9214773797], numNetworkHighestAverageByte: 1']"
363,1498521929.5704813,"27/06/2017 08:05:29",41250000.0,3,0,3096552,3096552.0,1.6502520399227953,0,15.011292457580566,0,"[798211.2814512172, 1551558.6033860194, 1143285322.8103793]","[1, 1, 361]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167191.030028831], numNetworkHighestAverageByte: 1']"
364,1498521944.5817738,"27/06/2017 08:05:44",41250000.0,3,0,2834568,2834568.0,1.5107875752049762,0,15.009750127792358,0,"[798211.2814512172, 1551558.6033860194, 1146119890.8103793]","[1, 1, 362]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166995.354045372], numNetworkHighestAverageByte: 1']"
365,1498521959.591524,"27/06/2017 08:05:59",41250000.0,3,0,3515292,3515292.0,1.8736300464367035,0,15.009545803070068,0,"[798211.2814512172, 1551558.6033860194, 1149635182.8103793]","[1, 1, 363]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166077.0464375117], numNetworkHighestAverageByte: 1']"
366,1498521974.6010697,"27/06/2017 08:06:14",41250000.0,3,0,3719628,3719628.0,1.9825250422050353,0,15.009658575057983,0,"[798211.2814512172, 1551558.6033860194, 1153354810.8103793]","[1, 1, 364]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167039.071102973], numNetworkHighestAverageByte: 1']"
367,1498521989.6107283,"27/06/2017 08:06:29",41250000.0,3,0,3081672,3081672.0,1.6424987765941557,0,15.009676933288574,0,"[798211.2814512172, 1551558.6033860194, 1156436482.8103793]","[1, 1, 365]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3168557.172555987], numNetworkHighestAverageByte: 1']"
368,1498522004.6204052,"27/06/2017 08:06:44",41250000.0,3,0,3636468,3636468.0,1.9381672861240877,0,15.009924173355103,0,"[798211.2814512172, 1551558.6033860194, 1160072950.8103793]","[1, 1, 366]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3168319.1309873406], numNetworkHighestAverageByte: 1']"
369,1498522019.6303294,"27/06/2017 08:06:59",41250000.0,3,0,2208180,2208180.0,1.1769585227152113,0,15.009398937225342,0,"[798211.2814512172, 1551558.6033860194, 1162281130.8103793]","[1, 1, 367]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3169598.2262578667], numNetworkHighestAverageByte: 1']"
370,1498522034.6397283,"27/06/2017 08:07:14",41250000.0,3,0,3956352,3956352.0,2.10863024768161,0,15.010130882263184,0,"[798211.2814512172, 1551558.6033860194, 1166237482.8103793]","[1, 1, 368]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166978.5580664286], numNetworkHighestAverageByte: 1']"
371,1498522049.6498592,"27/06/2017 08:07:29",41250000.0,3,0,2681316,2681316.0,1.429169741543594,0,15.00908350944519,0,"[798211.2814512172, 1551558.6033860194, 1168918798.8103793]","[1, 1, 369]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3169123.594593422], numNetworkHighestAverageByte: 1']"
372,1498522064.6589427,"27/06/2017 08:07:44",41250000.0,3,0,3047220,3047220.0,1.6241922844637604,0,15.009158849716187,0,"[798211.2814512172, 1551558.6033860194, 1171966018.8103793]","[1, 1, 370]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167801.6227923557], numNetworkHighestAverageByte: 1']"
373,1498522079.6681015,"27/06/2017 08:07:59",41250000.0,3,0,3405976,3405976.0,1.8154390533026579,0,15.008935689926147,0,"[798211.2814512172, 1551558.6033860194, 1175371994.8103793]","[1, 1, 371]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167475.7265145388], numNetworkHighestAverageByte: 1']"
374,1498522094.6770372,"27/06/2017 08:08:14",41250000.0,3,0,4319880,4319880.0,2.302442028001958,0,15.009732961654663,0,"[798211.2814512172, 1551558.6033860194, 1179691874.8103793]","[1, 1, 372]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3168118.584394553], numNetworkHighestAverageByte: 1']"
375,1498522109.6867702,"27/06/2017 08:08:29",41250000.0,3,0,3183548,3183548.0,1.6966140061097525,0,15.011301279067993,0,"[798211.2814512172, 1551558.6033860194, 1182875422.8103793]","[1, 1, 373]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3171214.717232202], numNetworkHighestAverageByte: 1']"
376,1498522124.6980715,"27/06/2017 08:08:44",41250000.0,3,0,2802492,2802492.0,1.4936702531919974,0,15.009963512420654,0,"[798211.2814512172, 1551558.6033860194, 1185677914.8103793]","[1, 1, 374]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3171247.7823334564], numNetworkHighestAverageByte: 1']"
377,1498522139.708035,"27/06/2017 08:08:59",41250000.0,3,0,3189780,3189780.0,1.7001784285576427,0,15.009154081344604,0,"[798211.2814512172, 1551558.6033860194, 1188867694.8103793]","[1, 1, 375]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3170261.804305827], numNetworkHighestAverageByte: 1']"
378,1498522154.717189,"27/06/2017 08:09:14",41250000.0,3,0,2845260,2845260.0,1.5164967976392287,0,15.009645938873291,0,"[798211.2814512172, 1551558.6033860194, 1191712954.8103793]","[1, 1, 376]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3170313.852827678], numNetworkHighestAverageByte: 1']"
379,1498522169.726835,"27/06/2017 08:09:29",41250000.0,3,0,2922480,2922480.0,1.5575378525529162,0,15.010768413543701,0,"[798211.2814512172, 1551558.6033860194, 1194635434.8103793]","[1, 1, 377]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3169449.347899945], numNetworkHighestAverageByte: 1']"
380,1498522184.7376034,"27/06/2017 08:09:44",41250000.0,3,0,2261952,2261952.0,1.205572755099208,0,15.009974241256714,0,"[798211.2814512172, 1551558.6033860194, 1196897386.8103793]","[1, 1, 378]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3168794.256791457], numNetworkHighestAverageByte: 1']"
381,1498522199.7475777,"27/06/2017 08:09:59",41250000.0,3,0,3508748,3508748.0,1.870216460642327,0,15.008949279785156,0,"[798211.2814512172, 1551558.6033860194, 1200406134.8103793]","[1, 1, 379]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166395.2032020614], numNetworkHighestAverageByte: 1']"
382,1498522214.756527,"27/06/2017 08:10:14",41250000.0,3,0,2209096,2209096.0,1.1772968062239446,0,15.011310577392578,0,"[798211.2814512172, 1551558.6033860194, 1202615230.8103793]","[1, 1, 380]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167298.50873451], numNetworkHighestAverageByte: 1']"
383,1498522229.7678375,"27/06/2017 08:10:29",41250000.0,3,0,3541428,3541428.0,1.8876263759884473,0,15.009021043777466,0,"[798211.2814512172, 1551558.6033860194, 1206156658.8103793]","[1, 1, 381]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164776.923185209], numNetworkHighestAverageByte: 1']"
384,1498522244.7768586,"27/06/2017 08:10:44",41250000.0,3,0,2858328,2858328.0,1.523524476165933,0,15.009029626846313,0,"[798211.2814512172, 1551558.6033860194, 1209014986.8103793]","[1, 1, 382]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165765.5086886594], numNetworkHighestAverageByte: 1']"
385,1498522259.7858882,"27/06/2017 08:10:59",41250000.0,3,0,3112560,3112560.0,1.6590151720344413,0,15.009193658828735,0,"[798211.2814512172, 1551558.6033860194, 1212127546.8103793]","[1, 1, 383]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164960.6984564904], numNetworkHighestAverageByte: 1']"
386,1498522274.7950819,"27/06/2017 08:11:14",41250000.0,3,0,2631420,2631420.0,1.4025970605321516,0,15.008843660354614,0,"[798211.2814512172, 1551558.6033860194, 1214758966.8103793]","[1, 1, 384]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164823.882011434], numNetworkHighestAverageByte: 1']"
387,1498522289.8039255,"27/06/2017 08:11:29",41250000.0,3,0,2557764,2557764.0,1.3633141597347647,0,15.009095191955566,0,"[798211.2814512172, 1551558.6033860194, 1217316730.8103793]","[1, 1, 385]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163434.8094020295], numNetworkHighestAverageByte: 1']"
388,1498522304.8130207,"27/06/2017 08:11:44",41250000.0,3,0,3250640,3250640.0,1.732630096704356,0,15.009043216705322,0,"[798211.2814512172, 1551558.6033860194, 1220567370.8103793]","[1, 1, 386]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3161861.6384685175], numNetworkHighestAverageByte: 1']"
389,1498522319.822064,"27/06/2017 08:11:59",41250000.0,3,0,2698864,2698864.0,1.4384578888123676,0,15.00976300239563,0,"[798211.2814512172, 1551558.6033860194, 1223266234.8103793]","[1, 1, 387]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162091.6342237806], numNetworkHighestAverageByte: 1']"
390,1498522334.831827,"27/06/2017 08:12:14",41250000.0,3,0,3066228,3066228.0,1.6342551640945133,0,15.009788274765015,0,"[798211.2814512172, 1551558.6033860194, 1226332462.8103793]","[1, 1, 388]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3160894.663592711], numNetworkHighestAverageByte: 1']"
391,1498522349.8416152,"27/06/2017 08:12:29",41250000.0,3,0,3589532,3589532.0,1.9131780460093712,0,15.009714365005493,0,"[798211.2814512172, 1551558.6033860194, 1229921994.8103793]","[1, 1, 389]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3160650.6773463385], numNetworkHighestAverageByte: 1']"
392,1498522364.8513296,"27/06/2017 08:12:44",41250000.0,3,0,3418480,3418480.0,1.8217516408386345,0,15.011837720870972,0,"[798211.2814512172, 1551558.6033860194, 1233340474.8103793]","[1, 1, 390]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3161753.200026682], numNetworkHighestAverageByte: 1']"
393,1498522379.8631673,"27/06/2017 08:12:59",41250000.0,3,0,3237300,3237300.0,1.7255760184663376,0,15.008553504943848,0,"[798211.2814512172, 1551558.6033860194, 1236577774.8103793]","[1, 1, 391]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162411.4738727673], numNetworkHighestAverageByte: 1']"
394,1498522394.8717208,"27/06/2017 08:13:14",41250000.0,3,0,3904956,3904956.0,2.0814114483824704,0,15.00887680053711,0,"[798211.2814512172, 1551558.6033860194, 1240482730.8103793]","[1, 1, 392]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162603.004630126], numNetworkHighestAverageByte: 1']"
395,1498522409.8805976,"27/06/2017 08:13:29",41250000.0,3,0,4040388,4040388.0,2.1536160629004355,0,15.008758783340454,0,"[798211.2814512172, 1551558.6033860194, 1244523118.8103793]","[1, 1, 393]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164496.762271376], numNetworkHighestAverageByte: 1']"
396,1498522424.8893564,"27/06/2017 08:13:44",41250000.0,3,0,2207304,2207304.0,1.176507762035361,0,15.009192943572998,0,"[798211.2814512172, 1551558.6033860194, 1246730422.8103793]","[1, 1, 394]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166725.493156181], numNetworkHighestAverageByte: 1']"
397,1498522439.8985493,"27/06/2017 08:13:59",41250000.0,3,0,3291636,3291636.0,1.7544074368559481,0,15.009676456451416,0,"[798211.2814512172, 1551558.6033860194, 1250022058.8103793]","[1, 1, 395]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164290.413224313], numNetworkHighestAverageByte: 1']"
398,1498522454.9082258,"27/06/2017 08:14:14",41250000.0,3,0,3491844,3491844.0,1.8610681909603686,0,15.010063648223877,0,"[798211.2814512172, 1551558.6033860194, 1253513902.8103793]","[1, 1, 396]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164612.8071148843], numNetworkHighestAverageByte: 1']"
399,1498522469.9182894,"27/06/2017 08:14:29",41250000.0,3,0,3946536,3946536.0,2.103520468052085,0,15.009261131286621,0,"[798211.2814512172, 1551558.6033860194, 1257460438.8103793]","[1, 1, 397]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165439.1485110587], numNetworkHighestAverageByte: 1']"
400,1498522484.9275506,"27/06/2017 08:14:44",41250000.0,3,0,3142996,3142996.0,1.675277280454983,0,15.00883960723877,0,"[798211.2814512172, 1551558.6033860194, 1260603434.8103793]","[1, 1, 398]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167406.6468775296], numNetworkHighestAverageByte: 1']"
401,1498522499.9363902,"27/06/2017 08:14:59",41250000.0,3,0,3839464,3839464.0,2.0462310079614947,0,15.01087212562561,0,"[798211.2814512172, 1551558.6033860194, 1264442898.8103793]","[1, 1, 399]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167345.3135939175], numNetworkHighestAverageByte: 1']"
402,1498522514.9472623,"27/06/2017 08:15:14",41250000.0,3,0,3171336,3171336.0,1.6901283109423524,0,15.011101722717285,0,"[798211.2814512172, 1551558.6033860194, 1267614234.8103793]","[1, 1, 400]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3169029.821579898], numNetworkHighestAverageByte: 1']"
403,1498522529.958364,"27/06/2017 08:15:29",41250000.0,3,0,3739864,3739864.0,1.993218782162297,0,15.010350227355957,0,"[798211.2814512172, 1551558.6033860194, 1271354098.8103793]","[1, 1, 401]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3169035.5870259483], numNetworkHighestAverageByte: 1']"
404,1498522544.9687142,"27/06/2017 08:15:44",41250000.0,3,0,3831300,3831300.0,2.042000614958504,0,15.00998568534851,0,"[798211.2814512172, 1551558.6033860194, 1275185398.8103793]","[1, 1, 402]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3170459.099277754], numNetworkHighestAverageByte: 1']"
405,1498522559.9787,"27/06/2017 08:15:59",41250000.0,3,0,3619836,3619836.0,1.9292998703616522,0,15.009946584701538,0,"[798211.2814512172, 1551558.6033860194, 1278805234.8103793]","[1, 1, 403]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3172102.982115371], numNetworkHighestAverageByte: 1']"
406,1498522574.9886465,"27/06/2017 08:16:14",41250000.0,3,0,3568752,3568752.0,1.9021091991038372,0,15.00966191291809,0,"[798211.2814512172, 1551558.6033860194, 1282373986.8103793]","[1, 1, 404]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3173213.98215975], numNetworkHighestAverageByte: 1']"
407,1498522589.9983084,"27/06/2017 08:16:29",41250000.0,3,0,3971484,3971484.0,2.1167089182372556,0,15.01003360748291,0,"[798211.2814512172, 1551558.6033860194, 1286345470.8103793]","[1, 1, 405]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3174193.036659355], numNetworkHighestAverageByte: 1']"
408,1498522605.008342,"27/06/2017 08:16:45",41250000.0,3,0,3973860,3973860.0,2.1176844104082675,0,15.012095212936401,0,"[798211.2814512172, 1551558.6033860194, 1290319330.8103793]","[1, 1, 406]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3176161.656321924], numNetworkHighestAverageByte: 1']"
409,1498522620.0204372,"27/06/2017 08:17:00",41250000.0,3,0,3859812,3859812.0,2.0569282347465165,0,15.011946201324463,0,"[798211.2814512172, 1551558.6033860194, 1294179142.8103793]","[1, 1, 407]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3178126.4305674364], numNetworkHighestAverageByte: 1']"
410,1498522635.0323834,"27/06/2017 08:17:15",41250000.0,3,0,3335904,3335904.0,1.7777472760142914,0,15.011825561523438,0,"[798211.2814512172, 1551558.6033860194, 1297515046.8103793]","[1, 1, 408]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3179801.3336864356], numNetworkHighestAverageByte: 1']"
411,1498522650.044209,"27/06/2017 08:17:30",41250000.0,3,0,3392928,3392928.0,1.8084422924364174,0,15.009284019470215,0,"[798211.2814512172, 1551558.6033860194, 1300907974.8103793]","[1, 1, 409]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3180183.9382607336], numNetworkHighestAverageByte: 1']"
412,1498522665.053493,"27/06/2017 08:17:45",41250000.0,3,0,3732696,3732696.0,1.9893093169802147,0,15.011023044586182,0,"[798211.2814512172, 1551558.6033860194, 1304640670.8103793]","[1, 1, 410]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3180704.0948909028], numNetworkHighestAverageByte: 1']"
413,1498522680.064516,"27/06/2017 08:18:00",41250000.0,3,0,3466876,3466876.0,1.8477679843176864,0,15.010005712509155,0,"[798211.2814512172, 1551558.6033860194, 1308107546.8103793]","[1, 1, 411]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3182050.416610681], numNetworkHighestAverageByte: 1']"
414,1498522695.0745218,"27/06/2017 08:18:15",41250000.0,3,0,3859520,3859520.0,2.0569017928615545,0,15.011003494262695,0,"[798211.2814512172, 1551558.6033860194, 1311967066.8103793]","[1, 1, 412]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3182743.4228963], numNetworkHighestAverageByte: 1']"
415,1498522710.0855253,"27/06/2017 08:18:30",41250000.0,3,0,3874068,3874068.0,2.064865130422945,0,15.00947618484497,0,"[798211.2814512172, 1551558.6033860194, 1315841134.8103793]","[1, 1, 413]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3184386.084491212], numNetworkHighestAverageByte: 1']"
416,1498522725.0950015,"27/06/2017 08:18:45",41250000.0,3,0,2718144,2718144.0,1.448775336045072,0,15.009333372116089,0,"[798211.2814512172, 1551558.6033860194, 1318559278.8103793]","[1, 1, 414]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3186056.0164900227], numNetworkHighestAverageByte: 1']"
417,1498522740.1043348,"27/06/2017 08:19:00",41250000.0,3,0,2773980,2773980.0,1.4785549012626154,0,15.009141683578491,0,"[798211.2814512172, 1551558.6033860194, 1321333258.8103793]","[1, 1, 415]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3184925.7942279694], numNetworkHighestAverageByte: 1']"
418,1498522755.1134765,"27/06/2017 08:19:15",41250000.0,3,0,2387880,2387880.0,1.2728089876235447,0,15.008567810058594,0,"[798211.2814512172, 1551558.6033860194, 1323721138.8103793]","[1, 1, 416]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3183935.563398504], numNetworkHighestAverageByte: 1']"
419,1498522770.1220443,"27/06/2017 08:19:30",41250000.0,3,0,2968812,2968812.0,1.5824590735216912,0,15.00860047340393,0,"[798211.2814512172, 1551558.6033860194, 1326689950.8103793]","[1, 1, 417]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3182021.968294181], numNetworkHighestAverageByte: 1']"
420,1498522785.1306448,"27/06/2017 08:19:45",41250000.0,3,0,3681612,3681612.0,1.9622552526681623,0,15.009716987609863,0,"[798211.2814512172, 1551558.6033860194, 1330371562.8103793]","[1, 1, 418]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3181510.673406185], numNetworkHighestAverageByte: 1']"
421,1498522800.1403618,"27/06/2017 08:20:00",41250000.0,3,0,3319272,3319272.0,1.768910440523319,0,15.011600017547607,0,"[798211.2814512172, 1551558.6033860194, 1333690834.8103793]","[1, 1, 419]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3182707.0880631083], numNetworkHighestAverageByte: 1']"
422,1498522815.1519618,"27/06/2017 08:20:15",41250000.0,3,0,4460940,4460940.0,2.3772469564051533,0,15.012121438980103,0,"[798211.2814512172, 1551558.6033860194, 1338151774.8103793]","[1, 1, 420]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3183033.0186405233], numNetworkHighestAverageByte: 1']"
423,1498522830.1640832,"27/06/2017 08:20:30",41250000.0,3,0,3568752,3568752.0,1.9022177633035926,0,15.008805274963379,0,"[798211.2814512172, 1551558.6033860194, 1341720526.8103793]","[1, 1, 421]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3186075.6543104267], numNetworkHighestAverageByte: 1']"
424,1498522845.1728885,"27/06/2017 08:20:45",41250000.0,3,0,4597560,4597560.0,2.4504788572153995,0,15.009507179260254,0,"[798211.2814512172, 1551558.6033860194, 1346318086.8103793]","[1, 1, 422]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3186984.6242526826], numNetworkHighestAverageByte: 1']"
