"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498521600.203904,"27/06/2017 08:00:00",41250000.0,3,0,1625500,1625500.0,0.8665894774800013,0,15.005951881408691,0,"[550416.6154646224, 1224373.3838023066, 656275025.206274]","[1, 1, 339]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1936832.9148114617], numNetworkHighestAverageByte: 1']"
342,1498521615.2098558,"27/06/2017 08:00:15",41250000.0,3,0,1543000,1543000.0,0.8225582734236764,0,15.006839513778687,0,"[550416.6154646224, 1224373.3838023066, 657818025.206274]","[1, 1, 340]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1935914.5286320767], numNetworkHighestAverageByte: 1']"
343,1498521630.2166953,"27/06/2017 08:00:30",41250000.0,3,0,855000,855000.0,0.45580793119964547,0,15.006320714950562,0,"[550416.6154646224, 1224373.3838023066, 658673025.206274]","[1, 1, 341]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1934758.8976655118], numNetworkHighestAverageByte: 1']"
344,1498521645.223016,"27/06/2017 08:00:45",41250000.0,3,0,1008500,1008500.0,0.5376398419964137,0,15.006328344345093,0,"[550416.6154646224, 1224373.3838023066, 659681525.206274]","[1, 1, 342]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1931592.449285261], numNetworkHighestAverageByte: 1']"
345,1498521660.2293444,"27/06/2017 08:01:00",41250000.0,3,0,1262500,1262500.0,0.6730339827547165,0,15.006671667098999,0,"[550416.6154646224, 1224373.3838023066, 660944025.206274]","[1, 1, 343]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1928893.3485563567], numNetworkHighestAverageByte: 1']"
346,1498521675.236016,"27/06/2017 08:01:15",41250000.0,3,0,1370000,1370000.0,0.730351910246302,0,15.00646448135376,0,"[550416.6154646224, 1224373.3838023066, 662314025.206274]","[1, 1, 344]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1926950.5108054637], numNetworkHighestAverageByte: 1']"
347,1498521690.2424805,"27/06/2017 08:01:30",41250000.0,3,0,1537960,1537960.0,0.8198542790676666,0,15.007154703140259,0,"[550416.6154646224, 1224373.3838023066, 663851985.206274]","[1, 1, 345]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1925331.4686228896], numNetworkHighestAverageByte: 1']"
348,1498521705.2496352,"27/06/2017 08:01:45",41250000.0,3,0,1305540,1305540.0,0.6958550880635278,0,15.009331941604614,0,"[550416.6154646224, 1224373.3838023066, 665157525.206274]","[1, 1, 346]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1924208.652771809], numNetworkHighestAverageByte: 1']"
349,1498521720.2589672,"27/06/2017 08:02:00",41250000.0,3,0,1429000,1429000.0,0.7616890287770098,0,15.008749723434448,0,"[550416.6154646224, 1224373.3838023066, 666586525.206274]","[1, 1, 347]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1922420.593081717], numNetworkHighestAverageByte: 1']"
350,1498521735.267717,"27/06/2017 08:02:15",41250000.0,3,0,1263000,1263000.0,0.6733194010198063,0,15.006251096725464,0,"[550416.6154646224, 1224373.3838023066, 667849525.206274]","[1, 1, 348]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1920998.631718369], numNetworkHighestAverageByte: 1']"
351,1498521750.273968,"27/06/2017 08:02:30",41250000.0,3,0,1417500,1417500.0,0.755687441212412,0,15.00620412826538,0,"[550416.6154646224, 1224373.3838023066, 669267025.206274]","[1, 1, 349]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1919107.8310525117], numNetworkHighestAverageByte: 1']"
352,1498521765.280172,"27/06/2017 08:02:45",41250000.0,3,0,1339000,1339000.0,0.7138222741529436,0,15.006536483764648,0,"[550416.6154646224, 1224373.3838023066, 670606025.206274]","[1, 1, 350]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1917670.559330298], numNetworkHighestAverageByte: 1']"
353,1498521780.2867086,"27/06/2017 08:03:00",41250000.0,3,0,1391000,1391000.0,0.7415536949910625,0,15.006330728530884,0,"[550416.6154646224, 1224373.3838023066, 671997025.206274]","[1, 1, 351]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1916017.2148750687], numNetworkHighestAverageByte: 1']"
354,1498521795.2930393,"27/06/2017 08:03:15",41250000.0,3,0,1702500,1702500.0,0.9075824211701454,0,15.006901502609253,0,"[550416.6154646224, 1224373.3838023066, 673699525.206274]","[1, 1, 352]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1914521.439334114], numNetworkHighestAverageByte: 1']"
355,1498521810.2999408,"27/06/2017 08:03:30",41250000.0,3,0,1502500,1502500.0,0.8009956053030988,0,15.006324529647827,0,"[550416.6154646224, 1224373.3838023066, 675202025.206274]","[1, 1, 353]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1913919.105699642], numNetworkHighestAverageByte: 1']"
356,1498521825.3062654,"27/06/2017 08:03:45",41250000.0,3,0,1198500,1198500.0,0.6388697026122908,0,15.007755041122437,0,"[550416.6154646224, 1224373.3838023066, 676400525.206274]","[1, 1, 354]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1912753.6124823627], numNetworkHighestAverageByte: 1']"
357,1498521840.3140204,"27/06/2017 08:04:00",41250000.0,3,0,1038500,1038500.0,0.5536231992296173,0,15.006596565246582,0,"[550416.6154646224, 1224373.3838023066, 677439025.206274]","[1, 1, 355]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1910735.9469103785], numNetworkHighestAverageByte: 1']"
358,1498521855.320617,"27/06/2017 08:04:15",41250000.0,3,0,1299000,1299000.0,0.6924749312937922,0,15.007041454315186,0,"[550416.6154646224, 1224373.3838023066, 678738025.206274]","[1, 1, 356]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1908278.9442430255], numNetworkHighestAverageByte: 1']"
359,1498521870.3276584,"27/06/2017 08:04:30",41250000.0,3,0,1255500,1255500.0,0.669305073919864,0,15.006609678268433,0,"[550416.6154646224, 1224373.3838023066, 679993525.206274]","[1, 1, 357]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1906567.4865344777], numNetworkHighestAverageByte: 1']"
360,1498521885.334268,"27/06/2017 08:04:45",41250000.0,3,0,1442000,1442000.0,0.7687601257757293,0,15.005981206893921,0,"[550416.6154646224, 1224373.3838023066, 681435525.206274]","[1, 1, 358]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1904743.7680848013], numNetworkHighestAverageByte: 1']"
361,1498521900.3402493,"27/06/2017 08:05:00",41250000.0,3,0,1292500,1292500.0,0.6889996674558633,0,15.007264137268066,0,"[550416.6154646224, 1224373.3838023066, 682728025.206274]","[1, 1, 359]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1903451.1877270225], numNetworkHighestAverageByte: 1']"
362,1498521915.3475134,"27/06/2017 08:05:15",41250000.0,3,0,1593000,1593000.0,0.8492272363764481,0,15.006584167480469,0,"[550416.6154646224, 1224373.3838023066, 684321025.206274]","[1, 1, 360]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1901749.3738336323], numNetworkHighestAverageByte: 1']"
363,1498521930.3540976,"27/06/2017 08:05:30",41250000.0,3,0,1864000,1864000.0,0.9936762374879656,0,15.006900072097778,0,"[550416.6154646224, 1224373.3838023066, 686185025.206274]","[1, 1, 361]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1900891.7366840946], numNetworkHighestAverageByte: 1']"
364,1498521945.3609977,"27/06/2017 08:05:45",41250000.0,3,0,1461500,1461500.0,0.7791345894175333,0,15.006393194198608,0,"[550416.6154646224, 1224373.3838023066, 687646525.206274]","[1, 1, 362]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1900789.5435076843], numNetworkHighestAverageByte: 1']"
365,1498521960.3673909,"27/06/2017 08:06:00",41250000.0,3,0,1689500,1689500.0,0.9006847444595862,0,15.006360530853271,0,"[550416.6154646224, 1224373.3838023066, 689336025.206274]","[1, 1, 363]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1899576.03648142], numNetworkHighestAverageByte: 1']"
366,1498521975.3737514,"27/06/2017 08:06:15",41250000.0,3,0,1515000,1515000.0,0.8076165928459943,0,15.007121086120605,0,"[550416.6154646224, 1224373.3838023066, 690851025.206274]","[1, 1, 364]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1898997.3146178348], numNetworkHighestAverageByte: 1']"
367,1498521990.3808725,"27/06/2017 08:06:30",41250000.0,3,0,1759000,1759000.0,0.937733137659293,0,15.006401538848877,0,"[550416.6154646224, 1224373.3838023066, 692610025.206274]","[1, 1, 365]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1897942.3769403133], numNetworkHighestAverageByte: 1']"
368,1498522005.387274,"27/06/2017 08:06:45",41250000.0,3,0,1449500,1449500.0,0.7726785868538857,0,15.00753378868103,0,"[550416.6154646224, 1224373.3838023066, 694059525.206274]","[1, 1, 366]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1897561.7128939014], numNetworkHighestAverageByte: 1']"
369,1498522020.3948078,"27/06/2017 08:07:00",41250000.0,3,0,1426000,1426000.0,0.7602236229629491,0,15.006110906600952,0,"[550416.6154646224, 1224373.3838023066, 695485525.206274]","[1, 1, 367]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1896337.5005635903], numNetworkHighestAverageByte: 1']"
370,1498522035.4009187,"27/06/2017 08:07:15",41250000.0,3,0,1436000,1436000.0,0.7655587131514162,0,15.006033897399902,0,"[550416.6154646224, 1224373.3838023066, 696921525.206274]","[1, 1, 368]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1895055.9269925724], numNetworkHighestAverageByte: 1']"
371,1498522050.4069526,"27/06/2017 08:07:30",41250000.0,3,0,1580500,1580500.0,0.8425897594819108,0,15.006116390228271,0,"[550416.6154646224, 1224373.3838023066, 698502025.206274]","[1, 1, 369]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1893808.4924083534], numNetworkHighestAverageByte: 1']"
372,1498522065.413069,"27/06/2017 08:07:45",41250000.0,3,0,1667000,1667000.0,0.8886801308348926,0,15.006524324417114,0,"[550416.6154646224, 1224373.3838023066, 700169025.206274]","[1, 1, 370]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1892959.4179031816], numNetworkHighestAverageByte: 1']"
373,1498522080.4195933,"27/06/2017 08:08:00",41250000.0,3,0,1735480,1735480.0,0.9251461012137289,0,15.00718641281128,0,"[550416.6154646224, 1224373.3838023066, 701904505.206274]","[1, 1, 371]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1892348.7167737137], numNetworkHighestAverageByte: 1']"
374,1498522095.4267797,"27/06/2017 08:08:15",41250000.0,3,0,1229020,1229020.0,0.655209446971187,0,15.00613284111023,0,"[550416.6154646224, 1224373.3838023066, 703133525.206274]","[1, 1, 372]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1891925.8900438654], numNetworkHighestAverageByte: 1']"
375,1498522110.4329126,"27/06/2017 08:08:30",41250000.0,3,0,1727500,1727500.0,0.9209826943321651,0,15.00571084022522,0,"[550416.6154646224, 1224373.3838023066, 704861025.206274]","[1, 1, 373]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1890143.8849631022], numNetworkHighestAverageByte: 1']"
376,1498522125.4386234,"27/06/2017 08:08:45",41250000.0,3,0,1782000,1782000.0,0.9500363969421074,0,15.005740880966187,0,"[550416.6154646224, 1224373.3838023066, 706643025.206274]","[1, 1, 374]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1889707.8423760699], numNetworkHighestAverageByte: 1']"
377,1498522140.4443643,"27/06/2017 08:09:00",41250000.0,3,0,1431500,1431500.0,0.7631390416222538,0,15.006439685821533,0,"[550416.6154646224, 1224373.3838023066, 708074525.206274]","[1, 1, 375]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1889419.8534927112], numNetworkHighestAverageByte: 1']"
378,1498522155.450804,"27/06/2017 08:09:15",41250000.0,3,0,1165000,1165000.0,0.6209922614479966,0,15.008238554000854,0,"[550416.6154646224, 1224373.3838023066, 709239525.206274]","[1, 1, 376]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1888198.7338833974], numNetworkHighestAverageByte: 1']"
379,1498522170.4590425,"27/06/2017 08:09:30",41250000.0,3,0,1655000,1655000.0,0.8822106875238911,0,15.007752895355225,0,"[550416.6154646224, 1224373.3838023066, 710894525.206274]","[1, 1, 377]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1886275.3329954096], numNetworkHighestAverageByte: 1']"
380,1498522185.4667954,"27/06/2017 08:09:45",41250000.0,3,0,1371000,1371000.0,0.7309080645759148,0,15.005991220474243,0,"[550416.6154646224, 1224373.3838023066, 712265525.206274]","[1, 1, 378]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1885661.870573671], numNetworkHighestAverageByte: 1']"
381,1498522200.4727867,"27/06/2017 08:10:00",41250000.0,3,0,1190000,1190000.0,0.6343073527059064,0,15.0084969997406,0,"[550416.6154646224, 1224373.3838023066, 713455525.206274]","[1, 1, 379]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1884300.3312335291], numNetworkHighestAverageByte: 1']"
382,1498522215.4812837,"27/06/2017 08:10:15",41250000.0,3,0,1411500,1411500.0,0.7523722515890267,0,15.008527994155884,0,"[550416.6154646224, 1224373.3838023066, 714867025.206274]","[1, 1, 380]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1882468.40423819], numNetworkHighestAverageByte: 1']"
383,1498522230.4898117,"27/06/2017 08:10:30",41250000.0,3,0,1525000,1525000.0,0.8128827335781489,0,15.008314847946167,0,"[550416.6154646224, 1224373.3838023066, 716392025.206274]","[1, 1, 381]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1881229.013700721], numNetworkHighestAverageByte: 1']"
384,1498522245.4981265,"27/06/2017 08:10:45",41250000.0,3,0,1079500,1079500.0,0.6165891398597336,0,14.00608515739441,0,"[550416.6154646224, 1224373.3838023066, 717471525.206274]","[1, 1, 382]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1880294.0294127928], numNetworkHighestAverageByte: 1']"
385,1498522259.5042117,"27/06/2017 08:10:59",41250000.0,3,0,1308500,1308500.0,0.6975941578607918,0,15.005859613418579,0,"[550416.6154646224, 1224373.3838023066, 718780025.206274]","[1, 1, 383]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1878197.7099640681], numNetworkHighestAverageByte: 1']"
386,1498522274.5100713,"27/06/2017 08:11:14",41250000.0,3,0,1184500,1184500.0,0.6314812108272748,0,15.005988836288452,0,"[550416.6154646224, 1224373.3838023066, 719964525.206274]","[1, 1, 384]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1876710.2485803498], numNetworkHighestAverageByte: 1']"
387,1498522289.51606,"27/06/2017 08:11:29",41250000.0,3,0,1202000,1202000.0,0.6408181499156985,0,15.005817174911499,0,"[550416.6154646224, 1224373.3838023066, 721166525.206274]","[1, 1, 385]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1874907.617724672], numNetworkHighestAverageByte: 1']"
388,1498522304.5218773,"27/06/2017 08:11:44",41250000.0,3,0,1338000,1338000.0,0.7132464862000278,0,15.007434606552124,0,"[550416.6154646224, 1224373.3838023066, 722504525.206274]","[1, 1, 386]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1873159.805730582], numNetworkHighestAverageByte: 1']"
389,1498522319.529312,"27/06/2017 08:11:59",41250000.0,3,0,1602000,1602000.0,0.8540097847734629,0,15.006853818893433,0,"[550416.6154646224, 1224373.3838023066, 724106525.206274]","[1, 1, 387]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1871773.3813634042], numNetworkHighestAverageByte: 1']"
390,1498522334.5361657,"27/06/2017 08:12:14",41250000.0,3,0,1454000,1454000.0,0.7750737373216648,0,15.007604360580444,0,"[550416.6154646224, 1224373.3838023066, 725560525.206274]","[1, 1, 388]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1871076.2925226719], numNetworkHighestAverageByte: 1']"
391,1498522349.54377,"27/06/2017 08:12:29",41250000.0,3,0,1442000,1442000.0,0.7687654634368624,0,15.005877017974854,0,"[550416.6154646224, 1224373.3838023066, 727002525.206274]","[1, 1, 389]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1870001.3536244177], numNetworkHighestAverageByte: 1']"
392,1498522364.549647,"27/06/2017 08:12:44",41250000.0,3,0,1580000,1580000.0,0.8422783176193634,0,15.006916046142578,0,"[550416.6154646224, 1224373.3838023066, 728582525.206274]","[1, 1, 390]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1868901.0930752545], numNetworkHighestAverageByte: 1']"
393,1498522379.5565631,"27/06/2017 08:12:59",41250000.0,3,0,1499500,1499500.0,0.7993888116895522,0,15.006464719772339,0,"[550416.6154646224, 1224373.3838023066, 730082025.206274]","[1, 1, 391]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1868160.3210417284], numNetworkHighestAverageByte: 1']"
394,1498522394.5630279,"27/06/2017 08:13:14",41250000.0,3,0,1497000,1497000.0,0.7980738675572888,0,15.006129741668701,0,"[550416.6154646224, 1224373.3838023066, 731579025.206274]","[1, 1, 392]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1867217.455770522], numNetworkHighestAverageByte: 1']"
395,1498522409.5691576,"27/06/2017 08:13:29",41250000.0,3,0,1447000,1447000.0,0.7713559100415751,0,15.007339477539062,0,"[550416.6154646224, 1224373.3838023066, 733026025.206274]","[1, 1, 393]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1866273.023485393], numNetworkHighestAverageByte: 1']"
396,1498522424.576497,"27/06/2017 08:13:44",41250000.0,3,0,1136000,1136000.0,0.6055795690249554,0,15.007111310958862,0,"[550416.6154646224, 1224373.3838023066, 734162025.206274]","[1, 1, 394]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1865206.1710083308], numNetworkHighestAverageByte: 1']"
397,1498522439.5836084,"27/06/2017 08:13:59",41250000.0,3,0,1291500,1291500.0,0.6884784707001669,0,15.007005214691162,0,"[550416.6154646224, 1224373.3838023066, 735453525.206274]","[1, 1, 395]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1863355.3939245534], numNetworkHighestAverageByte: 1']"
398,1498522454.5906136,"27/06/2017 08:14:14",41250000.0,3,0,1470500,1470500.0,0.7838505869197723,0,15.007962226867676,0,"[550416.6154646224, 1224373.3838023066, 736924025.206274]","[1, 1, 396]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1861907.658750061], numNetworkHighestAverageByte: 1']"
399,1498522469.5985758,"27/06/2017 08:14:29",41250000.0,3,0,1350500,1350500.0,0.7199521467089288,0,15.006552934646606,0,"[550416.6154646224, 1224373.3838023066, 738274525.206274]","[1, 1, 397]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1860919.2555713991], numNetworkHighestAverageByte: 1']"
400,1498522484.6051288,"27/06/2017 08:14:44",41250000.0,3,0,1443500,1443500.0,0.7695473722997266,0,15.006223678588867,0,"[550416.6154646224, 1224373.3838023066, 739718025.206274]","[1, 1, 398]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1859633.56475132], numNetworkHighestAverageByte: 1']"
401,1498522499.6113524,"27/06/2017 08:14:59",41250000.0,3,0,1459000,1459000.0,0.7777893061191132,0,15.006634712219238,0,"[550416.6154646224, 1224373.3838023066, 741177025.206274]","[1, 1, 399]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1858588.0030308394], numNetworkHighestAverageByte: 1']"
402,1498522514.6179872,"27/06/2017 08:15:14",41250000.0,3,0,1360000,1360000.0,0.7250527486916797,0,15.005804777145386,0,"[550416.6154646224, 1224373.3838023066, 742537025.206274]","[1, 1, 400]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1857586.5293390327], numNetworkHighestAverageByte: 1']"
403,1498522529.623792,"27/06/2017 08:15:29",41250000.0,3,0,1006500,1006500.0,0.5365737956558517,0,15.00632357597351,0,"[550416.6154646224, 1224373.3838023066, 743543525.206274]","[1, 1, 401]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1856342.5630156852], numNetworkHighestAverageByte: 1']"
404,1498522544.6301155,"27/06/2017 08:15:44",41250000.0,3,0,1374000,1374000.0,0.7324955549515656,0,15.006234407424927,0,"[550416.6154646224, 1224373.3838023066, 744917525.206274]","[1, 1, 402]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1854223.2548784888], numNetworkHighestAverageByte: 1']"
405,1498522559.63635,"27/06/2017 08:15:59",41250000.0,3,0,1348500,1348500.0,0.7189097830665855,0,15.006055355072021,0,"[550416.6154646224, 1224373.3838023066, 746266025.206274]","[1, 1, 403]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1853028.6696673483], numNetworkHighestAverageByte: 1']"
406,1498522574.6424053,"27/06/2017 08:16:14",41250000.0,3,0,1497500,1497500.0,0.7983163516070816,0,15.006582260131836,0,"[550416.6154646224, 1224373.3838023066, 747763525.206274]","[1, 1, 404]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1851776.737484551], numNetworkHighestAverageByte: 1']"
407,1498522589.6489875,"27/06/2017 08:16:29",41250000.0,3,0,1457000,1457000.0,0.7767234812524818,0,15.006627559661865,0,"[550416.6154646224, 1224373.3838023066, 749220525.206274]","[1, 1, 405]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1850899.814867015], numNetworkHighestAverageByte: 1']"
408,1498522604.655615,"27/06/2017 08:16:44",41250000.0,3,0,1380000,1380000.0,0.7357048506668277,0,15.006017684936523,0,"[550416.6154646224, 1224373.3838023066, 750600525.206274]","[1, 1, 406]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1849927.222731541], numNetworkHighestAverageByte: 1']"
409,1498522619.6616328,"27/06/2017 08:16:59",41250000.0,3,0,1604000,1604000.0,0.8550684519189005,0,15.006985664367676,0,"[550416.6154646224, 1224373.3838023066, 752204525.206274]","[1, 1, 407]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1848769.7665179162], numNetworkHighestAverageByte: 1']"
410,1498522634.6686184,"27/06/2017 08:17:14",41250000.0,3,0,1097000,1097000.0,0.5848237839277546,0,15.006229639053345,0,"[550416.6154646224, 1224373.3838023066, 753301525.206274]","[1, 1, 408]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1848168.366600182], numNetworkHighestAverageByte: 1']"
411,1498522649.674848,"27/06/2017 08:17:29",41250000.0,3,0,1315000,1315000.0,0.7010405244366146,0,15.00626516342163,0,"[550416.6154646224, 1224373.3838023066, 754616525.206274]","[1, 1, 409]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1846327.2676624365], numNetworkHighestAverageByte: 1']"
412,1498522664.6811132,"27/06/2017 08:17:44",41250000.0,3,0,1613000,1613000.0,0.8598931848975736,0,15.00651502609253,0,"[550416.6154646224, 1224373.3838023066, 756229525.206274]","[1, 1, 410]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1845028.178988445], numNetworkHighestAverageByte: 1']"
413,1498522679.6876283,"27/06/2017 08:17:59",41250000.0,3,0,1115000,1115000.0,0.5943963875475731,0,15.006820678710938,0,"[550416.6154646224, 1224373.3838023066, 757344525.206274]","[1, 1, 411]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1844462.2566006684], numNetworkHighestAverageByte: 1']"
414,1498522694.694449,"27/06/2017 08:18:14",41250000.0,3,0,1164420,1164420.0,0.6207289605236769,0,15.007129669189453,0,"[550416.6154646224, 1224373.3838023066, 758508945.206274]","[1, 1, 412]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1842687.4092610073], numNetworkHighestAverageByte: 1']"
415,1498522709.7015786,"27/06/2017 08:18:29",41250000.0,3,0,1085580,1085580.0,0.5787093310093039,0,15.006911993026733,0,"[550416.6154646224, 1224373.3838023066, 759594525.206274]","[1, 1, 413]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1841041.1291414418], numNetworkHighestAverageByte: 1']"
416,1498522724.7084906,"27/06/2017 08:18:44",41250000.0,3,0,944000,944000.0,0.5032244869388655,0,15.007218837738037,0,"[550416.6154646224, 1224373.3838023066, 760538525.206274]","[1, 1, 414]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1839211.9254389203], numNetworkHighestAverageByte: 1']"
417,1498522739.7157094,"27/06/2017 08:18:59",41250000.0,3,0,1306500,1306500.0,0.6964675109594398,0,15.007160902023315,0,"[550416.6154646224, 1224373.3838023066, 761845025.206274]","[1, 1, 415]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1837049.5777929325], numNetworkHighestAverageByte: 1']"
418,1498522754.7228703,"27/06/2017 08:19:14",41250000.0,3,0,1240940,1240940.0,0.6615023518045563,0,15.007535457611084,0,"[550416.6154646224, 1224373.3838023066, 763085965.206274]","[1, 1, 416]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1835771.1450753591], numNetworkHighestAverageByte: 1']"
419,1498522769.7304058,"27/06/2017 08:19:29",41250000.0,3,0,1882060,1882060.0,1.0033547866765116,0,15.006137609481812,0,"[550416.6154646224, 1224373.3838023066, 764968025.206274]","[1, 1, 417]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1834341.2625150818], numNetworkHighestAverageByte: 1']"
420,1498522784.7365434,"27/06/2017 08:19:44",41250000.0,3,0,1171500,1171500.0,0.6245639813636633,0,15.00566840171814,0,"[550416.6154646224, 1224373.3838023066, 766139525.206274]","[1, 1, 418]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1834455.695938307], numNetworkHighestAverageByte: 1']"
421,1498522799.7422118,"27/06/2017 08:19:59",41250000.0,3,0,1752000,1752000.0,0.9340089649814349,0,15.006279945373535,0,"[550416.6154646224, 1224373.3838023066, 767891525.206274]","[1, 1, 419]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1832869.6775269713], numNetworkHighestAverageByte: 1']"
422,1498522814.7484918,"27/06/2017 08:20:14",41250000.0,3,0,1548500,1548500.0,0.8255449229953791,0,15.00584602355957,0,"[550416.6154646224, 1224373.3838023066, 769440025.206274]","[1, 1, 420]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1832676.6711366922], numNetworkHighestAverageByte: 1']"
423,1498522829.7543378,"27/06/2017 08:20:29",41250000.0,3,0,1549500,1549500.0,0.8260215884808986,0,15.006871700286865,0,"[550416.6154646224, 1224373.3838023066, 770989525.206274]","[1, 1, 421]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1832000.0600149382], numNetworkHighestAverageByte: 1']"
424,1498522844.7612095,"27/06/2017 08:20:44",41250000.0,3,0,1603500,1603500.0,0.8548344628087212,0,15.00641417503357,0,"[550416.6154646224, 1224373.3838023066, 772593025.206274]","[1, 1, 422]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1831329.0384947127], numNetworkHighestAverageByte: 1']"
425,1498522859.7676237,"27/06/2017 08:20:59",41250000.0,3,0,1454000,1454000.0,0.775147402022225,0,15.006178140640259,0,"[550416.6154646224, 1224373.3838023066, 774047025.206274]","[1, 1, 423]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1830789.1592565735], numNetworkHighestAverageByte: 1']"
