"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498521540.3300416,"27/06/2017 07:59:00",41250000.0,3,0,2790296,2790296.0,1.4871966838886217,0,15.009694576263428,0,"[2665708.1980016995, 3072138.5377394897, 1138617512.607883]","[1, 1, 335]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3400680.2892451584], numNetworkHighestAverageByte: 1']"
338,1498521555.3397362,"27/06/2017 07:59:15",41250000.0,3,0,3207320,3207320.0,1.7093839386394518,0,15.010413646697998,0,"[2665708.1980016995, 3072138.5377394897, 1141824832.607883]","[1, 1, 336]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3398858.2465906953], numNetworkHighestAverageByte: 1']"
339,1498521570.3501499,"27/06/2017 07:59:30",41250000.0,3,0,3064808,3064808.0,1.6336023520838532,0,15.008832454681396,0,"[2665708.1980016995, 3072138.5377394897, 1144889640.607883]","[1, 1, 337]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3398288.192285366], numNetworkHighestAverageByte: 1']"
340,1498521585.3589823,"27/06/2017 07:59:45",41250000.0,3,0,2697948,2697948.0,1.437915884591256,0,15.010324478149414,0,"[2665708.1980016995, 3072138.5377394897, 1147587588.607883]","[1, 1, 338]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3397298.6368186437], numNetworkHighestAverageByte: 1']"
341,1498521600.3693068,"27/06/2017 08:00:00",41250000.0,3,0,2753784,2753784.0,1.4678183110335066,0,15.008854866027832,0,"[2665708.1980016995, 3072138.5377394897, 1150341372.607883]","[1, 1, 339]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3395229.552094328], numNetworkHighestAverageByte: 1']"
342,1498521615.3781617,"27/06/2017 08:00:15",41250000.0,3,0,3315708,3315708.0,1.7671539395090943,0,15.01038670539856,0,"[2665708.1980016995, 3072138.5377394897, 1153657080.607883]","[1, 1, 340]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3393337.3823241387], numNetworkHighestAverageByte: 1']"
343,1498521630.3885484,"27/06/2017 08:00:30",41250000.0,3,0,3725568,3725568.0,1.9853900496773633,0,15.01193380355835,0,"[2665708.1980016995, 3072138.5377394897, 1157382648.607883]","[1, 1, 341]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3393109.0606114203], numNetworkHighestAverageByte: 1']"
344,1498521645.4004822,"27/06/2017 08:00:45",41250000.0,3,0,3253932,3253932.0,1.734326091184793,0,15.009551048278809,0,"[2665708.1980016995, 3072138.5377394897, 1160636580.607883]","[1, 1, 342]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3394084.0135128535], numNetworkHighestAverageByte: 1']"
345,1498521660.4100332,"27/06/2017 08:01:00",41250000.0,3,0,3339468,3339468.0,1.7798700936374978,0,15.009940385818481,0,"[2665708.1980016995, 3072138.5377394897, 1163976048.607883]","[1, 1, 343]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3393674.2123037516], numNetworkHighestAverageByte: 1']"
346,1498521675.4199736,"27/06/2017 08:01:15",41250000.0,3,0,3377484,3377484.0,1.8001479359362127,0,15.009806394577026,0,"[2665708.1980016995, 3072138.5377394897, 1167353532.607883]","[1, 1, 344]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3393516.1766993674], numNetworkHighestAverageByte: 1']"
347,1498521690.42978,"27/06/2017 08:01:30",41250000.0,3,0,3714876,3714876.0,1.9799935940055242,0,15.009648561477661,0,"[2665708.1980016995, 3072138.5377394897, 1171068408.607883]","[1, 1, 345]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3393469.5715345438], numNetworkHighestAverageByte: 1']"
348,1498521705.4394286,"27/06/2017 08:01:45",41250000.0,3,0,3118500,3118500.0,1.6622256433566196,0,15.008792638778687,0,"[2665708.1980016995, 3072138.5377394897, 1174186908.607883]","[1, 1, 346]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3394401.184370675], numNetworkHighestAverageByte: 1']"
349,1498521720.4482212,"27/06/2017 08:02:00",41250000.0,3,0,3205860,3205860.0,1.7087179295787644,0,15.00942873954773,0,"[2665708.1980016995, 3072138.5377394897, 1177392768.607883]","[1, 1, 347]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3393603.782103708], numNetworkHighestAverageByte: 1']"
350,1498521735.45765,"27/06/2017 08:02:15",41250000.0,3,0,3163008,3163008.0,1.6856366646697727,0,15.011576652526855,0,"[2665708.1980016995, 3072138.5377394897, 1180555776.607883]","[1, 1, 348]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3393062.7337402967], numNetworkHighestAverageByte: 1']"
351,1498521750.4692266,"27/06/2017 08:02:30",41250000.0,3,0,3076920,3076920.0,1.6400681319423984,0,15.008742332458496,0,"[2665708.1980016995, 3072138.5377394897, 1183632696.607883]","[1, 1, 349]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3392401.656919204], numNetworkHighestAverageByte: 1']"
352,1498521765.477969,"27/06/2017 08:02:45",41250000.0,3,0,3568752,3568752.0,1.902213200517483,0,15.008841276168823,0,"[2665708.1980016995, 3072138.5377394897, 1187201448.607883]","[1, 1, 350]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3391497.698016857], numNetworkHighestAverageByte: 1']"
353,1498521780.4868102,"27/06/2017 08:03:00",41250000.0,3,0,2574980,2574980.0,1.3724545337475933,0,15.009488105773926,0,"[2665708.1980016995, 3072138.5377394897, 1189776428.607883]","[1, 1, 351]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3392004.1388796656], numNetworkHighestAverageByte: 1']"
354,1498521795.4962983,"27/06/2017 08:03:15",41250000.0,3,0,3287800,3287800.0,1.8772951530249726,0,14.010796308517456,0,"[2665708.1980016995, 3072138.5377394897, 1193064228.607883]","[1, 1, 352]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3389676.4347802936], numNetworkHighestAverageByte: 1']"
355,1498521809.5070946,"27/06/2017 08:03:29",41250000.0,3,0,3741012,3741012.0,1.993923770209628,0,15.00964903831482,0,"[2665708.1980016995, 3072138.5377394897, 1196805240.607883]","[1, 1, 353]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3389387.0130905765], numNetworkHighestAverageByte: 1']"
356,1498521824.5167437,"27/06/2017 08:03:44",41250000.0,3,0,3878820,3878820.0,2.06743329925523,0,15.009219408035278,0,"[2665708.1980016995, 3072138.5377394897, 1200684060.607883]","[1, 1, 354]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3390383.1178693566], numNetworkHighestAverageByte: 1']"
357,1498521839.525963,"27/06/2017 08:03:59",41250000.0,3,0,3528360,3528360.0,1.8806541835574637,0,15.009075164794922,0,"[2665708.1980016995, 3072138.5377394897, 1204212420.607883]","[1, 1, 355]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3391762.8830731157], numNetworkHighestAverageByte: 1']"
358,1498521854.5350382,"27/06/2017 08:04:14",41250000.0,3,0,1898424,1898424.0,1.011787301985696,0,15.010459184646606,0,"[2665708.1980016995, 3072138.5377394897, 1206110844.607883]","[1, 1, 356]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3392147.663684177], numNetworkHighestAverageByte: 1']"
359,1498521869.5454974,"27/06/2017 08:04:29",41250000.0,3,0,3339468,3339468.0,1.7797842936561798,0,15.010663986206055,0,"[2665708.1980016995, 3072138.5377394897, 1209450312.607883]","[1, 1, 357]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3387951.8106963006], numNetworkHighestAverageByte: 1']"
360,1498521884.5561614,"27/06/2017 08:04:44",41250000.0,3,0,3044844,3044844.0,1.6228686282142086,0,15.009688138961792,0,"[2665708.1980016995, 3072138.5377394897, 1212495156.607883]","[1, 1, 358]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3387816.0017027534], numNetworkHighestAverageByte: 1']"
361,1498521899.5658495,"27/06/2017 08:04:59",41250000.0,3,0,3314812,3314812.0,1.7668903113734293,0,15.008569478988647,0,"[2665708.1980016995, 3072138.5377394897, 1215809968.607883]","[1, 1, 359]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3386857.9793516286], numNetworkHighestAverageByte: 1']"
362,1498521914.574419,"27/06/2017 08:05:14",41250000.0,3,0,2843780,2843780.0,1.515698004152525,0,15.009744644165039,0,"[2665708.1980016995, 3072138.5377394897, 1218653748.607883]","[1, 1, 360]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3386657.294172376], numNetworkHighestAverageByte: 1']"
363,1498521929.5841637,"27/06/2017 08:05:29",41250000.0,3,0,2804868,2804868.0,1.4950618093462356,0,15.00870656967163,0,"[2665708.1980016995, 3072138.5377394897, 1221458616.607883]","[1, 1, 361]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3385149.301688564], numNetworkHighestAverageByte: 1']"
364,1498521944.5928702,"27/06/2017 08:05:44",41250000.0,3,0,3329964,3329964.0,1.7749499591809828,0,15.008711576461792,0,"[2665708.1980016995, 3072138.5377394897, 1224788580.607883]","[1, 1, 362]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3383541.8742600637], numNetworkHighestAverageByte: 1']"
365,1498521959.6015818,"27/06/2017 08:05:59",41250000.0,3,0,3104244,3104244.0,1.654591072997958,0,15.009117603302002,0,"[2665708.1980016995, 3072138.5377394897, 1227892824.607883]","[1, 1, 363]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3383393.8690825496], numNetworkHighestAverageByte: 1']"
366,1498521974.6106994,"27/06/2017 08:06:14",41250000.0,3,0,3479652,3479652.0,1.8545080555225906,0,15.010566234588623,0,"[2665708.1980016995, 3072138.5377394897, 1231372476.607883]","[1, 1, 364]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3382624.861178741], numNetworkHighestAverageByte: 1']"
367,1498521989.6212656,"27/06/2017 08:06:29",41250000.0,3,0,2865456,2865456.0,1.527301444510677,0,15.009249210357666,0,"[2665708.1980016995, 3072138.5377394897, 1234237932.607883]","[1, 1, 365]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3382891.419252426], numNetworkHighestAverageByte: 1']"
368,1498522004.6305149,"27/06/2017 08:06:44",41250000.0,3,0,2813184,2813184.0,1.4993958281819944,0,15.009693622589111,0,"[2665708.1980016995, 3072138.5377394897, 1237051116.607883]","[1, 1, 366]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3381473.7879668027], numNetworkHighestAverageByte: 1']"
369,1498522019.6402085,"27/06/2017 08:06:59",41250000.0,3,0,2785548,2785548.0,1.4847220878423193,0,15.009128093719482,0,"[2665708.1980016995, 3072138.5377394897, 1239836664.607883]","[1, 1, 367]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3379921.0836280957], numNetworkHighestAverageByte: 1']"
370,1498522034.6493366,"27/06/2017 08:07:14",41250000.0,3,0,3419376,3419376.0,1.8222383917542835,0,15.01176142692566,0,"[2665708.1980016995, 3072138.5377394897, 1243256040.607883]","[1, 1, 368]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3378301.538441098], numNetworkHighestAverageByte: 1']"
371,1498522049.661098,"27/06/2017 08:07:29",41250000.0,3,0,2776356,2776356.0,1.4797609429374463,0,15.009754180908203,0,"[2665708.1980016995, 3072138.5377394897, 1246032396.607883]","[1, 1, 369]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3378413.1538257687], numNetworkHighestAverageByte: 1']"
372,1498522064.6708522,"27/06/2017 08:07:44",41250000.0,3,0,3010392,3010392.0,1.6043495654697422,0,15.011152505874634,0,"[2665708.1980016995, 3072138.5377394897, 1249042788.607883]","[1, 1, 370]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3376781.562622989], numNetworkHighestAverageByte: 1']"
373,1498522079.6820047,"27/06/2017 08:07:59",41250000.0,3,0,2143152,2143152.0,1.1422933421432833,0,15.00946855545044,0,"[2665708.1980016995, 3072138.5377394897, 1251185940.607883]","[1, 1, 371]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3375791.320561846], numNetworkHighestAverageByte: 1']"
374,1498522094.6914732,"27/06/2017 08:08:14",41250000.0,3,0,3214728,3214728.0,1.713518783456312,0,15.00877857208252,0,"[2665708.1980016995, 3072138.5377394897, 1254400668.607883]","[1, 1, 372]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3372468.842608849], numNetworkHighestAverageByte: 1']"
375,1498522109.7002518,"27/06/2017 08:08:29",41250000.0,3,0,2973564,2973564.0,1.5849136197667153,0,15.009342908859253,0,"[2665708.1980016995, 3072138.5377394897, 1257374232.607883]","[1, 1, 373]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3372044.808085707], numNetworkHighestAverageByte: 1']"
376,1498522124.7095947,"27/06/2017 08:08:44",41250000.0,3,0,2744552,2744552.0,1.4628845156668406,0,15.00898790359497,0,"[2665708.1980016995, 3072138.5377394897, 1260118784.607883]","[1, 1, 374]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3370976.4949273], numNetworkHighestAverageByte: 1']"
377,1498522139.7185826,"27/06/2017 08:08:59",41250000.0,3,0,3010120,3010120.0,1.604314913628678,0,15.010120391845703,0,"[2665708.1980016995, 3072138.5377394897, 1263128904.607883]","[1, 1, 375]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3369301.563122682], numNetworkHighestAverageByte: 1']"
378,1498522154.728703,"27/06/2017 08:09:14",41250000.0,3,0,2785860,2785860.0,1.4843016954695207,0,15.015060663223267,0,"[2665708.1980016995, 3072138.5377394897, 1265914764.607883]","[1, 1, 376]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3368343.7456210214], numNetworkHighestAverageByte: 1']"
379,1498522169.7437637,"27/06/2017 08:09:29",41250000.0,3,0,2926044,2926044.0,1.5593781928250436,0,15.011337280273438,0,"[2665708.1980016995, 3072138.5377394897, 1268840808.607883]","[1, 1, 377]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3366794.586723093], numNetworkHighestAverageByte: 1']"
380,1498522184.755101,"27/06/2017 08:09:44",41250000.0,3,0,2901972,2901972.0,1.546508052030088,0,15.011739492416382,0,"[2665708.1980016995, 3072138.5377394897, 1271742780.607883]","[1, 1, 378]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3365625.487023562], numNetworkHighestAverageByte: 1']"
381,1498522199.7668405,"27/06/2017 08:09:59",41250000.0,3,0,3020208,3020208.0,1.6095748938960879,0,15.011208295822144,0,"[2665708.1980016995, 3072138.5377394897, 1274762988.607883]","[1, 1, 379]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3364398.890497045], numNetworkHighestAverageByte: 1']"
382,1498522214.7780488,"27/06/2017 08:10:14",41250000.0,3,0,3356100,3356100.0,1.7885345334399267,0,15.011619567871094,0,"[2665708.1980016995, 3072138.5377394897, 1278119088.607883]","[1, 1, 380]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3363490.7351131476], numNetworkHighestAverageByte: 1']"
383,1498522229.7896683,"27/06/2017 08:10:29",41250000.0,3,0,2310660,2310660.0,1.2314933056083721,0,15.010459184646606,0,"[2665708.1980016995, 3072138.5377394897, 1280429748.607883]","[1, 1, 381]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3363471.285810218], numNetworkHighestAverageByte: 1']"
384,1498522244.8001275,"27/06/2017 08:10:44",41250000.0,3,0,2682504,2682504.0,1.4297433633604348,0,15.009709119796753,0,"[2665708.1980016995, 3072138.5377394897, 1283112252.607883]","[1, 1, 382]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3360708.0015954934], numNetworkHighestAverageByte: 1']"
385,1498522259.8098366,"27/06/2017 08:10:59",41250000.0,3,0,2548260,2548260.0,1.358167095820068,0,15.00999402999878,0,"[2665708.1980016995, 3072138.5377394897, 1285660512.607883]","[1, 1, 383]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3358932.598449955], numNetworkHighestAverageByte: 1']"
386,1498522274.8198307,"27/06/2017 08:11:14",41250000.0,3,0,2985404,2985404.0,1.5911102423781647,0,15.010419368743896,0,"[2665708.1980016995, 3072138.5377394897, 1288645916.607883]","[1, 1, 384]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3356815.9598117047], numNetworkHighestAverageByte: 1']"
387,1498522289.83025,"27/06/2017 08:11:29",41250000.0,3,0,3708976,3708976.0,1.976879378099395,0,15.009417533874512,0,"[2665708.1980016995, 3072138.5377394897, 1292354892.607883]","[1, 1, 385]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3355848.741166362], numNetworkHighestAverageByte: 1']"
388,1498522304.8396676,"27/06/2017 08:11:44",41250000.0,3,0,2620728,2620728.0,1.3968262839280814,0,15.00961446762085,0,"[2665708.1980016995, 3072138.5377394897, 1294975620.607883]","[1, 1, 386]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3356765.95482567], numNetworkHighestAverageByte: 1']"
389,1498522319.849282,"27/06/2017 08:11:59",41250000.0,3,0,2251492,2251492.0,1.200028598504714,0,15.009588956832886,0,"[2665708.1980016995, 3072138.5377394897, 1297227112.607883]","[1, 1, 387]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3354859.1207458107], numNetworkHighestAverageByte: 1']"
390,1498522334.858871,"27/06/2017 08:12:14",41250000.0,3,0,3459224,3459224.0,1.8437330103891594,0,15.009652614593506,0,"[2665708.1980016995, 3072138.5377394897, 1300686336.607883]","[1, 1, 388]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3352008.0429144264], numNetworkHighestAverageByte: 1']"
391,1498522349.8685236,"27/06/2017 08:12:29",41250000.0,3,0,3354912,3354912.0,1.7882106806493356,0,15.009023427963257,0,"[2665708.1980016995, 3072138.5377394897, 1304041248.607883]","[1, 1, 389]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3352284.3727007294], numNetworkHighestAverageByte: 1']"
392,1498522364.877547,"27/06/2017 08:12:44",41250000.0,3,0,2702700,2702700.0,1.4405853970468208,0,15.008898496627808,0,"[2665708.1980016995, 3072138.5377394897, 1306743948.607883]","[1, 1, 390]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3352291.1275266916], numNetworkHighestAverageByte: 1']"
393,1498522379.8864455,"27/06/2017 08:12:59",41250000.0,3,0,2978316,2978316.0,1.5874112160955742,0,15.009675979614258,0,"[2665708.1980016995, 3072138.5377394897, 1309722264.607883]","[1, 1, 391]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3350625.509250982], numNetworkHighestAverageByte: 1']"
394,1498522394.8961215,"27/06/2017 08:13:14",41250000.0,3,0,3129192,3129192.0,1.6678902858672167,0,15.00910234451294,0,"[2665708.1980016995, 3072138.5377394897, 1312851456.607883]","[1, 1, 392]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3349673.3110176036], numNetworkHighestAverageByte: 1']"
395,1498522409.9052238,"27/06/2017 08:13:29",41250000.0,3,0,3683988,3683988.0,1.9636622741757068,0,15.008641958236694,0,"[2665708.1980016995, 3072138.5377394897, 1316535444.607883]","[1, 1, 393]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3349110.858693579], numNetworkHighestAverageByte: 1']"
396,1498522424.9138658,"27/06/2017 08:13:44",41250000.0,3,0,2568456,2568456.0,1.3689740700040471,0,15.009523153305054,0,"[2665708.1980016995, 3072138.5377394897, 1319103900.607883]","[1, 1, 394]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3349962.963378837], numNetworkHighestAverageByte: 1']"
397,1498522439.923389,"27/06/2017 08:13:59",41250000.0,3,0,3128004,3128004.0,1.6672651743419222,0,15.009029388427734,0,"[2665708.1980016995, 3072138.5377394897, 1322231904.607883]","[1, 1, 395]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3347979.4431672157], numNetworkHighestAverageByte: 1']"
398,1498522454.9324183,"27/06/2017 08:14:14",41250000.0,3,0,3153224,3153224.0,1.680719496354746,0,15.00892448425293,0,"[2665708.1980016995, 3072138.5377394897, 1325385128.607883]","[1, 1, 396]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3347422.5433110963], numNetworkHighestAverageByte: 1']"
399,1498522469.9413428,"27/06/2017 08:14:29",41250000.0,3,0,3329692,3329692.0,1.774479261864406,0,15.01146650314331,0,"[2665708.1980016995, 3072138.5377394897, 1328714820.607883]","[1, 1, 397]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3346932.1429491993], numNetworkHighestAverageByte: 1']"
400,1498522484.9528093,"27/06/2017 08:14:44",41250000.0,3,0,2860704,2860704.0,1.524801934581436,0,15.008921146392822,0,"[2665708.1980016995, 3072138.5377394897, 1331575524.607883]","[1, 1, 398]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3346888.7168964306], numNetworkHighestAverageByte: 1']"
401,1498522499.9617305,"27/06/2017 08:14:59",41250000.0,3,0,3840724,3840724.0,2.0471216043132077,0,15.009265661239624,0,"[2665708.1980016995, 3072138.5377394897, 1335416248.607883]","[1, 1, 399]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3345667.1472559874], numNetworkHighestAverageByte: 1']"
402,1498522514.9709961,"27/06/2017 08:15:14",41250000.0,3,0,4122128,4122128.0,2.196486370293731,0,15.013534545898438,0,"[2665708.1980016995, 3072138.5377394897, 1339538376.607883]","[1, 1, 400]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3346907.891247827], numNetworkHighestAverageByte: 1']"
403,1498522529.9845307,"27/06/2017 08:15:29",41250000.0,3,0,3187404,3187404.0,1.6988423777913728,0,15.009769201278687,0,"[2665708.1980016995, 3072138.5377394897, 1342725780.607883]","[1, 1, 401]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3348845.9415197074], numNetworkHighestAverageByte: 1']"
404,1498522544.9943,"27/06/2017 08:15:44",41250000.0,3,0,3316020,3316020.0,1.7672542029921405,0,15.010947465896606,0,"[2665708.1980016995, 3072138.5377394897, 1346041800.607883]","[1, 1, 402]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3348443.3431618027], numNetworkHighestAverageByte: 1']"
405,1498522560.0052474,"27/06/2017 08:16:00",41250000.0,3,0,3473712,3473712.0,1.851581324949806,0,15.008628368377686,0,"[2665708.1980016995, 3072138.5377394897, 1349515512.607883]","[1, 1, 403]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3348362.688079311], numNetworkHighestAverageByte: 1']"
406,1498522575.0138757,"27/06/2017 08:16:15",41250000.0,3,0,2542320,2542320.0,1.3551124657668359,0,15.008761644363403,0,"[2665708.1980016995, 3072138.5377394897, 1352057832.607883]","[1, 1, 404]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3348673.728555541], numNetworkHighestAverageByte: 1']"
407,1498522590.0226374,"27/06/2017 08:16:30",41250000.0,3,0,4131864,4131864.0,2.202307901750457,0,15.009214639663696,0,"[2665708.1980016995, 3072138.5377394897, 1356189696.607883]","[1, 1, 405]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3346677.803484859], numNetworkHighestAverageByte: 1']"
408,1498522605.031852,"27/06/2017 08:16:45",41250000.0,3,0,3346596,3346596.0,1.7835903885290234,0,15.010603427886963,0,"[2665708.1980016995, 3072138.5377394897, 1359536292.607883]","[1, 1, 406]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3348616.5348342787], numNetworkHighestAverageByte: 1']"
409,1498522620.0424554,"27/06/2017 08:17:00",41250000.0,3,0,3731508,3731508.0,1.9889493750293437,0,15.008961200714111,0,"[2665708.1980016995, 3072138.5377394897, 1363267800.607883]","[1, 1, 407]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3348611.558147495], numNetworkHighestAverageByte: 1']"
410,1498522635.0514166,"27/06/2017 08:17:15",41250000.0,3,0,2988336,2988336.0,1.5928457906491336,0,15.008790016174316,0,"[2665708.1980016995, 3072138.5377394897, 1366256136.607883]","[1, 1, 408]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3349552.3356459043], numNetworkHighestAverageByte: 1']"
411,1498522650.0602067,"27/06/2017 08:17:30",41250000.0,3,0,1994000,1994000.0,1.062845966363015,0,15.00875997543335,0,"[2665708.1980016995, 3072138.5377394897, 1368250136.607883]","[1, 1, 409]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3348667.0014899094], numNetworkHighestAverageByte: 1']"
412,1498522665.0689666,"27/06/2017 08:17:45",41250000.0,3,0,2075000,2075000.0,1.1059677302526658,0,15.009479522705078,0,"[2665708.1980016995, 3072138.5377394897, 1370325136.607883]","[1, 1, 410]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3345354.8572319876], numNetworkHighestAverageByte: 1']"
413,1498522680.0784461,"27/06/2017 08:18:00",41250000.0,3,0,1890500,1890500.0,1.0076114383829893,0,15.009754180908203,0,"[2665708.1980016995, 3072138.5377394897, 1372215636.607883]","[1, 1, 411]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3342256.430750934], numNetworkHighestAverageByte: 1']"
414,1498522695.0882003,"27/06/2017 08:18:15",41250000.0,3,0,2400000,2400000.0,1.2791801925572697,0,15.009613275527954,0,"[2665708.1980016995, 3072138.5377394897, 1374615636.607883]","[1, 1, 412]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3338724.1766615156], numNetworkHighestAverageByte: 1']"
415,1498522710.0978136,"27/06/2017 08:18:30",41250000.0,3,0,4777500,4777500.0,2.546343317174881,0,15.009759187698364,0,"[2665708.1980016995, 3072138.5377394897, 1379393136.607883]","[1, 1, 413]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3336445.719922046], numNetworkHighestAverageByte: 1']"
416,1498522725.1075728,"27/06/2017 08:18:45",41250000.0,3,0,5225500,5225500.0,2.785061576483433,0,15.010081052780151,0,"[2665708.1980016995, 3072138.5377394897, 1384618636.607883]","[1, 1, 414]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3339934.955467029], numNetworkHighestAverageByte: 1']"
417,1498522740.1176538,"27/06/2017 08:19:00",41250000.0,3,0,4840000,4840000.0,2.579644569700682,0,15.009819746017456,0,"[2665708.1980016995, 3072138.5377394897, 1389458636.607883]","[1, 1, 415]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3344489.4604055146], numNetworkHighestAverageByte: 1']"
418,1498522755.1274736,"27/06/2017 08:19:15",41250000.0,3,0,4496500,4496500.0,2.3964306615352426,0,15.010657548904419,0,"[2665708.1980016995, 3072138.5377394897, 1393955136.607883]","[1, 1, 416]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3348093.1002599588], numNetworkHighestAverageByte: 1']"
419,1498522770.1381311,"27/06/2017 08:19:30",41250000.0,3,0,6287940,6287940.0,3.3515139281674036,0,15.009193181991577,0,"[2665708.1980016995, 3072138.5377394897, 1400243076.607883]","[1, 1, 417]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3350853.6937689492], numNetworkHighestAverageByte: 1']"
420,1498522785.1473243,"27/06/2017 08:19:45",41250000.0,3,0,3577560,3577560.0,1.9068081064377758,0,15.00962781906128,0,"[2665708.1980016995, 3072138.5377394897, 1403820636.607883]","[1, 1, 418]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3357897.066205954], numNetworkHighestAverageByte: 1']"
