"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498513799.9749038,"27/06/2017 05:49:59",41250000.0,3,0,2577000,2577000.0,1.373861370077859,0,15.00588083267212,0,"[1992423.4513960644, 927079.1851427698, 808272419.5944226]","[1, 1, 339]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2383714.2591550965], numNetworkHighestAverageByte: 1']"
342,1498513814.9807847,"27/06/2017 05:50:14",41250000.0,3,0,1793000,1793000.0,0.9558505349135196,0,15.006530284881592,0,"[1992423.4513960644, 927079.1851427698, 810065419.5944226]","[1, 1, 340]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2384284.4235823676], numNetworkHighestAverageByte: 1']"
343,1498513829.987315,"27/06/2017 05:50:29",41250000.0,3,0,2387000,2387000.0,1.272525998616711,0,15.006373167037964,0,"[1992423.4513960644, 927079.1851427698, 812452419.5944226]","[1, 1, 341]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2382545.3517483016], numNetworkHighestAverageByte: 1']"
344,1498513844.993688,"27/06/2017 05:50:44",41250000.0,3,0,2180000,2180000.0,1.1621767442764965,0,15.006323337554932,0,"[1992423.4513960644, 927079.1851427698, 814632419.5944226]","[1, 1, 342]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2382558.415232911], numNetworkHighestAverageByte: 1']"
345,1498513860.0000114,"27/06/2017 05:51:00",41250000.0,3,0,1561000,1561000.0,0.8321611695793716,0,15.00670838356018,0,"[1992423.4513960644, 927079.1851427698, 816193419.5944226]","[1, 1, 343]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2381966.139164978], numNetworkHighestAverageByte: 1']"
346,1498513875.0067198,"27/06/2017 05:51:15",41250000.0,3,0,2259000,2259000.0,1.204257826567689,0,15.006753206253052,0,"[1992423.4513960644, 927079.1851427698, 818452419.5944226]","[1, 1, 344]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2379572.651878783], numNetworkHighestAverageByte: 1']"
347,1498513890.013473,"27/06/2017 05:51:30",41250000.0,3,0,1781000,1781000.0,0.9494570609482407,0,15.006471157073975,0,"[1992423.4513960644, 927079.1851427698, 820233419.5944226]","[1, 1, 345]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2379222.1499837865], numNetworkHighestAverageByte: 1']"
348,1498513905.0199442,"27/06/2017 05:51:45",41250000.0,3,0,1734500,1734500.0,0.9246699883304431,0,15.006434917449951,0,"[1992423.4513960644, 927079.1851427698, 821967919.5944226]","[1, 1, 346]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2377488.172737457], numNetworkHighestAverageByte: 1']"
349,1498513920.026379,"27/06/2017 05:52:00",41250000.0,3,0,2611000,2611000.0,1.3919574750715706,0,15.006205558776855,0,"[1992423.4513960644, 927079.1851427698, 824578919.5944226]","[1, 1, 347]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2375629.8254174064], numNetworkHighestAverageByte: 1']"
350,1498513935.0325847,"27/06/2017 05:52:15",41250000.0,3,0,1651500,1651500.0,0.8803994200102931,0,15.006824970245361,0,"[1992423.4513960644, 927079.1851427698, 826230419.5944226]","[1, 1, 348]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2376308.125632342], numNetworkHighestAverageByte: 1']"
351,1498513950.0394096,"27/06/2017 05:52:30",41250000.0,3,0,1993000,1993000.0,1.0624371937314379,0,15.007004737854004,0,"[1992423.4513960644, 927079.1851427698, 828223419.5944226]","[1, 1, 349]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2374225.343662134], numNetworkHighestAverageByte: 1']"
352,1498513965.0464144,"27/06/2017 05:52:45",41250000.0,3,0,1857000,1857000.0,0.9901681119130306,0,15.003512859344482,0,"[1992423.4513960644, 927079.1851427698, 830080419.5944226]","[1, 1, 350]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2373133.0074338755], numNetworkHighestAverageByte: 1']"
353,1498513980.0499272,"27/06/2017 05:53:00",41250000.0,3,0,1348000,1348000.0,0.7186316806784465,0,15.006296396255493,0,"[1992423.4513960644, 927079.1851427698, 831428419.5944226]","[1, 1, 351]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2371658.3416983504], numNetworkHighestAverageByte: 1']"
354,1498513995.0562236,"27/06/2017 05:53:15",41250000.0,3,0,2333480,2333480.0,1.244036517167869,0,15.005861759185791,0,"[1992423.4513960644, 927079.1851427698, 833761899.5944226]","[1, 1, 352]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2368741.936166446], numNetworkHighestAverageByte: 1']"
355,1498514010.0620854,"27/06/2017 05:53:30",41250000.0,3,0,2194020,2194020.0,1.1696198192630778,0,15.006722450256348,0,"[1992423.4513960644, 927079.1851427698, 835955919.5944226]","[1, 1, 353]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2368641.7602114277], numNetworkHighestAverageByte: 1']"
356,1498514025.0688078,"27/06/2017 05:53:45",41250000.0,3,0,2577500,2577500.0,1.3739024383269678,0,15.008343696594238,0,"[1992423.4513960644, 927079.1851427698, 838533419.5944226]","[1, 1, 354]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2368147.08100403], numNetworkHighestAverageByte: 1']"
357,1498514040.0771515,"27/06/2017 05:54:00",41250000.0,3,0,2807500,2807500.0,1.4968840627391067,0,15.004502058029175,0,"[1992423.4513960644, 927079.1851427698, 841340919.5944226]","[1, 1, 355]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2368738.473430572], numNetworkHighestAverageByte: 1']"
358,1498514055.0816536,"27/06/2017 05:54:15",41250000.0,3,0,2092000,2092000.0,1.1151394861643402,0,15.007987976074219,0,"[1992423.4513960644, 927079.1851427698, 843432919.5944226]","[1, 1, 356]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2369974.4213927398], numNetworkHighestAverageByte: 1']"
359,1498514070.0896416,"27/06/2017 05:54:30",41250000.0,3,0,1870000,1870000.0,0.997096209311744,0,15.003567218780518,0,"[1992423.4513960644, 927079.1851427698, 845302919.5944226]","[1, 1, 357]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2369193.5943663553], numNetworkHighestAverageByte: 1']"
360,1498514085.0932088,"27/06/2017 05:54:45",41250000.0,3,0,1462500,1462500.0,0.7796878872006869,0,15.006004571914673,0,"[1992423.4513960644, 927079.1851427698, 846765419.5944226]","[1, 1, 358]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2367795.2929815757], numNetworkHighestAverageByte: 1']"
361,1498514100.0992134,"27/06/2017 05:55:00",41250000.0,3,0,1579500,1579500.0,0.8420494860015091,0,15.00624394416809,0,"[1992423.4513960644, 927079.1851427698, 848344919.5944226]","[1, 1, 359]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2365266.535179951], numNetworkHighestAverageByte: 1']"
362,1498514115.1054573,"27/06/2017 05:55:15",41250000.0,3,0,1446000,1446000.0,0.7706803460178571,0,15.010114192962646,0,"[1992423.4513960644, 927079.1851427698, 849790919.5944226]","[1, 1, 360]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2363077.7704580016], numNetworkHighestAverageByte: 1']"
363,1498514130.1155715,"27/06/2017 05:55:30",41250000.0,3,0,2145500,2145500.0,1.143784879253942,0,15.00631833076477,0,"[1992423.4513960644, 927079.1851427698, 851936419.5944226]","[1, 1, 361]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2360530.3322067293], numNetworkHighestAverageByte: 1']"
364,1498514145.1218898,"27/06/2017 05:55:45",41250000.0,3,0,1353500,1353500.0,0.7215250709253537,0,15.00710153579712,0,"[1992423.4513960644, 927079.1851427698, 853289919.5944226]","[1, 1, 362]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2359934.68031696], numNetworkHighestAverageByte: 1']"
365,1498514160.1289914,"27/06/2017 05:56:00",41250000.0,3,0,1643500,1643500.0,0.8761578842074357,0,15.006427764892578,0,"[1992423.4513960644, 927079.1851427698, 854933419.5944226]","[1, 1, 363]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2357154.474017742], numNetworkHighestAverageByte: 1']"
366,1498514175.1354191,"27/06/2017 05:56:15",41250000.0,3,0,2046000,2046000.0,1.0907345080448627,0,15.006401538848877,0,"[1992423.4513960644, 927079.1851427698, 856979419.5944226]","[1, 1, 364]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2355188.4837311916], numNetworkHighestAverageByte: 1']"
367,1498514190.1418207,"27/06/2017 05:56:30",41250000.0,3,0,1835000,1835000.0,0.9782243286144773,0,15.00678277015686,0,"[1992423.4513960644, 927079.1851427698, 858814419.5944226]","[1, 1, 365]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2354339.064819842], numNetworkHighestAverageByte: 1']"
368,1498514205.1486034,"27/06/2017 05:56:45",41250000.0,3,0,1443000,1443000.0,0.7692624954118593,0,15.00658106803894,0,"[1992423.4513960644, 927079.1851427698, 860257419.5944226]","[1, 1, 366]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2352916.218066911], numNetworkHighestAverageByte: 1']"
369,1498514220.1551845,"27/06/2017 05:57:00",41250000.0,3,0,1534500,1534500.0,0.8180467090109105,0,15.006478071212769,0,"[1992423.4513960644, 927079.1851427698, 861791919.5944226]","[1, 1, 367]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2350430.1081814826], numNetworkHighestAverageByte: 1']"
370,1498514235.1616626,"27/06/2017 05:57:15",41250000.0,3,0,1766500,1766500.0,0.9417236211942144,0,15.006525993347168,0,"[1992423.4513960644, 927079.1851427698, 863558419.5944226]","[1, 1, 368]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2348206.865379898], numNetworkHighestAverageByte: 1']"
371,1498514250.1681886,"27/06/2017 05:57:30",41250000.0,3,0,1751500,1751500.0,0.933728554017031,0,15.006502628326416,0,"[1992423.4513960644, 927079.1851427698, 865309919.5944226]","[1, 1, 369]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2346626.1402022354], numNetworkHighestAverageByte: 1']"
372,1498514265.1746912,"27/06/2017 05:57:45",41250000.0,3,0,1657000,1657000.0,0.883360133356339,0,15.00633716583252,0,"[1992423.4513960644, 927079.1851427698, 866966919.5944226]","[1, 1, 370]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2345013.3322342075], numNetworkHighestAverageByte: 1']"
373,1498514280.1810284,"27/06/2017 05:58:00",41250000.0,3,0,1474500,1474500.0,0.786066992131213,0,15.006354570388794,0,"[1992423.4513960644, 927079.1851427698, 868441419.5944226]","[1, 1, 371]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2343153.8367416826], numNetworkHighestAverageByte: 1']"
374,1498514295.187383,"27/06/2017 05:58:15",41250000.0,3,0,1814000,1814000.0,0.9670656501810142,0,15.00622010231018,0,"[1992423.4513960644, 927079.1851427698, 870255419.5944226]","[1, 1, 372]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2340812.451736988], numNetworkHighestAverageByte: 1']"
375,1498514310.193603,"27/06/2017 05:58:30",41250000.0,3,0,1800500,1800500.0,0.9597772172889789,0,15.007649421691895,0,"[1992423.4513960644, 927079.1851427698, 872055919.5944226]","[1, 1, 373]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2339396.2892323188], numNetworkHighestAverageByte: 1']"
376,1498514325.2012525,"27/06/2017 05:58:45",41250000.0,3,0,2579460,2579460.0,1.3751338998508906,0,15.006305932998657,0,"[1992423.4513960644, 927079.1851427698, 874635379.5944226]","[1, 1, 374]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2337951.527062795], numNetworkHighestAverageByte: 1']"
377,1498514340.2075584,"27/06/2017 05:59:00",41250000.0,3,0,2196040,2196040.0,1.1706552878184204,0,15.007252931594849,0,"[1992423.4513960644, 927079.1851427698, 876831419.5944226]","[1, 1, 375]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2338597.271642841], numNetworkHighestAverageByte: 1']"
378,1498514355.2148113,"27/06/2017 05:59:15",41250000.0,3,0,1563500,1563500.0,0.833531582374868,0,15.006030082702637,0,"[1992423.4513960644, 927079.1851427698, 878394919.5944226]","[1, 1, 376]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2338217.1189184603], numNetworkHighestAverageByte: 1']"
379,1498514370.2208414,"27/06/2017 05:59:30",41250000.0,3,0,3216000,3216000.0,1.7144677183703096,0,15.006406784057617,0,"[1992423.4513960644, 927079.1851427698, 881610919.5944226]","[1, 1, 377]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2336156.7010489963], numNetworkHighestAverageByte: 1']"
380,1498514385.2272482,"27/06/2017 05:59:45",41250000.0,3,0,1929500,1929500.0,1.0288237307652752,0,15.003541946411133,0,"[1992423.4513960644, 927079.1851427698, 883540419.5944226]","[1, 1, 378]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2338490.5029029776], numNetworkHighestAverageByte: 1']"
381,1498514400.2307901,"27/06/2017 06:00:00",41250000.0,3,0,2368000,2368000.0,1.2623653803117258,0,15.006748676300049,0,"[1992423.4513960644, 927079.1851427698, 885908419.5944226]","[1, 1, 379]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2337408.5174455624], numNetworkHighestAverageByte: 1']"
382,1498514415.2375388,"27/06/2017 06:00:15",41250000.0,3,0,2790960,2790960.0,1.4879076803487785,0,15.006092309951782,0,"[1992423.4513960644, 927079.1851427698, 888699379.5944226]","[1, 1, 380]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2337489.233758371], numNetworkHighestAverageByte: 1']"
383,1498514430.2436311,"27/06/2017 06:00:30",41250000.0,3,0,2093040,2093040.0,1.1157697216500362,0,15.006967544555664,0,"[1992423.4513960644, 927079.1851427698, 890792419.5944226]","[1, 1, 381]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2338682.5778800594], numNetworkHighestAverageByte: 1']"
384,1498514445.2505987,"27/06/2017 06:00:45",41250000.0,3,0,1763500,1763500.0,0.9401607930410621,0,15.005943775177002,0,"[1992423.4513960644, 927079.1851427698, 892555919.5944226]","[1, 1, 382]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2338037.846704521], numNetworkHighestAverageByte: 1']"
385,1498514460.2565424,"27/06/2017 06:01:00",41250000.0,3,0,1549500,1549500.0,0.8260283601321872,0,15.006748676300049,0,"[1992423.4513960644, 927079.1851427698, 894105419.5944226]","[1, 1, 383]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2336533.8209278076], numNetworkHighestAverageByte: 1']"
386,1498514475.2632911,"27/06/2017 06:01:15",41250000.0,3,0,2160000,2160000.0,1.151524268805269,0,15.006196975708008,0,"[1992423.4513960644, 927079.1851427698, 896265419.5944226]","[1, 1, 384]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2334478.902335307], numNetworkHighestAverageByte: 1']"
387,1498514490.269488,"27/06/2017 06:01:30",41250000.0,3,0,1363500,1363500.0,0.726866735365417,0,15.006877422332764,0,"[1992423.4513960644, 927079.1851427698, 897628919.5944226]","[1, 1, 385]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2334024.530193809], numNetworkHighestAverageByte: 1']"
388,1498514505.2763655,"27/06/2017 06:01:45",41250000.0,3,0,2198000,2198000.0,1.1717668533440218,0,15.00639820098877,0,"[1992423.4513960644, 927079.1851427698, 899826919.5944226]","[1, 1, 386]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2331503.6872582403], numNetworkHighestAverageByte: 1']"
389,1498514520.2827637,"27/06/2017 06:02:00",41250000.0,3,0,2234000,2234000.0,1.1909277687923154,0,15.006787538528442,0,"[1992423.4513960644, 927079.1851427698, 902060919.5944226]","[1, 1, 387]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2331157.822783478], numNetworkHighestAverageByte: 1']"
390,1498514535.2895513,"27/06/2017 06:02:15",41250000.0,3,0,1659500,1659500.0,0.8845248694277901,0,15.009187936782837,0,"[1992423.4513960644, 927079.1851427698, 903720419.5944226]","[1, 1, 388]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2330906.7689778362], numNetworkHighestAverageByte: 1']"
391,1498514550.2987392,"27/06/2017 06:02:30",41250000.0,3,0,1676500,1676500.0,0.8937459436435198,0,15.0065016746521,0,"[1992423.4513960644, 927079.1851427698, 905396919.5944226]","[1, 1, 389]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2329176.339160883], numNetworkHighestAverageByte: 1']"
392,1498514565.3052409,"27/06/2017 06:02:45",41250000.0,3,0,1723500,1723500.0,0.9188182894129692,0,15.006231546401978,0,"[1992423.4513960644, 927079.1851427698, 907120419.5944226]","[1, 1, 390]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2327498.507954814], numNetworkHighestAverageByte: 1']"
393,1498514580.3114724,"27/06/2017 06:03:00",41250000.0,3,0,1753500,1753500.0,0.9349804567609195,0,15.003522157669067,0,"[1992423.4513960644, 927079.1851427698, 908873919.5944226]","[1, 1, 391]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2325949.7938318527], numNetworkHighestAverageByte: 1']"
394,1498514595.3149946,"27/06/2017 06:03:15",41250000.0,3,0,2045500,2045500.0,1.0905051187998462,0,15.005890130996704,0,"[1992423.4513960644, 927079.1851427698, 910919419.5944226]","[1, 1, 392]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2324485.727862973], numNetworkHighestAverageByte: 1']"
395,1498514610.3208847,"27/06/2017 06:03:30",41250000.0,3,0,2525000,2525000.0,1.3460997025804728,0,15.006317853927612,0,"[1992423.4513960644, 927079.1851427698, 913444419.5944226]","[1, 1, 393]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2323774.0295776087], numNetworkHighestAverageByte: 1']"
396,1498514625.3272026,"27/06/2017 06:03:45",41250000.0,3,0,2694000,2694000.0,1.4360370906874476,0,15.00796890258789,0,"[1992423.4513960644, 927079.1851427698, 916138419.5944226]","[1, 1, 394]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2324286.0549476403], numNetworkHighestAverageByte: 1']"
397,1498514640.3351715,"27/06/2017 06:04:00",41250000.0,3,0,1997940,1997940.0,1.065120888192222,0,15.006296634674072,0,"[1992423.4513960644, 927079.1851427698, 918136359.5944226]","[1, 1, 395]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2325224.4152142704], numNetworkHighestAverageByte: 1']"
398,1498514655.341468,"27/06/2017 06:04:15",41250000.0,3,0,1885060,1885060.0,1.0048475174038927,0,15.007729768753052,0,"[1992423.4513960644, 927079.1851427698, 920021419.5944226]","[1, 1, 396]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2324395.8470744877], numNetworkHighestAverageByte: 1']"
399,1498514670.3491979,"27/06/2017 06:04:30",41250000.0,3,0,1519500,1519500.0,0.8100004750769522,0,15.00739860534668,0,"[1992423.4513960644, 927079.1851427698, 921540919.5944226]","[1, 1, 397]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2323286.4131172285], numNetworkHighestAverageByte: 1']"
400,1498514685.3565965,"27/06/2017 06:04:45",41250000.0,3,0,1961500,1961500.0,1.0457166393892052,0,15.005977153778076,0,"[1992423.4513960644, 927079.1851427698, 923502419.5944226]","[1, 1, 398]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2321261.762202576], numNetworkHighestAverageByte: 1']"
401,1498514700.3625736,"27/06/2017 06:05:00",41250000.0,3,0,1323500,1323500.0,0.7055682769911146,0,15.006343603134155,0,"[1992423.4513960644, 927079.1851427698, 924825919.5944226]","[1, 1, 399]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2320357.838176941], numNetworkHighestAverageByte: 1']"
402,1498514715.3689172,"27/06/2017 06:05:15",41250000.0,3,0,1194000,1194000.0,0.6365389984680259,0,15.006150484085083,0,"[1992423.4513960644, 927079.1851427698, 926019919.5944226]","[1, 1, 400]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2317859.4476050693], numNetworkHighestAverageByte: 1']"
403,1498514730.3750677,"27/06/2017 06:05:30",41250000.0,3,0,1889000,1889000.0,1.0070094397281761,0,15.006810665130615,0,"[1992423.4513960644, 927079.1851427698, 927908919.5944226]","[1, 1, 401]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2315049.7989860564], numNetworkHighestAverageByte: 1']"
404,1498514745.3818784,"27/06/2017 06:05:45",41250000.0,3,0,1877500,1877500.0,1.0010805434132701,0,15.003787755966187,0,"[1992423.4513960644, 927079.1851427698, 929786419.5944226]","[1, 1, 402]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2313987.330659408], numNetworkHighestAverageByte: 1']"
405,1498514760.3856661,"27/06/2017 06:06:00",41250000.0,3,0,1703500,1703500.0,0.9082704433953884,0,15.00434160232544,0,"[1992423.4513960644, 927079.1851427698, 931489919.5944226]","[1, 1, 403]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2312901.541279658], numNetworkHighestAverageByte: 1']"
406,1498514775.3900077,"27/06/2017 06:06:15",41250000.0,3,0,2747000,2747000.0,1.4644725635967146,0,15.00608515739441,0,"[1992423.4513960644, 927079.1851427698, 934236919.5944226]","[1, 1, 404]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2311389.37864621], numNetworkHighestAverageByte: 1']"
407,1498514790.396093,"27/06/2017 06:06:30",41250000.0,3,0,2098460,2098460.0,1.1187278294457155,0,15.006044864654541,0,"[1992423.4513960644, 927079.1851427698, 936335379.5944226]","[1, 1, 405]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2312467.622758472], numNetworkHighestAverageByte: 1']"
408,1498514805.4021378,"27/06/2017 06:06:45",41250000.0,3,0,2543040,2543040.0,1.3556388445188392,0,15.007182836532593,0,"[1992423.4513960644, 927079.1851427698, 938878419.5944226]","[1, 1, 406]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2311939.2088751174], numNetworkHighestAverageByte: 1']"
409,1498514820.4093206,"27/06/2017 06:07:00",41250000.0,3,0,3487000,3487000.0,1.858903609162132,0,15.00669527053833,0,"[1992423.4513960644, 927079.1851427698, 942365419.5944226]","[1, 1, 407]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2312508.422646361], numNetworkHighestAverageByte: 1']"
410,1498514835.4160159,"27/06/2017 06:07:15",41250000.0,3,0,2558000,2558000.0,1.3637068092477154,0,15.006158113479614,0,"[1992423.4513960644, 927079.1851427698, 944923419.5944226]","[1, 1, 408]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2315394.151337648], numNetworkHighestAverageByte: 1']"
411,1498514850.422174,"27/06/2017 06:07:30",41250000.0,3,0,2603500,2603500.0,1.3879814681303457,0,15.005964040756226,0,"[1992423.4513960644, 927079.1851427698, 947526919.5944226]","[1, 1, 409]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2315988.773515742], numNetworkHighestAverageByte: 1']"
412,1498514865.428138,"27/06/2017 06:07:45",41250000.0,3,0,3139000,3139000.0,1.6734662828534221,0,15.005979061126709,0,"[1992423.4513960644, 927079.1851427698, 950665919.5944226]","[1, 1, 410]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2316691.7349496884], numNetworkHighestAverageByte: 1']"
413,1498514880.434117,"27/06/2017 06:08:00",41250000.0,3,0,3226480,3226480.0,1.7200965327139064,0,15.006041526794434,0,"[1992423.4513960644, 927079.1851427698, 953892399.5944226]","[1, 1, 411]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2318697.3648644453], numNetworkHighestAverageByte: 1']"
414,1498514895.4401586,"27/06/2017 06:08:15",41250000.0,3,0,4019520,4019520.0,2.1425419681674573,0,15.008415460586548,0,"[1992423.4513960644, 927079.1851427698, 957911919.5944226]","[1, 1, 412]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2320906.0817382545], numNetworkHighestAverageByte: 1']"
415,1498514910.448574,"27/06/2017 06:08:30",41250000.0,3,0,3046500,3046500.0,1.6238960167218264,0,15.008350133895874,0,"[1992423.4513960644, 927079.1851427698, 960958419.5944226]","[1, 1, 413]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2325028.9310544236], numNetworkHighestAverageByte: 1']"
416,1498514925.4569242,"27/06/2017 06:08:45",41250000.0,3,0,2760500,2760500.0,1.4715257646934479,0,15.0075523853302,0,"[1992423.4513960644, 927079.1851427698, 963718919.5944226]","[1, 1, 414]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2326775.834369062], numNetworkHighestAverageByte: 1']"
417,1498514940.4644766,"27/06/2017 06:09:00",41250000.0,3,0,2760500,2760500.0,1.4715943107213707,0,15.006853342056274,0,"[1992423.4513960644, 927079.1851427698, 966479419.5944226]","[1, 1, 415]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2327823.4772812137], numNetworkHighestAverageByte: 1']"
418,1498514955.47133,"27/06/2017 06:09:15",41250000.0,3,0,2088500,2088500.0,1.1133115553618795,0,15.007479190826416,0,"[1992423.4513960644, 927079.1851427698, 968567919.5944226]","[1, 1, 416]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2328866.0713118617], numNetworkHighestAverageByte: 1']"
419,1498514970.478809,"27/06/2017 06:09:30",41250000.0,3,0,3415000,3415000.0,1.82084329543625,0,15.004036903381348,0,"[1992423.4513960644, 927079.1851427698, 971982919.5944226]","[1, 1, 417]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2328288.2682558233], numNetworkHighestAverageByte: 1']"
420,1498514985.482846,"27/06/2017 06:09:45",41250000.0,3,0,3370500,3370500.0,1.79672994425326,0,15.007263660430908,0,"[1992423.4513960644, 927079.1851427698, 975353419.5944226]","[1, 1, 418]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2330894.2915933393], numNetworkHighestAverageByte: 1']"
421,1498515000.4901097,"27/06/2017 06:10:00",41250000.0,3,0,2978500,2978500.0,1.5877605580640082,0,15.007300615310669,0,"[1992423.4513960644, 927079.1851427698, 978331919.5944226]","[1, 1, 419]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2333381.3865895276], numNetworkHighestAverageByte: 1']"
422,1498515015.4974103,"27/06/2017 06:10:15",41250000.0,3,0,1484000,1484000.0,0.8476360608447276,0,14.006011009216309,0,"[1992423.4513960644, 927079.1851427698, 979815919.5944226]","[1, 1, 420]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2334921.0491513666], numNetworkHighestAverageByte: 1']"
423,1498515029.5034213,"27/06/2017 06:10:29",41250000.0,3,0,2072500,2072500.0,1.1047890389593191,0,15.007390022277832,0,"[1992423.4513960644, 927079.1851427698, 981888419.5944226]","[1, 1, 421]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2332895.046653387], numNetworkHighestAverageByte: 1']"
424,1498515044.5108113,"27/06/2017 06:10:44",41250000.0,3,0,2100500,2100500.0,1.1197882593056063,0,15.006408452987671,0,"[1992423.4513960644, 927079.1851427698, 983988919.5944226]","[1, 1, 422]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2332276.5311031416], numNetworkHighestAverageByte: 1']"
425,1498515059.5172198,"27/06/2017 06:10:59",41250000.0,3,0,1637500,1637500.0,0.8729978550411649,0,15.005764245986938,0,"[1992423.4513960644, 927079.1851427698, 985626419.5944226]","[1, 1, 423]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2331727.297617115], numNetworkHighestAverageByte: 1']"
