"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498513800.1581311,"27/06/2017 05:50:00",41250000.0,3,0,1978500,1978500.0,1.0548036599712098,0,15.005636215209961,0,"[676390.6729784595, 1296183.9430605057, 794119697.9432765]","[1, 1, 339]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2343613.0116664986], numNetworkHighestAverageByte: 1']"
342,1498513815.1637673,"27/06/2017 05:50:15",41250000.0,3,0,1896500,1896500.0,1.0110788011731098,0,15.005754232406616,0,"[676390.6729784595, 1296183.9430605057, 796016197.9432765]","[1, 1, 340]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2342535.982133559], numNetworkHighestAverageByte: 1']"
343,1498513830.1695216,"27/06/2017 05:50:30",41250000.0,3,0,2545000,2545000.0,1.3567910228752733,0,15.005995512008667,0,"[676390.6729784595, 1296183.9430605057, 798561197.9432765]","[1, 1, 341]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2341224.1115978723], numNetworkHighestAverageByte: 1']"
344,1498513845.175517,"27/06/2017 05:50:45",41250000.0,3,0,1433480,1433480.0,0.7640564936128644,0,15.009151935577393,0,"[676390.6729784595, 1296183.9430605057, 799994677.9432765]","[1, 1, 342]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2341821.694848318], numNetworkHighestAverageByte: 1']"
345,1498513860.184669,"27/06/2017 05:51:00",41250000.0,3,0,2154520,2154520.0,1.1485428094733336,0,15.006980895996094,0,"[676390.6729784595, 1296183.9430605057, 802149197.9432765]","[1, 1, 343]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2339165.724980341], numNetworkHighestAverageByte: 1']"
346,1498513875.19165,"27/06/2017 05:51:15",41250000.0,3,0,1539500,1539500.0,0.820736843337852,0,15.006027936935425,0,"[676390.6729784595, 1296183.9430605057, 803688697.9432765]","[1, 1, 344]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2338627.399251535], numNetworkHighestAverageByte: 1']"
347,1498513890.1976779,"27/06/2017 05:51:30",41250000.0,3,0,1857500,1857500.0,0.9902709332815081,0,15.005994319915771,0,"[676390.6729784595, 1296183.9430605057, 805546197.9432765]","[1, 1, 345]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2336304.354486269], numNetworkHighestAverageByte: 1']"
348,1498513905.2036722,"27/06/2017 05:51:45",41250000.0,3,0,1721500,1721500.0,0.9177305880620258,0,15.006582736968994,0,"[676390.6729784595, 1296183.9430605057, 807267697.9432765]","[1, 1, 346]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2334916.515777613], numNetworkHighestAverageByte: 1']"
349,1498513920.210255,"27/06/2017 05:52:00",41250000.0,3,0,1429000,1429000.0,0.7618348455279308,0,15.005877017974854,0,"[676390.6729784595, 1296183.9430605057, 808696697.9432765]","[1, 1, 347]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2333143.63567421], numNetworkHighestAverageByte: 1']"
350,1498513935.216132,"27/06/2017 05:52:15",41250000.0,3,0,2318500,2318500.0,1.2360255603054102,0,15.006162166595459,0,"[676390.6729784595, 1296183.9430605057, 811015197.9432765]","[1, 1, 348]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2330538.0344186644], numNetworkHighestAverageByte: 1']"
351,1498513950.222294,"27/06/2017 05:52:30",41250000.0,3,0,1883500,1883500.0,1.0040227248016556,0,15.007628440856934,0,"[676390.6729784595, 1296183.9430605057, 812898697.9432765]","[1, 1, 349]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2330503.442365737], numNetworkHighestAverageByte: 1']"
352,1498513965.2299225,"27/06/2017 05:52:45",41250000.0,3,0,2029000,2029000.0,1.0817170975809838,0,15.00577187538147,0,"[676390.6729784595, 1296183.9430605057, 814927697.9432765]","[1, 1, 350]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2329222.6302099614], numNetworkHighestAverageByte: 1']"
353,1498513980.2356944,"27/06/2017 05:53:00",41250000.0,3,0,2384000,2384000.0,1.2709008729529294,0,15.006677865982056,0,"[676390.6729784595, 1296183.9430605057, 817311697.9432765]","[1, 1, 351]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2328364.8512665043], numNetworkHighestAverageByte: 1']"
354,1498513995.2423723,"27/06/2017 05:53:15",41250000.0,3,0,1852500,1852500.0,0.9875485483201625,0,15.00685715675354,0,"[676390.6729784595, 1296183.9430605057, 819164197.9432765]","[1, 1, 352]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2328523.3559637507], numNetworkHighestAverageByte: 1']"
355,1498514010.2492294,"27/06/2017 05:53:30",41250000.0,3,0,2139000,2139000.0,1.1402327884422958,0,15.007461786270142,0,"[676390.6729784595, 1296183.9430605057, 821303197.9432765]","[1, 1, 353]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2327171.0168843083], numNetworkHighestAverageByte: 1']"
356,1498514025.2566912,"27/06/2017 05:53:45",41250000.0,3,0,1977000,1977000.0,1.053942386624409,0,15.006512880325317,0,"[676390.6729784595, 1296183.9430605057, 823280197.9432765]","[1, 1, 354]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2326637.954513531], numNetworkHighestAverageByte: 1']"
357,1498514040.263204,"27/06/2017 05:54:00",41250000.0,3,0,1844500,1844500.0,0.9832725212369177,0,15.00702977180481,0,"[676390.6729784595, 1296183.9430605057, 825124697.9432765]","[1, 1, 355]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2325650.2766759223], numNetworkHighestAverageByte: 1']"
358,1498514055.2702339,"27/06/2017 05:54:15",41250000.0,3,0,1929500,1929500.0,1.028606941627,0,15.006704092025757,0,"[676390.6729784595, 1296183.9430605057, 827054197.9432765]","[1, 1, 356]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2324294.9237838774], numNetworkHighestAverageByte: 1']"
359,1498514070.276938,"27/06/2017 05:54:30",41250000.0,3,0,1827500,1827500.0,0.9742472798175923,0,15.006457090377808,0,"[676390.6729784595, 1296183.9430605057, 828881697.9432765]","[1, 1, 357]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2323185.949278867], numNetworkHighestAverageByte: 1']"
360,1498514085.283395,"27/06/2017 05:54:45",41250000.0,3,0,2186500,2186500.0,1.1656165418653681,0,15.006650447845459,0,"[676390.6729784595, 1296183.9430605057, 831068197.9432765]","[1, 1, 358]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2321797.4732304662], numNetworkHighestAverageByte: 1']"
361,1498514100.2900455,"27/06/2017 05:55:00",41250000.0,3,0,2856500,2856500.0,1.5228878127550407,0,15.005701541900635,0,"[676390.6729784595, 1296183.9430605057, 833924697.9432765]","[1, 1, 359]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2321419.547327588], numNetworkHighestAverageByte: 1']"
362,1498514115.295747,"27/06/2017 05:55:15",41250000.0,3,0,2253500,2253500.0,1.2013819477182883,0,15.006052017211914,0,"[676390.6729784595, 1296183.9430605057, 836178197.9432765]","[1, 1, 360]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2322910.0221261187], numNetworkHighestAverageByte: 1']"
363,1498514130.301799,"27/06/2017 05:55:30",41250000.0,3,0,2336900,2336900.0,1.245825481639278,0,15.006275177001953,0,"[676390.6729784595, 1296183.9430605057, 838515097.9432765]","[1, 1, 361]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2322717.2165091014], numNetworkHighestAverageByte: 1']"
364,1498514145.3080742,"27/06/2017 05:55:45",41250000.0,3,0,2864100,2864100.0,1.5268932934710613,0,15.00615668296814,0,"[676390.6729784595, 1296183.9430605057, 841379197.9432765]","[1, 1, 362]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2322756.503997996], numNetworkHighestAverageByte: 1']"
365,1498514160.314231,"27/06/2017 05:56:00",41250000.0,3,0,2508000,2508000.0,1.337063109567372,0,15.006023168563843,0,"[676390.6729784595, 1296183.9430605057, 843887197.9432765]","[1, 1, 363]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2324251.928020101], numNetworkHighestAverageByte: 1']"
366,1498514175.320254,"27/06/2017 05:56:15",41250000.0,3,0,2172500,2172500.0,1.1582193734468358,0,15.00579285621643,0,"[676390.6729784595, 1296183.9430605057, 846059697.9432765]","[1, 1, 364]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2324758.121055858], numNetworkHighestAverageByte: 1']"
367,1498514190.326047,"27/06/2017 05:56:30",41250000.0,3,0,1750000,1750000.0,0.9329635115144466,0,15.005945920944214,0,"[676390.6729784595, 1296183.9430605057, 847809697.9432765]","[1, 1, 365]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2324339.829514496], numNetworkHighestAverageByte: 1']"
368,1498514205.3319929,"27/06/2017 05:56:45",41250000.0,3,0,3037960,3037960.0,1.6195935270089488,0,15.006036758422852,0,"[676390.6729784595, 1296183.9430605057, 850847657.9432765]","[1, 1, 366]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2322766.2957350044], numNetworkHighestAverageByte: 1']"
369,1498514220.3380296,"27/06/2017 05:57:00",41250000.0,3,0,2201040,2201040.0,1.1732072870012173,0,15.008703231811523,0,"[676390.6729784595, 1296183.9430605057, 853048697.9432765]","[1, 1, 367]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2324720.3768941984], numNetworkHighestAverageByte: 1']"
370,1498514235.3467329,"27/06/2017 05:57:15",41250000.0,3,0,2237000,2237000.0,1.1925723470423035,0,15.00621747970581,0,"[676390.6729784595, 1296183.9430605057, 855285697.9432765]","[1, 1, 368]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2324383.3731424427], numNetworkHighestAverageByte: 1']"
371,1498514250.3529503,"27/06/2017 05:57:30",41250000.0,3,0,1711320,1711320.0,0.9123127388623558,0,15.006433010101318,0,"[676390.6729784595, 1296183.9430605057, 856997017.9432765]","[1, 1, 369]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2324145.918324121], numNetworkHighestAverageByte: 1']"
372,1498514265.3593833,"27/06/2017 05:57:45",41250000.0,3,0,2219680,2219680.0,1.1833306250609796,0,15.006321668624878,0,"[676390.6729784595, 1296183.9430605057, 859216697.9432765]","[1, 1, 370]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2322485.143477714], numNetworkHighestAverageByte: 1']"
373,1498514280.365705,"27/06/2017 05:58:00",41250000.0,3,0,2452500,2452500.0,1.307509350645393,0,15.005628824234009,0,"[676390.6729784595, 1296183.9430605057, 861669197.9432765]","[1, 1, 371]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2322207.291738585], numNetworkHighestAverageByte: 1']"
374,1498514295.3713338,"27/06/2017 05:58:15",41250000.0,3,0,1731000,1731000.0,0.9228512312297035,0,15.005668878555298,0,"[676390.6729784595, 1296183.9430605057, 863400197.9432765]","[1, 1, 372]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2322558.485022309], numNetworkHighestAverageByte: 1']"
375,1498514310.3770027,"27/06/2017 05:58:30",41250000.0,3,0,2094500,2094500.0,1.116561543930954,0,15.006785869598389,0,"[676390.6729784595, 1296183.9430605057, 865494697.9432765]","[1, 1, 373]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2320968.274041066], numNetworkHighestAverageByte: 1']"
376,1498514325.3837886,"27/06/2017 05:58:45",41250000.0,3,0,2019500,2019500.0,1.0765966501841449,0,15.006548643112183,0,"[676390.6729784595, 1296183.9430605057, 867514197.9432765]","[1, 1, 374]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2320361.120491358], numNetworkHighestAverageByte: 1']"
377,1498514340.3903372,"27/06/2017 05:59:00",41250000.0,3,0,1978500,1978500.0,1.0547366938388993,0,15.00658893585205,0,"[676390.6729784595, 1296183.9430605057, 869492697.9432765]","[1, 1, 375]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2319556.678992718], numNetworkHighestAverageByte: 1']"
378,1498514355.3969262,"27/06/2017 05:59:15",41250000.0,3,0,2264960,2264960.0,1.2074239367457766,0,15.00689148902893,0,"[676390.6729784595, 1296183.9430605057, 871757657.9432765]","[1, 1, 376]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2318647.1945154043], numNetworkHighestAverageByte: 1']"
379,1498514370.4038177,"27/06/2017 05:59:30",41250000.0,3,0,1875040,1875040.0,0.9994335672901513,0,15.008821487426758,0,"[676390.6729784595, 1296183.9430605057, 873632697.9432765]","[1, 1, 377]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2318504.409423608], numNetworkHighestAverageByte: 1']"
380,1498514385.4126391,"27/06/2017 05:59:45",41250000.0,3,0,1856960,1856960.0,0.9898948475544882,0,15.007331371307373,0,"[676390.6729784595, 1296183.9430605057, 875489657.9432765]","[1, 1, 378]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2317328.111255375], numNetworkHighestAverageByte: 1']"
381,1498514400.4199705,"27/06/2017 06:00:00",41250000.0,3,0,2035040,2035040.0,1.084718451526963,0,15.008797883987427,0,"[676390.6729784595, 1296183.9430605057, 877524697.9432765]","[1, 1, 379]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2316110.206199144], numNetworkHighestAverageByte: 1']"
382,1498514415.4287684,"27/06/2017 06:00:15",41250000.0,3,0,1407500,1407500.0,0.7503302768740732,0,15.006724834442139,0,"[676390.6729784595, 1296183.9430605057, 878932197.9432765]","[1, 1, 380]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2315368.5961564025], numNetworkHighestAverageByte: 1']"
383,1498514430.4354932,"27/06/2017 06:00:30",41250000.0,3,0,2028500,2028500.0,1.081381017229687,0,15.006736516952515,0,"[676390.6729784595, 1296183.9430605057, 880960697.9432765]","[1, 1, 381]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2312979.4682717803], numNetworkHighestAverageByte: 1']"
384,1498514445.4422297,"27/06/2017 06:00:45",41250000.0,3,0,1469000,1469000.0,0.7831556552879434,0,15.005956888198853,0,"[676390.6729784595, 1296183.9430605057, 882429697.9432765]","[1, 1, 382]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2312232.803000726], numNetworkHighestAverageByte: 1']"
385,1498514460.4481866,"27/06/2017 06:01:00",41250000.0,3,0,1376000,1376000.0,0.7335705080206597,0,15.00605583190918,0,"[676390.6729784595, 1296183.9430605057, 883805697.9432765]","[1, 1, 383]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2310025.387286064], numNetworkHighestAverageByte: 1']"
386,1498514475.4542425,"27/06/2017 06:01:15",41250000.0,3,0,2865480,2865480.0,1.5276307390244703,0,15.006139516830444,0,"[676390.6729784595, 1296183.9430605057, 886671177.9432765]","[1, 1, 384]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2307586.678703072], numNetworkHighestAverageByte: 1']"
387,1498514490.460382,"27/06/2017 06:01:30",41250000.0,3,0,1564020,1564020.0,0.8337287825377265,0,15.00747036933899,0,"[676390.6729784595, 1296183.9430605057, 888235197.9432765]","[1, 1, 385]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2309039.5258939494], numNetworkHighestAverageByte: 1']"
388,1498514505.4678524,"27/06/2017 06:01:45",41250000.0,3,0,2290000,2290000.0,1.220653786359354,0,15.008350610733032,0,"[676390.6729784595, 1296183.9430605057, 890525197.9432765]","[1, 1, 386]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2307104.4102422767], numNetworkHighestAverageByte: 1']"
389,1498514520.476203,"27/06/2017 06:02:00",41250000.0,3,0,1490500,1490500.0,0.7945951086519607,0,15.00638484954834,0,"[676390.6729784595, 1296183.9430605057, 892015697.9432765]","[1, 1, 387]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2307060.0982986437], numNetworkHighestAverageByte: 1']"
390,1498514535.4825878,"27/06/2017 06:02:15",41250000.0,3,0,1980500,1980500.0,1.0558386223490772,0,15.006081104278564,0,"[676390.6729784595, 1296183.9430605057, 893996197.9432765]","[1, 1, 388]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2304950.1238844353], numNetworkHighestAverageByte: 1']"
391,1498514550.488669,"27/06/2017 06:02:30",41250000.0,3,0,2451000,2451000.0,1.3066538038827846,0,15.006270170211792,0,"[676390.6729784595, 1296183.9430605057, 896447197.9432765]","[1, 1, 389]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2304113.9122249396], numNetworkHighestAverageByte: 1']"
392,1498514565.494939,"27/06/2017 06:02:45",41250000.0,3,0,2320500,2320500.0,1.3253965093328266,0,14.006374597549438,0,"[676390.6729784595, 1296183.9430605057, 898767697.9432765]","[1, 1, 390]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2304491.511422305], numNetworkHighestAverageByte: 1']"
393,1498514579.5013137,"27/06/2017 06:02:59",41250000.0,3,0,2210480,2210480.0,1.1784144174598412,0,15.006469488143921,0,"[676390.6729784595, 1296183.9430605057, 900978177.9432765]","[1, 1, 391]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2304532.558828914], numNetworkHighestAverageByte: 1']"
394,1498514594.5077832,"27/06/2017 06:03:14",41250000.0,3,0,1867020,1867020.0,0.9953114482088578,0,15.006518840789795,0,"[676390.6729784595, 1296183.9430605057, 902845197.9432765]","[1, 1, 392]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2304292.015200196], numNetworkHighestAverageByte: 1']"
395,1498514609.514302,"27/06/2017 06:03:29",41250000.0,3,0,1869500,1869500.0,0.9966263516414924,0,15.006627082824707,0,"[676390.6729784595, 1296183.9430605057, 904714697.9432765]","[1, 1, 393]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2303176.525365501], numNetworkHighestAverageByte: 1']"
396,1498514624.520929,"27/06/2017 06:03:44",41250000.0,3,0,1881000,1881000.0,1.0027991803647893,0,15.005995512008667,0,"[676390.6729784595, 1296183.9430605057, 906595697.9432765]","[1, 1, 394]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2302073.022756429], numNetworkHighestAverageByte: 1']"
397,1498514639.5269246,"27/06/2017 06:03:59",41250000.0,3,0,2520000,2520000.0,1.3434622483285323,0,15.006004095077515,0,"[676390.6729784595, 1296183.9430605057, 909115697.9432765]","[1, 1, 395]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2301004.3095007017], numNetworkHighestAverageByte: 1']"
398,1498514654.5329287,"27/06/2017 06:04:14",41250000.0,3,0,2234500,2234500.0,1.1912793318344848,0,15.005716562271118,0,"[676390.6729784595, 1296183.9430605057, 911350197.9432765]","[1, 1, 396]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2301558.7289703204], numNetworkHighestAverageByte: 1']"
399,1498514669.5386453,"27/06/2017 06:04:29",41250000.0,3,0,1832000,1832000.0,0.9765491533069546,0,15.007949113845825,0,"[676390.6729784595, 1296183.9430605057, 913182197.9432765]","[1, 1, 397]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2301389.388745648], numNetworkHighestAverageByte: 1']"
400,1498514684.5465944,"27/06/2017 06:04:44",41250000.0,3,0,1654000,1654000.0,0.8817026743065287,0,15.007326602935791,0,"[676390.6729784595, 1296183.9430605057, 914836197.9432765]","[1, 1, 398]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300207.0477160616], numNetworkHighestAverageByte: 1']"
401,1498514699.553921,"27/06/2017 06:04:59",41250000.0,3,0,1641000,1641000.0,0.8748087353546755,0,15.006708860397339,0,"[676390.6729784595, 1296183.9430605057, 916477197.9432765]","[1, 1, 399]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2298583.41191778], numNetworkHighestAverageByte: 1']"
402,1498514714.5606298,"27/06/2017 06:05:14",41250000.0,3,0,1478000,1478000.0,0.7877932736634553,0,15.009013652801514,0,"[676390.6729784595, 1296183.9430605057, 917955197.9432765]","[1, 1, 400]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2296935.3331911694], numNetworkHighestAverageByte: 1']"
403,1498514729.5696435,"27/06/2017 06:05:29",41250000.0,3,0,2201500,2201500.0,1.1736623540647337,0,15.006019353866577,0,"[676390.6729784595, 1296183.9430605057, 920156697.9432765]","[1, 1, 401]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2294887.9948581913], numNetworkHighestAverageByte: 1']"
404,1498514744.5756629,"27/06/2017 06:05:44",41250000.0,3,0,2486000,2486000.0,1.3252911515625025,0,15.006513833999634,0,"[676390.6729784595, 1296183.9430605057, 922642697.9432765]","[1, 1, 402]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2294655.1070904653], numNetworkHighestAverageByte: 1']"
405,1498514759.5821767,"27/06/2017 06:05:59",41250000.0,3,0,1883000,1883000.0,1.0037292772773774,0,15.008030891418457,0,"[676390.6729784595, 1296183.9430605057, 924525697.9432765]","[1, 1, 403]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2295131.0894111358], numNetworkHighestAverageByte: 1']"
406,1498514774.5902076,"27/06/2017 06:06:14",41250000.0,3,0,2271960,2271960.0,1.2111974853313292,0,15.006371974945068,0,"[676390.6729784595, 1296183.9430605057, 926797657.9432765]","[1, 1, 404]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2294108.4316210337], numNetworkHighestAverageByte: 1']"
407,1498514789.5965796,"27/06/2017 06:06:29",41250000.0,3,0,1446540,1446540.0,0.7711511253952922,0,15.006552696228027,0,"[676390.6729784595, 1296183.9430605057, 928244197.9432765]","[1, 1, 405]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2294053.6087704864], numNetworkHighestAverageByte: 1']"
408,1498514804.6031322,"27/06/2017 06:06:44",41250000.0,3,0,2182500,2182500.0,1.163491880688448,0,15.006550788879395,0,"[676390.6729784595, 1296183.9430605057, 930426697.9432765]","[1, 1, 406]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2291960.982575991], numNetworkHighestAverageByte: 1']"
409,1498514819.609683,"27/06/2017 06:06:59",41250000.0,3,0,2808000,2808000.0,1.4969555777094097,0,15.006457328796387,0,"[676390.6729784595, 1296183.9430605057, 933234697.9432765]","[1, 1, 407]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2291691.3742445232], numNetworkHighestAverageByte: 1']"
410,1498514834.6161404,"27/06/2017 06:07:14",41250000.0,3,0,2397000,2397000.0,1.2778577165734801,0,15.006365537643433,0,"[676390.6729784595, 1296183.9430605057, 935631697.9432765]","[1, 1, 408]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2292959.9458065764], numNetworkHighestAverageByte: 1']"
411,1498514849.622506,"27/06/2017 06:07:29",41250000.0,3,0,2911000,2911000.0,1.551782483889666,0,15.00725793838501,0,"[676390.6729784595, 1296183.9430605057, 938542697.9432765]","[1, 1, 409]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2293214.945939403], numNetworkHighestAverageByte: 1']"
412,1498514864.6297638,"27/06/2017 06:07:44",41250000.0,3,0,2514000,2514000.0,1.3402433206168118,0,15.006230354309082,0,"[676390.6729784595, 1296183.9430605057, 941056697.9432765]","[1, 1, 410]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2294725.4228441967], numNetworkHighestAverageByte: 1']"
413,1498514879.6359942,"27/06/2017 06:07:59",41250000.0,3,0,2579000,2579000.0,1.374905380538404,0,15.006123542785645,0,"[676390.6729784595, 1296183.9430605057, 943635697.9432765]","[1, 1, 411]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2295260.23888604], numNetworkHighestAverageByte: 1']"
414,1498514894.6421177,"27/06/2017 06:08:14",41250000.0,3,0,2146500,2146500.0,1.14434258716294,0,15.005995750427246,0,"[676390.6729784595, 1296183.9430605057, 945782197.9432765]","[1, 1, 412]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2295950.6032683128], numNetworkHighestAverageByte: 1']"
415,1498514909.6481135,"27/06/2017 06:08:29",41250000.0,3,0,2418500,2418500.0,1.2892937502324542,0,15.006665468215942,0,"[676390.6729784595, 1296183.9430605057, 948200697.9432765]","[1, 1, 413]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2295587.8590856227], numNetworkHighestAverageByte: 1']"
416,1498514924.654779,"27/06/2017 06:08:44",41250000.0,3,0,2735000,2735000.0,1.4579949159840007,0,15.006911039352417,0,"[676390.6729784595, 1296183.9430605057, 950935697.9432765]","[1, 1, 414]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2295885.4671750036], numNetworkHighestAverageByte: 1']"
417,1498514939.66169,"27/06/2017 06:08:59",41250000.0,3,0,2965500,2965500.0,1.580903181550859,0,15.006611585617065,0,"[676390.6729784595, 1296183.9430605057, 953901197.9432765]","[1, 1, 415]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2296946.1302977693], numNetworkHighestAverageByte: 1']"
418,1498514954.6683016,"27/06/2017 06:09:14",41250000.0,3,0,2362000,2362000.0,1.2592291177759962,0,15.006006240844727,0,"[676390.6729784595, 1296183.9430605057, 956263197.9432765]","[1, 1, 416]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2298557.1034777747], numNetworkHighestAverageByte: 1']"
419,1498514969.6743078,"27/06/2017 06:09:29",41250000.0,3,0,3145000,3145000.0,1.6765313427084263,0,15.00717544555664,0,"[676390.6729784595, 1296183.9430605057, 959408197.9432765]","[1, 1, 417]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2298709.6104405685], numNetworkHighestAverageByte: 1']"
420,1498514984.6814833,"27/06/2017 06:09:44",41250000.0,3,0,2521000,2521000.0,1.3439575306059919,0,15.006426572799683,0,"[676390.6729784595, 1296183.9430605057, 961929197.9432765]","[1, 1, 418]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300739.083796826], numNetworkHighestAverageByte: 1']"
421,1498514999.6879098,"27/06/2017 06:09:59",41250000.0,3,0,1982000,1982000.0,1.0566486900337717,0,15.0059335231781,0,"[676390.6729784595, 1296183.9430605057, 963911197.9432765]","[1, 1, 419]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2301266.023787743], numNetworkHighestAverageByte: 1']"
422,1498515014.6938434,"27/06/2017 06:10:14",41250000.0,3,0,1976500,1976500.0,1.0537255571978712,0,15.005804777145386,0,"[676390.6729784595, 1296183.9430605057, 965887697.9432765]","[1, 1, 420]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300504.0523705883], numNetworkHighestAverageByte: 1']"
423,1498515029.6996481,"27/06/2017 06:10:29",41250000.0,3,0,1758440,1758440.0,0.9374257069063591,0,15.0065438747406,0,"[676390.6729784595, 1296183.9430605057, 967646137.9432765]","[1, 1, 421]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2299732.6141506582], numNetworkHighestAverageByte: 1']"
424,1498515044.706192,"27/06/2017 06:10:44",41250000.0,3,0,2876060,2876060.0,1.5330415560592907,0,15.008386373519897,0,"[676390.6729784595, 1296183.9430605057, 970522197.9432765]","[1, 1, 422]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2298446.883475716], numNetworkHighestAverageByte: 1']"
425,1498515059.7145784,"27/06/2017 06:10:59",41250000.0,3,0,2368780,2368780.0,1.2628118692960082,0,15.006384134292603,0,"[676390.6729784595, 1296183.9430605057, 972890977.9432765]","[1, 1, 423]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2299815.634936674], numNetworkHighestAverageByte: 1']"
