"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
423,1498515029.7128868,"27/06/2017 06:10:29",41250000.0,3,0,3385800,3385800.0,1.805001443663113,0,15.006303787231445,0,"[1153858.6095172167, 8398170.720913326, 1259876814.4720047]","[1, 3, 419]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3005959.364765561], numNetworkHighestAverageByte: 1']"
424,1498515044.7191906,"27/06/2017 06:10:44",41250000.0,3,0,3687804,3687804.0,1.9659859028432323,0,15.006431102752686,0,"[1153858.6095172167, 8398170.720913326, 1263564618.4720047]","[1, 3, 420]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3006865.905661109], numNetworkHighestAverageByte: 1']"
425,1498515059.7256217,"27/06/2017 06:10:59",41250000.0,3,0,3191904,3191904.0,1.7016280608806873,0,15.006353378295898,0,"[1153858.6095172167, 8398170.720913326, 1266756522.4720047]","[1, 3, 421]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008487.1868381063], numNetworkHighestAverageByte: 1']"
426,1498515074.731975,"27/06/2017 06:11:14",41250000.0,3,0,3057016,3057016.0,1.6296849807793918,0,15.006659746170044,0,"[1153858.6095172167, 8398170.720913326, 1269813538.4720047]","[1, 3, 422]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008922.8562280396], numNetworkHighestAverageByte: 1']"
427,1498515089.7386348,"27/06/2017 06:11:29",41250000.0,3,0,2892488,2892488.0,1.5417901532750735,0,15.00846529006958,0,"[1153858.6095172167, 8398170.720913326, 1272706026.4720047]","[1, 3, 423]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3009036.8210237077], numNetworkHighestAverageByte: 1']"
428,1498515104.7471,"27/06/2017 06:11:44",41250000.0,3,0,3975048,3975048.0,2.1187801196983527,0,15.008817434310913,0,"[1153858.6095172167, 8398170.720913326, 1276681074.4720047]","[1, 3, 424]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008761.291895992], numNetworkHighestAverageByte: 1']"
429,1498515119.7559175,"27/06/2017 06:11:59",41250000.0,3,0,3017520,3017520.0,1.608703914698654,0,15.00596833229065,0,"[1153858.6095172167, 8398170.720913326, 1279698594.4720047]","[1, 3, 425]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011040.269981143], numNetworkHighestAverageByte: 1']"
430,1498515134.761886,"27/06/2017 06:12:14",41250000.0,3,0,4197204,4197204.0,2.237631382019259,0,15.005881786346436,0,"[1153858.6095172167, 8398170.720913326, 1283895798.4720047]","[1, 3, 426]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011055.5164047168], numNetworkHighestAverageByte: 1']"
431,1498515149.7677677,"27/06/2017 06:12:29",41250000.0,3,0,2655180,2655180.0,1.4153960472828688,0,15.007417917251587,0,"[1153858.6095172167, 8398170.720913326, 1286550978.4720047]","[1, 3, 427]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3013839.902516443], numNetworkHighestAverageByte: 1']"
432,1498515164.7751856,"27/06/2017 06:12:44",41250000.0,3,0,3328776,3328776.0,1.7745439040636106,0,15.006790161132812,0,"[1153858.6095172167, 8398170.720913326, 1289879754.4720047]","[1, 3, 428]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3012999.949583149], numNetworkHighestAverageByte: 1']"
433,1498515179.7819757,"27/06/2017 06:12:59",41250000.0,3,0,2696760,2696760.0,1.4376644359953523,0,15.006339073181152,0,"[1153858.6095172167, 8398170.720913326, 1292576514.4720047]","[1, 3, 429]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3013737.744093469], numNetworkHighestAverageByte: 1']"
434,1498515194.7883148,"27/06/2017 06:13:14",41250000.0,3,0,2416392,2416392.0,1.2881602617388128,0,15.006778717041016,0,"[1153858.6095172167, 8398170.720913326, 1294992906.4720047]","[1, 3, 430]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3012998.868233111], numNetworkHighestAverageByte: 1']"
435,1498515209.7950935,"27/06/2017 06:13:29",41250000.0,3,0,2968812,2968812.0,1.5826502718424034,0,15.006787300109863,0,"[1153858.6095172167, 8398170.720913326, 1297961718.4720047]","[1, 3, 431]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011611.4104000106], numNetworkHighestAverageByte: 1']"
436,1498515224.8018808,"27/06/2017 06:13:44",41250000.0,3,0,3364416,3364416.0,1.7936425845093664,0,15.005959510803223,0,"[1153858.6095172167, 8398170.720913326, 1301326134.4720047]","[1, 3, 432]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011512.107823677], numNetworkHighestAverageByte: 1']"
437,1498515239.8078403,"27/06/2017 06:13:59",41250000.0,3,0,3395304,3395304.0,1.8101089519079727,0,15.005965232849121,0,"[1153858.6095172167, 8398170.720913326, 1304721438.4720047]","[1, 3, 433]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3012329.0149814924], numNetworkHighestAverageByte: 1']"
438,1498515254.8138056,"27/06/2017 06:14:14",41250000.0,3,0,3079296,3079296.0,1.6415969573597515,0,15.006343603134155,0,"[1153858.6095172167, 8398170.720913326, 1307800734.4720047]","[1, 3, 434]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3013213.483769064], numNetworkHighestAverageByte: 1']"
439,1498515269.8201492,"27/06/2017 06:14:29",41250000.0,3,0,2642112,2642112.0,1.4085163334258102,0,15.006496906280518,0,"[1153858.6095172167, 8398170.720913326, 1310442846.4720047]","[1, 3, 435]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3013365.7476313473], numNetworkHighestAverageByte: 1']"
440,1498515284.826646,"27/06/2017 06:14:44",41250000.0,3,0,2817936,2817936.0,1.5023268480321808,0,15.005714654922485,0,"[1153858.6095172167, 8398170.720913326, 1313260782.4720047]","[1, 3, 436]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3012512.2907402404], numNetworkHighestAverageByte: 1']"
441,1498515299.8323607,"27/06/2017 06:14:59",41250000.0,3,0,2753784,2753784.0,1.4679826413641204,0,15.007174730300903,0,"[1153858.6095172167, 8398170.720913326, 1316014566.4720047]","[1, 3, 437]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3012066.0148440474], numNetworkHighestAverageByte: 1']"
442,1498515314.8395355,"27/06/2017 06:15:14",41250000.0,3,0,2972376,2972376.0,1.5845963580836366,0,15.00635027885437,0,"[1153858.6095172167, 8398170.720913326, 1318986942.4720047]","[1, 3, 438]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011474.9804851366], numNetworkHighestAverageByte: 1']"
443,1498515329.8458858,"27/06/2017 06:15:29",41250000.0,3,0,2613600,2613600.0,1.393379210498143,0,15.005821704864502,0,"[1153858.6095172167, 8398170.720913326, 1321600542.4720047]","[1, 3, 439]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011385.713406403], numNetworkHighestAverageByte: 1']"
444,1498515344.8517075,"27/06/2017 06:15:44",41250000.0,3,0,3491532,3491532.0,1.861393500008794,0,15.006099462509155,0,"[1153858.6095172167, 8398170.720913326, 1325092074.4720047]","[1, 3, 440]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3010479.595608211], numNetworkHighestAverageByte: 1']"
445,1498515359.857807,"27/06/2017 06:15:59",41250000.0,3,0,3183840,3183840.0,1.6973929957029077,0,15.005788326263428,0,"[1153858.6095172167, 8398170.720913326, 1328275914.4720047]","[1, 3, 441]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011572.8965272834], numNetworkHighestAverageByte: 1']"
446,1498515374.8635952,"27/06/2017 06:16:14",41250000.0,3,0,3503412,3503412.0,1.8677680249423416,0,15.0057692527771,0,"[1153858.6095172167, 8398170.720913326, 1331779326.4720047]","[1, 3, 442]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011963.524879829], numNetworkHighestAverageByte: 1']"
447,1498515389.8693645,"27/06/2017 06:16:29",41250000.0,3,0,3398244,3398244.0,1.8115978082247635,0,15.00661563873291,0,"[1153858.6095172167, 8398170.720913326, 1335177570.4720047]","[1, 3, 443]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3013075.399257929], numNetworkHighestAverageByte: 1']"
448,1498515404.8759801,"27/06/2017 06:16:44",41250000.0,3,0,2215056,2215056.0,1.1808267707547675,0,15.006814241409302,0,"[1153858.6095172167, 8398170.720913326, 1337392626.4720047]","[1, 3, 444]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3013944.854338611], numNetworkHighestAverageByte: 1']"
449,1498515419.8827944,"27/06/2017 06:16:59",41250000.0,3,0,2739528,2739528.0,1.460428551859006,0,15.006707429885864,0,"[1153858.6095172167, 8398170.720913326, 1340132154.4720047]","[1, 3, 445]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3012145.5551171275], numNetworkHighestAverageByte: 1']"
450,1498515434.8895018,"27/06/2017 06:17:14",41250000.0,3,0,3601704,3601704.0,1.9200829586548296,0,15.006451606750488,0,"[1153858.6095172167, 8398170.720913326, 1343733858.4720047]","[1, 3, 446]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011532.931397763], numNetworkHighestAverageByte: 1']"
451,1498515449.8959534,"27/06/2017 06:17:29",41250000.0,3,0,3146136,3146136.0,1.6770869891438336,0,15.007622241973877,0,"[1153858.6095172167, 8398170.720913326, 1346879994.4720047]","[1, 3, 447]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3012856.1849148087], numNetworkHighestAverageByte: 1']"
452,1498515464.9035757,"27/06/2017 06:17:44",41250000.0,3,0,2271456,2271456.0,1.2108226863215703,0,15.007687091827393,0,"[1153858.6095172167, 8398170.720913326, 1349151450.4720047]","[1, 3, 448]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3013154.3500492275], numNetworkHighestAverageByte: 1']"
453,1498515479.9112628,"27/06/2017 06:17:59",41250000.0,3,0,2566080,2566080.0,1.3679528666393754,0,15.006832838058472,0,"[1153858.6095172167, 8398170.720913326, 1351717530.4720047]","[1, 3, 449]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011498.7733750106], numNetworkHighestAverageByte: 1']"
454,1498515494.9180956,"27/06/2017 06:18:14",41250000.0,3,0,3037716,3037716.0,1.6194267296882157,0,15.00637698173523,0,"[1153858.6095172167, 8398170.720913326, 1354755246.4720047]","[1, 3, 450]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3010506.7493808568], numNetworkHighestAverageByte: 1']"
455,1498515509.9244726,"27/06/2017 06:18:29",41250000.0,3,0,3776652,3776652.0,2.013359064429441,0,15.006372451782227,0,"[1153858.6095172167, 8398170.720913326, 1358531898.4720047]","[1, 3, 451]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3010567.2143822326], numNetworkHighestAverageByte: 1']"
456,1498515524.930845,"27/06/2017 06:18:44",41250000.0,3,0,2688444,2688444.0,1.4332372805006832,0,15.006274461746216,0,"[1153858.6095172167, 8398170.720913326, 1361220342.4720047]","[1, 3, 452]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3012265.8502705204], numNetworkHighestAverageByte: 1']"
457,1498515539.9371195,"27/06/2017 06:18:59",41250000.0,3,0,3546180,3546180.0,1.8905428125725248,0,15.00597596168518,0,"[1153858.6095172167, 8398170.720913326, 1364766522.4720047]","[1, 3, 453]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011549.430247798], numNetworkHighestAverageByte: 1']"
458,1498515554.9430954,"27/06/2017 06:19:14",41250000.0,3,0,2318976,2318976.0,1.2361585554861898,0,15.007628202438354,0,"[1153858.6095172167, 8398170.720913326, 1367085498.4720047]","[1, 3, 454]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3012729.6301810257], numNetworkHighestAverageByte: 1']"
459,1498515569.9507236,"27/06/2017 06:19:29",41250000.0,3,0,3353724,3353724.0,1.7878490508749176,0,15.006743431091309,0,"[1153858.6095172167, 8398170.720913326, 1370439222.4720047]","[1, 3, 455]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011201.5384845915], numNetworkHighestAverageByte: 1']"
460,1498515584.957467,"27/06/2017 06:19:44",41250000.0,3,0,2282148,2282148.0,1.2166667812733916,0,15.005903244018555,0,"[1153858.6095172167, 8398170.720913326, 1372721370.4720047]","[1, 3, 456]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011954.335103307], numNetworkHighestAverageByte: 1']"
461,1498515599.9633703,"27/06/2017 06:19:59",41250000.0,3,0,2740716,2740716.0,1.4611318114949425,0,15.005989074707031,0,"[1153858.6095172167, 8398170.720913326, 1375462086.4720047]","[1, 3, 457]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3010353.8826140454], numNetworkHighestAverageByte: 1']"
462,1498515614.9693594,"27/06/2017 06:20:14",41250000.0,3,0,2980692,2980692.0,1.5889736365105707,0,15.006879568099976,0,"[1153858.6095172167, 8398170.720913326, 1378442778.4720047]","[1, 3, 458]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3009763.8653654368], numNetworkHighestAverageByte: 1']"
463,1498515629.976239,"27/06/2017 06:20:29",41250000.0,3,0,3787344,3787344.0,2.0191351358610623,0,15.005806922912598,0,"[1153858.6095172167, 8398170.720913326, 1382230122.4720047]","[1, 3, 459]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3009700.389676866], numNetworkHighestAverageByte: 1']"
464,1498515644.982046,"27/06/2017 06:20:44",41250000.0,3,0,3140448,3140448.0,1.674174109990223,0,15.006553888320923,0,"[1153858.6095172167, 8398170.720913326, 1385370570.4720047]","[1, 3, 460]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011394.602335522], numNetworkHighestAverageByte: 1']"
465,1498515659.9885998,"27/06/2017 06:20:59",41250000.0,3,0,2197236,2197236.0,1.1713120501853482,0,15.007006883621216,0,"[1153858.6095172167, 8398170.720913326, 1387567806.4720047]","[1, 3, 461]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3011675.1532000103], numNetworkHighestAverageByte: 1']"
466,1498515674.9956067,"27/06/2017 06:21:14",41250000.0,3,0,2553012,2553012.0,1.3610519807977695,0,15.006110191345215,0,"[1153858.6095172167, 8398170.720913326, 1390120818.4720047]","[1, 3, 462]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3009908.473908904], numNetworkHighestAverageByte: 1']"
467,1498515690.0017169,"27/06/2017 06:21:30",41250000.0,3,0,3245616,3245616.0,1.7302867166837614,0,15.006141901016235,0,"[1153858.6095172167, 8398170.720913326, 1393366434.4720047]","[1, 3, 463]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008919.5205021747], numNetworkHighestAverageByte: 1']"
468,1498515705.0078588,"27/06/2017 06:21:45",41250000.0,3,0,2987820,2987820.0,1.5928342783145228,0,15.006306886672974,0,"[1153858.6095172167, 8398170.720913326, 1396354254.4720047]","[1, 3, 464]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3009430.74400001], numNetworkHighestAverageByte: 1']"
469,1498515720.0141656,"27/06/2017 06:22:00",41250000.0,3,0,3163644,3163644.0,1.6865937401725197,0,15.006074905395508,0,"[1153858.6095172167, 8398170.720913326, 1399517898.4720047]","[1, 3, 465]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3009384.1691206996], numNetworkHighestAverageByte: 1']"
470,1498515735.0202405,"27/06/2017 06:22:15",41250000.0,3,0,2550324,2550324.0,1.359626806016191,0,15.006023645401001,0,"[1153858.6095172167, 8398170.720913326, 1402068222.4720047]","[1, 3, 466]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3009715.910692483], numNetworkHighestAverageByte: 1']"
471,1498515750.0262642,"27/06/2017 06:22:30",41250000.0,3,0,2128020,2128020.0,1.1344183575420528,0,15.006950378417969,0,"[1153858.6095172167, 8398170.720913326, 1404196242.4720047]","[1, 3, 467]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008730.0911416407], numNetworkHighestAverageByte: 1']"
472,1498515765.0332146,"27/06/2017 06:22:45",41250000.0,3,0,2722896,2722896.0,1.4516392157699753,0,15.005910396575928,0,"[1153858.6095172167, 8398170.720913326, 1406919138.4720047]","[1, 3, 468]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3006844.2022955134], numNetworkHighestAverageByte: 1']"
473,1498515780.039125,"27/06/2017 06:23:00",41250000.0,3,0,4221256,4221256.0,2.250430238336615,0,15.006040811538696,0,"[1153858.6095172167, 8398170.720913326, 1411140394.4720047]","[1, 3, 469]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3006237.475367531], numNetworkHighestAverageByte: 1']"
474,1498515795.0451658,"27/06/2017 06:23:15",41250000.0,3,0,2810516,2810516.0,1.4980943415167236,0,15.008486032485962,0,"[1153858.6095172167, 8398170.720913326, 1413950910.4720047]","[1, 3, 470]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008828.1332025686], numNetworkHighestAverageByte: 1']"
475,1498515810.0536518,"27/06/2017 06:23:30",41250000.0,3,0,2844072,2844072.0,1.516156697058004,0,15.006744384765625,0,"[1153858.6095172167, 8398170.720913326, 1416794982.4720047]","[1, 3, 471]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008406.192493627], numNetworkHighestAverageByte: 1']"
476,1498515825.0603962,"27/06/2017 06:23:45",41250000.0,3,0,3050140,3050140.0,1.6260910732772735,0,15.005998373031616,0,"[1153858.6095172167, 8398170.720913326, 1419845122.4720047]","[1, 3, 472]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008057.287626337], numNetworkHighestAverageByte: 1']"
477,1498515840.0663946,"27/06/2017 06:24:00",41250000.0,3,0,3316352,3316352.0,1.7679759066096692,0,15.006322145462036,0,"[1153858.6095172167, 8398170.720913326, 1423161474.4720047]","[1, 3, 473]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008146.445915264], numNetworkHighestAverageByte: 1']"
478,1498515855.0727167,"27/06/2017 06:24:15",41250000.0,3,0,2612412,2612412.0,1.392709854155104,0,15.0062096118927,0,"[1153858.6095172167, 8398170.720913326, 1425773886.4720047]","[1, 3, 474]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3008798.043281194], numNetworkHighestAverageByte: 1']"
479,1498515870.0789263,"27/06/2017 06:24:30",41250000.0,3,0,1909116,1909116.0,1.0177555148953938,0,15.00648021697998,0,"[1153858.6095172167, 8398170.720913326, 1427683002.4720047]","[1, 3, 475]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3007961.785805917], numNetworkHighestAverageByte: 1']"
480,1498515885.0854065,"27/06/2017 06:24:45",41250000.0,3,0,2551824,2551824.0,1.3604054324758095,0,15.006255865097046,0,"[1153858.6095172167, 8398170.720913326, 1430234826.4720047]","[1, 3, 476]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3005648.4262568518], numNetworkHighestAverageByte: 1']"
481,1498515900.0916624,"27/06/2017 06:25:00",41250000.0,3,0,2747844,2747844.0,1.4648903957731012,0,15.00641417503357,0,"[1153858.6095172167, 8398170.720913326, 1432982670.4720047]","[1, 3, 477]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3004695.0135966484], numNetworkHighestAverageByte: 1']"
