"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498775339.8943934,"30/06/2017 06:28:59",41250000.0,3,0,7765500,7765500.0,4.140686363981489,0,15.003309726715088,0,"[1303430.2805151718, 1767101.4864812319, 1305269288.89574]","[1, 1, 335]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3884741.882921377], numNetworkHighestAverageByte: 1']"
338,1498775354.8977032,"30/06/2017 06:29:14",41250000.0,3,0,5153500,5153500.0,2.747923688779704,0,15.0033278465271,0,"[1303430.2805151718, 1767101.4864812319, 1310422788.89574]","[1, 1, 336]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3896326.2355096717], numNetworkHighestAverageByte: 1']"
339,1498775369.901031,"30/06/2017 06:29:29",41250000.0,3,0,7657480,7657480.0,4.0822363245102675,0,15.006441354751587,0,"[1303430.2805151718, 1767101.4864812319, 1318080268.89574]","[1, 1, 337]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3900067.8240944645], numNetworkHighestAverageByte: 1']"
340,1498775384.9074724,"30/06/2017 06:29:44",41250000.0,3,0,5483020,5483020.0,2.9235724925529634,0,15.003616333007812,0,"[1303430.2805151718, 1767101.4864812319, 1323563288.89574]","[1, 1, 338]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3911217.4151208904], numNetworkHighestAverageByte: 1']"
341,1498775399.9110887,"30/06/2017 06:29:59",41250000.0,3,0,4715460,4715460.0,2.514352296428816,0,15.003339052200317,0,"[1303430.2805151718, 1767101.4864812319, 1328278748.89574]","[1, 1, 339]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3915867.71862645], numNetworkHighestAverageByte: 1']"
342,1498775414.9144278,"30/06/2017 06:30:14",41250000.0,3,0,8711500,8711500.0,4.6441855889487265,0,15.006290912628174,0,"[1303430.2805151718, 1767101.4864812319, 1336990248.89574]","[1, 1, 340]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3918226.397922537], numNetworkHighestAverageByte: 1']"
343,1498775429.9207187,"30/06/2017 06:30:29",41250000.0,3,0,6482540,6482540.0,3.456518646447452,0,15.003628015518188,0,"[1303430.2805151718, 1767101.4864812319, 1343472788.89574]","[1, 1, 341]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3932324.261458059], numNetworkHighestAverageByte: 1']"
344,1498775444.9243467,"30/06/2017 06:30:44",41250000.0,3,0,6388400,6388400.0,3.405738024297265,0,15.00620412826538,0,"[1303430.2805151718, 1767101.4864812319, 1349861188.89574]","[1, 1, 342]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3939802.8999875076], numNetworkHighestAverageByte: 1']"
345,1498775459.9305508,"30/06/2017 06:30:59",41250000.0,3,0,5265100,5265100.0,2.806904330397843,0,15.006140232086182,0,"[1303430.2805151718, 1767101.4864812319, 1355126288.89574]","[1, 1, 343]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3946962.540630819], numNetworkHighestAverageByte: 1']"
346,1498775474.936691,"30/06/2017 06:31:14",41250000.0,3,0,6241000,6241000.0,3.327648775003542,0,15.003987312316895,0,"[1303430.2805151718, 1767101.4864812319, 1361367288.89574]","[1, 1, 344]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3950805.5069846646], numNetworkHighestAverageByte: 1']"
347,1498775489.9406784,"30/06/2017 06:31:29",41250000.0,3,0,6477000,6477000.0,3.4534788645930807,0,15.004000902175903,0,"[1303430.2805151718, 1767101.4864812319, 1367844288.89574]","[1, 1, 345]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3957463.049115523], numNetworkHighestAverageByte: 1']"
348,1498775504.9446793,"30/06/2017 06:31:44",41250000.0,3,0,6170500,6170500.0,3.290096304806793,0,15.0038161277771,0,"[1303430.2805151718, 1767101.4864812319, 1374014788.89574]","[1, 1, 346]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3964766.054770261], numNetworkHighestAverageByte: 1']"
349,1498775519.9484954,"30/06/2017 06:31:59",41250000.0,3,0,5564500,5564500.0,2.9670152837322536,0,15.0036301612854,0,"[1303430.2805151718, 1767101.4864812319, 1379579288.89574]","[1, 1, 347]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3971141.0083691906], numNetworkHighestAverageByte: 1']"
350,1498775534.9521255,"30/06/2017 06:32:14",41250000.0,3,0,5608000,5608000.0,2.9900855622250404,0,15.004252910614014,0,"[1303430.2805151718, 1767101.4864812319, 1385187288.89574]","[1, 1, 348]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3975732.8210251876], numNetworkHighestAverageByte: 1']"
351,1498775549.9563785,"30/06/2017 06:32:29",41250000.0,3,0,8183000,8183000.0,4.363322284959883,0,15.003246545791626,0,"[1303430.2805151718, 1767101.4864812319, 1393370288.89574]","[1, 1, 349]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3980423.243953276], numNetworkHighestAverageByte: 1']"
352,1498775564.959625,"30/06/2017 06:32:44",41250000.0,3,0,6648000,6648000.0,3.5447102526297645,0,15.003765106201172,0,"[1303430.2805151718, 1767101.4864812319, 1400018288.89574]","[1, 1, 350]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 3992465.011162579], numNetworkHighestAverageByte: 1']"
353,1498775579.96339,"30/06/2017 06:32:59",41250000.0,3,0,5771000,5771000.0,3.076577443826532,0,15.006285667419434,0,"[1303430.2805151718, 1767101.4864812319, 1405789288.89574]","[1, 1, 351]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4000052.2539878287], numNetworkHighestAverageByte: 1']"
354,1498775594.9696758,"30/06/2017 06:33:14",41250000.0,3,0,6694500,6694500.0,3.569546570849121,0,15.003586292266846,0,"[1303430.2805151718, 1767101.4864812319, 1412483788.89574]","[1, 1, 352]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4005097.6891616527], numNetworkHighestAverageByte: 1']"
355,1498775609.973262,"30/06/2017 06:33:29",41250000.0,3,0,6652500,6652500.0,3.5471890149626537,0,15.003429412841797,0,"[1303430.2805151718, 1767101.4864812319, 1419136288.89574]","[1, 1, 353]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4012738.036635625], numNetworkHighestAverageByte: 1']"
356,1498775624.9766915,"30/06/2017 06:33:44",41250000.0,3,0,5221500,5221500.0,2.7841786832696105,0,15.003347396850586,0,"[1303430.2805151718, 1767101.4864812319, 1424357788.89574]","[1, 1, 354]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4020216.1158519546], numNetworkHighestAverageByte: 1']"
357,1498775639.980039,"30/06/2017 06:33:59",41250000.0,3,0,4848460,4848460.0,2.5843190073814983,0,15.008859157562256,0,"[1303430.2805151718, 1767101.4864812319, 1429206248.89574]","[1, 1, 355]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4023609.573151808], numNetworkHighestAverageByte: 1']"
358,1498775654.988898,"30/06/2017 06:34:14",41250000.0,3,0,7942540,7942540.0,4.234790835793985,0,15.004358530044556,0,"[1303430.2805151718, 1767101.4864812319, 1437148788.89574]","[1, 1, 356]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4025933.095480958], numNetworkHighestAverageByte: 1']"
359,1498775669.9932566,"30/06/2017 06:34:29",41250000.0,3,0,5560000,5560000.0,2.9641335375361937,0,15.0060715675354,0,"[1303430.2805151718, 1767101.4864812319, 1442708788.89574]","[1, 1, 357]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4036934.8002689327], numNetworkHighestAverageByte: 1']"
360,1498775684.9993281,"30/06/2017 06:34:44",41250000.0,3,0,7840500,7840500.0,4.179943623884724,0,15.005944013595581,0,"[1303430.2805151718, 1767101.4864812319, 1450549288.89574]","[1, 1, 358]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4041201.0893438095], numNetworkHighestAverageByte: 1']"
361,1498775700.0052722,"30/06/2017 06:35:00",41250000.0,3,0,4783000,4783000.0,2.5499602359246523,0,15.00572419166565,0,"[1303430.2805151718, 1767101.4864812319, 1455332288.89574]","[1, 1, 359]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4051813.656133352], numNetworkHighestAverageByte: 1']"
362,1498775715.0109963,"30/06/2017 06:35:15",41250000.0,3,0,6976280,6976280.0,3.719875599082828,0,15.003254413604736,0,"[1303430.2805151718, 1767101.4864812319, 1462308568.89574]","[1, 1, 360]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4053850.3868962117], numNetworkHighestAverageByte: 1']"
363,1498775730.0142508,"30/06/2017 06:35:30",41250000.0,3,0,9087220,9087220.0,4.845015341120192,0,15.004650115966797,0,"[1303430.2805151718, 1767101.4864812319, 1471395788.89574]","[1, 1, 361]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4061968.2469326113], numNetworkHighestAverageByte: 1']"
364,1498775745.0189009,"30/06/2017 06:35:45",41250000.0,3,0,7357000,7357000.0,3.922851800048366,0,15.003370761871338,0,"[1303430.2805151718, 1767101.4864812319, 1478752788.89574]","[1, 1, 362]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4075888.611899557], numNetworkHighestAverageByte: 1']"
365,1498775760.0222716,"30/06/2017 06:36:00",41250000.0,3,0,6135000,6135000.0,3.2712366107953437,0,15.00350046157837,0,"[1303430.2805151718, 1767101.4864812319, 1484887788.89574]","[1, 1, 363]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4084952.455513094], numNetworkHighestAverageByte: 1']"
366,1498775775.025772,"30/06/2017 06:36:15",41250000.0,3,0,7066500,7066500.0,3.7678204736126837,0,15.003899574279785,0,"[1303430.2805151718, 1767101.4864812319, 1491954288.89574]","[1, 1, 364]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4090599.969409752], numNetworkHighestAverageByte: 1']"
367,1498775790.0296717,"30/06/2017 06:36:30",41250000.0,3,0,2599500,2599500.0,1.3860605488310433,0,15.003673553466797,0,"[1303430.2805151718, 1767101.4864812319, 1494553788.89574]","[1, 1, 365]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4098775.5189443408], numNetworkHighestAverageByte: 1']"
368,1498775805.0333452,"30/06/2017 06:36:45",41250000.0,3,0,4489000,4489000.0,2.3930517645053273,0,15.006779432296753,0,"[1303430.2805151718, 1767101.4864812319, 1499042788.89574]","[1, 1, 366]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4094667.9147828496], numNetworkHighestAverageByte: 1']"
369,1498775820.0401247,"30/06/2017 06:37:00",41250000.0,3,0,4867000,4867000.0,2.5950601350074853,0,15.003891229629517,0,"[1303430.2805151718, 1767101.4864812319, 1503909788.89574]","[1, 1, 367]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4095745.3248517485], numNetworkHighestAverageByte: 1']"
370,1498775835.044016,"30/06/2017 06:37:15",41250000.0,3,0,5437000,5437000.0,2.8984079755934102,0,15.006859064102173,0,"[1303430.2805151718, 1767101.4864812319, 1509346788.89574]","[1, 1, 368]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4097846.8362281746], numNetworkHighestAverageByte: 1']"
371,1498775850.050875,"30/06/2017 06:37:30",41250000.0,3,0,7176940,7176940.0,3.8267987462915385,0,15.003537893295288,0,"[1303430.2805151718, 1767101.4864812319, 1516523728.89574]","[1, 1, 369]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4101485.839390598], numNetworkHighestAverageByte: 1']"
372,1498775865.0544128,"30/06/2017 06:37:45",41250000.0,3,0,7594040,7594040.0,4.049031111401512,0,15.004162311553955,0,"[1303430.2805151718, 1767101.4864812319, 1524117768.89574]","[1, 1, 370]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4109820.4035114907], numNetworkHighestAverageByte: 1']"
373,1498775880.0585752,"30/06/2017 06:38:00",41250000.0,3,0,7177500,7177500.0,3.8270652929100852,0,15.003663539886475,0,"[1303430.2805151718, 1767101.4864812319, 1531295268.89574]","[1, 1, 371]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4119237.21323173], numNetworkHighestAverageByte: 1']"
374,1498775895.0622387,"30/06/2017 06:38:15",41250000.0,3,0,7088020,7088020.0,3.7790420107308598,0,15.004903316497803,0,"[1303430.2805151718, 1767101.4864812319, 1538383288.89574]","[1, 1, 372]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4127480.509152938], numNetworkHighestAverageByte: 1']"
375,1498775910.067142,"30/06/2017 06:38:30",41250000.0,3,0,6060000,6060000.0,3.2308008748495003,0,15.0055673122406,0,"[1303430.2805151718, 1767101.4864812319, 1544443288.89574]","[1, 1, 373]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4135438.9486444625], numNetworkHighestAverageByte: 1']"
376,1498775925.0727093,"30/06/2017 06:38:45",41250000.0,3,0,3937500,3937500.0,2.099383511378404,0,15.004404783248901,0,"[1303430.2805151718, 1767101.4864812319, 1548380788.89574]","[1, 1, 374]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4140598.6297472925], numNetworkHighestAverageByte: 1']"
377,1498775940.077114,"30/06/2017 06:39:00",41250000.0,3,0,5728000,5728000.0,3.0532042802286106,0,15.00849461555481,0,"[1303430.2805151718, 1767101.4864812319, 1554108788.89574]","[1, 1, 375]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4140055.585282727], numNetworkHighestAverageByte: 1']"
378,1498775955.0856087,"30/06/2017 06:39:15",41250000.0,3,0,6442500,6442500.0,3.4351996035418777,0,15.00349497795105,0,"[1303430.2805151718, 1767101.4864812319, 1560551288.89574]","[1, 1, 376]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4144290.1037219735], numNetworkHighestAverageByte: 1']"
379,1498775970.0891037,"30/06/2017 06:39:30",41250000.0,3,0,4739780,4739780.0,2.5273398763108457,0,15.00322151184082,0,"[1303430.2805151718, 1767101.4864812319, 1565291068.89574]","[1, 1, 377]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4150402.364084415], numNetworkHighestAverageByte: 1']"
380,1498775985.0923252,"30/06/2017 06:39:45",41250000.0,3,0,4979220,4979220.0,2.654873679707678,0,15.004013299942017,0,"[1303430.2805151718, 1767101.4864812319, 1570270288.89574]","[1, 1, 378]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4151965.6999887004], numNetworkHighestAverageByte: 1']"
381,1498776000.0963385,"30/06/2017 06:40:00",41250000.0,3,0,7312320,7312320.0,3.897809458733545,0,15.008060455322266,0,"[1303430.2805151718, 1767101.4864812319, 1577582608.89574]","[1, 1, 379]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4154154.203427884], numNetworkHighestAverageByte: 1']"
382,1498776015.104399,"30/06/2017 06:40:15",41250000.0,3,0,6574600,6574600.0,3.5048790096662334,0,15.00673770904541,0,"[1303430.2805151718, 1767101.4864812319, 1584157208.89574]","[1, 1, 380]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4162487.0947117154], numNetworkHighestAverageByte: 1']"
383,1498776030.1111367,"30/06/2017 06:40:30",41250000.0,3,0,5797580,5797580.0,3.0906501818419376,0,15.006758213043213,0,"[1303430.2805151718, 1767101.4864812319, 1589954788.89574]","[1, 1, 381]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4168834.7602519477], numNetworkHighestAverageByte: 1']"
384,1498776045.117895,"30/06/2017 06:40:45",41250000.0,3,0,5701960,5701960.0,3.040393998724702,0,15.00321340560913,0,"[1303430.2805151718, 1767101.4864812319, 1595656748.89574]","[1, 1, 382]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4173109.6821410498], numNetworkHighestAverageByte: 1']"
385,1498776060.1211083,"30/06/2017 06:41:00",41250000.0,3,0,7908540,7908540.0,4.216807433443674,0,15.003843784332275,0,"[1303430.2805151718, 1767101.4864812319, 1603565288.89574]","[1, 1, 383]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4177111.9081040313], numNetworkHighestAverageByte: 1']"
386,1498776075.124952,"30/06/2017 06:41:15",41250000.0,3,0,5149100,5149100.0,2.7455211300602826,0,15.003636121749878,0,"[1303430.2805151718, 1767101.4864812319, 1608714388.89574]","[1, 1, 384]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4186854.5401977547], numNetworkHighestAverageByte: 1']"
387,1498776090.1285882,"30/06/2017 06:41:30",41250000.0,3,0,4930900,4930900.0,2.6291448325938065,0,15.003813982009888,0,"[1303430.2805151718, 1767101.4864812319, 1613645288.89574]","[1, 1, 385]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4189360.387749323], numNetworkHighestAverageByte: 1']"
388,1498776105.1324022,"30/06/2017 06:41:45",41250000.0,3,0,4680000,4680000.0,2.4950560638994705,0,15.005674839019775,0,"[1303430.2805151718, 1767101.4864812319, 1618325288.89574]","[1, 1, 386]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4191286.46466426], numNetworkHighestAverageByte: 1']"
389,1498776120.138077,"30/06/2017 06:42:00",41250000.0,3,0,4236500,4236500.0,2.2589781724606146,0,15.003243684768677,0,"[1303430.2805151718, 1767101.4864812319, 1622561788.89574]","[1, 1, 387]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4192552.561906062], numNetworkHighestAverageByte: 1']"
390,1498776135.1413207,"30/06/2017 06:42:15",41250000.0,3,0,4883000,4883000.0,2.6031345031514213,0,15.006523847579956,0,"[1303430.2805151718, 1767101.4864812319, 1627444788.89574]","[1, 1, 388]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4192666.121177623], numNetworkHighestAverageByte: 1']"
391,1498776150.1478446,"30/06/2017 06:42:30",41250000.0,3,0,7036500,7036500.0,3.7520212630327117,0,15.003113269805908,0,"[1303430.2805151718, 1767101.4864812319, 1634481288.89574]","[1, 1, 389]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4194445.332205515], numNetworkHighestAverageByte: 1']"
392,1498776165.1509578,"30/06/2017 06:42:45",41250000.0,3,0,5651000,5651000.0,3.0131113122365223,0,15.00376033782959,0,"[1303430.2805151718, 1767101.4864812319, 1640132288.89574]","[1, 1, 390]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4201751.385336093], numNetworkHighestAverageByte: 1']"
393,1498776180.1547182,"30/06/2017 06:43:00",41250000.0,3,0,5653500,5653500.0,3.0145418415906255,0,15.003274917602539,0,"[1303430.2805151718, 1767101.4864812319, 1645785788.89574]","[1, 1, 391]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4205467.407424974], numNetworkHighestAverageByte: 1']"
394,1498776195.157993,"30/06/2017 06:43:15",41250000.0,3,0,5749000,5749000.0,3.0654304938813173,0,15.00343918800354,0,"[1303430.2805151718, 1767101.4864812319, 1651534788.89574]","[1, 1, 392]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4209170.815590128], numNetworkHighestAverageByte: 1']"
395,1498776210.1614323,"30/06/2017 06:43:30",41250000.0,3,0,5156740,5156740.0,2.7495599863214415,0,15.003826141357422,0,"[1303430.2805151718, 1767101.4864812319, 1656691528.89574]","[1, 1, 393]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4213098.951264643], numNetworkHighestAverageByte: 1']"
396,1498776225.1652584,"30/06/2017 06:43:45",41250000.0,3,0,5408260,5408260.0,2.8837097363370474,0,15.003618240356445,0,"[1303430.2805151718, 1767101.4864812319, 1662099788.89574]","[1, 1, 394]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4215500.0735260565], numNetworkHighestAverageByte: 1']"
397,1498776240.1688766,"30/06/2017 06:44:00",41250000.0,3,0,6108000,6108000.0,3.256895762221825,0,15.003243446350098,0,"[1303430.2805151718, 1767101.4864812319, 1668207788.89574]","[1, 1, 395]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4218527.382984112], numNetworkHighestAverageByte: 1']"
398,1498776255.17212,"30/06/2017 06:44:15",41250000.0,3,0,5651500,5651500.0,3.0134138736439384,0,15.003581285476685,0,"[1303430.2805151718, 1767101.4864812319, 1673859288.89574]","[1, 1, 396]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4223310.857963899], numNetworkHighestAverageByte: 1']"
399,1498776270.1757014,"30/06/2017 06:44:30",41250000.0,3,0,7256960,7256960.0,3.868783239770955,0,15.00618577003479,0,"[1303430.2805151718, 1767101.4864812319, 1681116248.89574]","[1, 1, 397]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4226917.396201364], numNetworkHighestAverageByte: 1']"
400,1498776285.1818871,"30/06/2017 06:44:45",41250000.0,3,0,8188040,8188040.0,4.365161687293958,0,15.006161212921143,0,"[1303430.2805151718, 1767101.4864812319, 1689304288.89574]","[1, 1, 398]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4234549.74532932], numNetworkHighestAverageByte: 1']"
401,1498776300.1880484,"30/06/2017 06:45:00",41250000.0,3,0,6171500,6171500.0,3.290541030452141,0,15.00421953201294,0,"[1303430.2805151718, 1767101.4864812319, 1695475788.89574]","[1, 1, 399]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4244483.137928995], numNetworkHighestAverageByte: 1']"
402,1498776315.192268,"30/06/2017 06:45:15",41250000.0,3,0,7556920,7556920.0,4.02866363710147,0,15.006306171417236,0,"[1303430.2805151718, 1767101.4864812319, 1703032708.89574]","[1, 1, 400]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4249312.754124662], numNetworkHighestAverageByte: 1']"
403,1498776330.198574,"30/06/2017 06:45:30",41250000.0,3,0,7669580,7669580.0,4.089415544416541,0,15.003767490386963,0,"[1303430.2805151718, 1767101.4864812319, 1710702288.89574]","[1, 1, 401]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4257581.77223935], numNetworkHighestAverageByte: 1']"
404,1498776345.2023416,"30/06/2017 06:45:45",41250000.0,3,0,5792000,5792000.0,3.088330694864462,0,15.00357460975647,0,"[1303430.2805151718, 1767101.4864812319, 1716494288.89574]","[1, 1, 402]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4266090.495999352], numNetworkHighestAverageByte: 1']"
405,1498776360.2059162,"30/06/2017 06:46:00",41250000.0,3,0,8477500,8477500.0,4.5203780227313,0,15.003170013427734,0,"[1303430.2805151718, 1767101.4864812319, 1724971788.89574]","[1, 1, 403]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4269886.290785423], numNetworkHighestAverageByte: 1']"
406,1498776375.2090862,"30/06/2017 06:46:15",41250000.0,3,0,6193000,6193000.0,3.3021124575482044,0,15.003728866577148,0,"[1303430.2805151718, 1767101.4864812319, 1731164788.89574]","[1, 1, 404]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4280327.019592407], numNetworkHighestAverageByte: 1']"
407,1498776390.212815,"30/06/2017 06:46:30",41250000.0,3,0,8948500,8948500.0,4.7713626861187155,0,15.003680229187012,0,"[1303430.2805151718, 1767101.4864812319, 1740113288.89574]","[1, 1, 405]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4285061.358652822], numNetworkHighestAverageByte: 1']"
408,1498776405.2164953,"30/06/2017 06:46:45",41250000.0,3,0,9622500,9622500.0,5.130893810214332,0,15.003233909606934,0,"[1303430.2805151718, 1767101.4864812319, 1749735788.89574]","[1, 1, 406]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4296576.02196479], numNetworkHighestAverageByte: 1']"
409,1498776420.2197292,"30/06/2017 06:47:00",41250000.0,3,0,12362500,12362500.0,6.591787712536886,0,15.003517150878906,0,"[1303430.2805151718, 1767101.4864812319, 1762098288.89574]","[1, 1, 407]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4309694.061319557], numNetworkHighestAverageByte: 1']"
410,1498776435.2232463,"30/06/2017 06:47:15",41250000.0,3,0,6935000,6935000.0,3.6977316333046875,0,15.003793001174927,0,"[1303430.2805151718, 1767101.4864812319, 1769033288.89574]","[1, 1, 408]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4329479.825296658], numNetworkHighestAverageByte: 1']"
411,1498776450.2270393,"30/06/2017 06:47:30",41250000.0,3,0,8656500,8656500.0,4.615630952974389,0,15.003799200057983,0,"[1303430.2805151718, 1767101.4864812319, 1777689788.89574]","[1, 1, 409]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4335865.904156226], numNetworkHighestAverageByte: 1']"
412,1498776465.2308385,"30/06/2017 06:47:45",41250000.0,3,0,6111000,6111000.0,3.257768518786401,0,15.006591081619263,0,"[1303430.2805151718, 1767101.4864812319, 1783800788.89574]","[1, 1, 410]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4346429.801701076], numNetworkHighestAverageByte: 1']"
413,1498776480.2374296,"30/06/2017 06:48:00",41250000.0,3,0,7686920,7686920.0,4.097937363807059,0,15.006417751312256,0,"[1303430.2805151718, 1767101.4864812319, 1791487708.89574]","[1, 1, 411]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4350733.631453024], numNetworkHighestAverageByte: 1']"
414,1498776495.2438474,"30/06/2017 06:48:15",41250000.0,3,0,6207580,6207580.0,3.3091951877703614,0,15.006863355636597,0,"[1303430.2805151718, 1767101.4864812319, 1797695288.89574]","[1, 1, 412]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4358850.873225645], numNetworkHighestAverageByte: 1']"
415,1498776510.2507107,"30/06/2017 06:48:30",41250000.0,3,0,4931500,4931500.0,2.628942017095766,0,15.006797313690186,0,"[1303430.2805151718, 1767101.4864812319, 1802626788.89574]","[1, 1, 413]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4363338.07984403], numNetworkHighestAverageByte: 1']"
416,1498776525.257508,"30/06/2017 06:48:45",41250000.0,3,0,7598000,7598000.0,4.0502133811348076,0,15.007604360580444,0,"[1303430.2805151718, 1767101.4864812319, 1810224788.89574]","[1, 1, 414]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4364713.774565957], numNetworkHighestAverageByte: 1']"
417,1498776540.2651124,"30/06/2017 06:49:00",41250000.0,3,0,6811000,6811000.0,3.6316967932712543,0,15.00345516204834,0,"[1303430.2805151718, 1767101.4864812319, 1817035788.89574]","[1, 1, 415]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4372523.644675701], numNetworkHighestAverageByte: 1']"
418,1498776555.2685676,"30/06/2017 06:49:15",41250000.0,3,0,6302980,6302980.0,3.360583421395116,0,15.00448989868164,0,"[1303430.2805151718, 1767101.4864812319, 1823338768.89574]","[1, 1, 416]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4378399.491315036], numNetworkHighestAverageByte: 1']"
419,1498776570.2730575,"30/06/2017 06:49:30",41250000.0,3,0,5056020,5056020.0,2.6956115513872647,0,15.005188703536987,0,"[1303430.2805151718, 1767101.4864812319, 1828394788.89574]","[1, 1, 417]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4383025.886768606], numNetworkHighestAverageByte: 1']"
420,1498776585.2782462,"30/06/2017 06:49:45",41250000.0,3,0,6544500,6544500.0,3.489452020487242,0,15.004075050354004,0,"[1303430.2805151718, 1767101.4864812319, 1834939288.89574]","[1, 1, 418]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4384639.781524557], numNetworkHighestAverageByte: 1']"
