"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498775400.2304268,"30/06/2017 06:30:00",41250000.0,3,0,4091000,4091000.0,2.1810301976896915,0,15.005752801895142,0,"[980417.6133552331, 1671336.1536787802, 1066827417.8542384]","[1, 1, 339]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3144190.5853675692], numNetworkHighestAverageByte: 1']"
342,1498775415.2361796,"30/06/2017 06:30:15",41250000.0,3,0,3592000,3592000.0,1.9150101505570876,0,15.005664587020874,0,"[980417.6133552331, 1671336.1536787802, 1070419417.8542384]","[1, 1, 340]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3146983.5334933284], numNetworkHighestAverageByte: 1']"
343,1498775430.2418442,"30/06/2017 06:30:30",41250000.0,3,0,4526960,4526960.0,2.4132223524361205,0,15.007187366485596,0,"[980417.6133552331, 1671336.1536787802, 1074946377.8542385]","[1, 1, 341]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3148292.4054536424], numNetworkHighestAverageByte: 1']"
344,1498775445.2490315,"30/06/2017 06:30:45",41250000.0,3,0,4735040,4735040.0,2.523798336874712,0,15.009249925613403,0,"[980417.6133552331, 1671336.1536787802, 1079681417.8542385]","[1, 1, 342]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3152335.4189273855], numNetworkHighestAverageByte: 1']"
345,1498775460.2582815,"30/06/2017 06:31:00",41250000.0,3,0,3252480,3252480.0,1.7337884796463765,0,15.007505416870117,0,"[980417.6133552331, 1671336.1536787802, 1082933897.8542385]","[1, 1, 343]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3156963.2101001125], numNetworkHighestAverageByte: 1']"
346,1498775475.265787,"30/06/2017 06:31:15",41250000.0,3,0,6140860,6140860.0,3.2734031621115065,0,15.007891654968262,0,"[980417.6133552331, 1671336.1536787802, 1089074757.8542385]","[1, 1, 344]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3157241.684706235], numNetworkHighestAverageByte: 1']"
347,1498775490.2736785,"30/06/2017 06:31:30",41250000.0,3,0,3971660,3971660.0,2.116899393221715,0,15.009348154067993,0,"[980417.6133552331, 1671336.1536787802, 1093046417.8542385]","[1, 1, 345]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3165914.9937623213], numNetworkHighestAverageByte: 1']"
348,1498775505.2830267,"30/06/2017 06:31:45",41250000.0,3,0,3768500,3768500.0,2.0090294241830087,0,15.006251096725464,0,"[980417.6133552331, 1671336.1536787802, 1096814917.8542385]","[1, 1, 346]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3168250.4865340246], numNetworkHighestAverageByte: 1']"
349,1498775520.2892778,"30/06/2017 06:32:00",41250000.0,3,0,4811000,4811000.0,2.5645000514789276,0,15.007993459701538,0,"[980417.6133552331, 1671336.1536787802, 1101625917.8542385]","[1, 1, 347]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3169985.3117174525], numNetworkHighestAverageByte: 1']"
350,1498775535.2972713,"30/06/2017 06:32:15",41250000.0,3,0,4230500,4230500.0,2.255246126155668,0,15.006787776947021,0,"[980417.6133552331, 1671336.1536787802, 1105856417.8542385]","[1, 1, 348]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3174714.460675039], numNetworkHighestAverageByte: 1']"
351,1498775550.304059,"30/06/2017 06:32:30",41250000.0,3,0,3688480,3688480.0,1.9662386003954788,0,15.007252931594849,0,"[980417.6133552331, 1671336.1536787802, 1109544897.8542385]","[1, 1, 349]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3177748.327167352], numNetworkHighestAverageByte: 1']"
352,1498775565.311312,"30/06/2017 06:32:45",41250000.0,3,0,3903020,3903020.0,2.0803667034984334,0,15.0089693069458,0,"[980417.6133552331, 1671336.1536787802, 1113447917.8542385]","[1, 1, 350]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3179211.7417026893], numNetworkHighestAverageByte: 1']"
353,1498775580.3202813,"30/06/2017 06:33:00",41250000.0,3,0,6233000,6233000.0,3.3225886460043883,0,15.007575511932373,0,"[980417.6133552331, 1671336.1536787802, 1119680917.8542385]","[1, 1, 351]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3181279.7652978245], numNetworkHighestAverageByte: 1']"
354,1498775595.3278568,"30/06/2017 06:33:15",41250000.0,3,0,3610500,3610500.0,1.924785107928359,0,15.00635051727295,0,"[980417.6133552331, 1671336.1536787802, 1123291417.8542385]","[1, 1, 352]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3189974.1249408503], numNetworkHighestAverageByte: 1']"
355,1498775610.3342073,"30/06/2017 06:33:30",41250000.0,3,0,3678000,3678000.0,1.9605756882528802,0,15.007836818695068,0,"[980417.6133552331, 1671336.1536787802, 1126969417.8542385]","[1, 1, 353]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3191168.8007222684], numNetworkHighestAverageByte: 1']"
356,1498775625.342044,"30/06/2017 06:33:45",41250000.0,3,0,4770500,4770500.0,2.5432949405069367,0,15.005731105804443,0,"[980417.6133552331, 1671336.1536787802, 1131739917.8542385]","[1, 1, 354]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3192547.925932687], numNetworkHighestAverageByte: 1']"
357,1498775640.3477752,"30/06/2017 06:34:00",41250000.0,3,0,3963500,3963500.0,2.1130293416576884,0,15.005944013595581,0,"[980417.6133552331, 1671336.1536787802, 1135703417.8542385]","[1, 1, 355]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3197005.4176673405], numNetworkHighestAverageByte: 1']"
358,1498775655.3537192,"30/06/2017 06:34:15",41250000.0,3,0,4483000,4483000.0,2.389610805634623,0,15.008301734924316,0,"[980417.6133552331, 1671336.1536787802, 1140186417.8542385]","[1, 1, 356]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3199164.557335883], numNetworkHighestAverageByte: 1']"
359,1498775670.362021,"30/06/2017 06:34:30",41250000.0,3,0,3860500,3860500.0,2.0580189208203534,0,15.006664752960205,0,"[980417.6133552331, 1671336.1536787802, 1144046917.8542385]","[1, 1, 357]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3202770.8366692094], numNetworkHighestAverageByte: 1']"
360,1498775685.3686857,"30/06/2017 06:34:45",41250000.0,3,0,5424000,5424000.0,2.8913495585851905,0,15.007524728775024,0,"[980417.6133552331, 1671336.1536787802, 1149470917.8542385]","[1, 1, 358]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3204613.215277979], numNetworkHighestAverageByte: 1']"
361,1498775700.3762105,"30/06/2017 06:35:00",41250000.0,3,0,4669500,4669500.0,2.48931456974996,0,15.006540536880493,0,"[980417.6133552331, 1671336.1536787802, 1154140417.8542385]","[1, 1, 359]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3210812.6197045767], numNetworkHighestAverageByte: 1']"
362,1498775715.382751,"30/06/2017 06:35:15",41250000.0,3,0,5063500,5063500.0,2.6993910129177108,0,15.00634765625,0,"[980417.6133552331, 1671336.1536787802, 1159203917.8542385]","[1, 1, 360]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3214875.815749968], numNetworkHighestAverageByte: 1']"
363,1498775730.3890986,"30/06/2017 06:35:30",41250000.0,3,0,5204360,5204360.0,2.7744665836148537,0,15.006444931030273,0,"[980417.6133552331, 1671336.1536787802, 1164408277.8542385]","[1, 1, 361]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3220010.8829284403], numNetworkHighestAverageByte: 1']"
364,1498775745.3955436,"30/06/2017 06:35:45",41250000.0,3,0,4768480,4768480.0,2.5421220103972013,0,15.006297826766968,0,"[980417.6133552331, 1671336.1536787802, 1169176757.8542385]","[1, 1, 362]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3225507.694887087], numNetworkHighestAverageByte: 1']"
365,1498775760.4018414,"30/06/2017 06:36:00",41250000.0,3,0,5609160,5609160.0,2.9902589291364974,0,15.006486415863037,0,"[980417.6133552331, 1671336.1536787802, 1174785917.8542385]","[1, 1, 363]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3229770.049321101], numNetworkHighestAverageByte: 1']"
366,1498775775.4083278,"30/06/2017 06:36:15",41250000.0,3,0,4367000,4367000.0,2.328086950205268,0,15.006312370300293,0,"[980417.6133552331, 1671336.1536787802, 1179152917.8542385]","[1, 1, 364]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3236324.84257366], numNetworkHighestAverageByte: 1']"
367,1498775790.4146402,"30/06/2017 06:36:30",41250000.0,3,0,2211500,2211500.0,1.1789803608045064,0,15.006187200546265,0,"[980417.6133552331, 1671336.1536787802, 1181364417.8542385]","[1, 1, 365]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3239431.09300615], numNetworkHighestAverageByte: 1']"
368,1498775805.4208274,"30/06/2017 06:36:45",41250000.0,3,0,2671500,2671500.0,1.4242359610365998,0,15.005940437316895,0,"[980417.6133552331, 1671336.1536787802, 1184035917.8542385]","[1, 1, 366]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3236614.84343627], numNetworkHighestAverageByte: 1']"
369,1498775820.4267678,"30/06/2017 06:37:00",41250000.0,3,0,5242500,5242500.0,2.794942254780351,0,15.005676746368408,0,"[980417.6133552331, 1671336.1536787802, 1189278417.8542385]","[1, 1, 367]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3235070.813809395], numNetworkHighestAverageByte: 1']"
370,1498775835.4324446,"30/06/2017 06:37:15",41250000.0,3,0,3221000,3221000.0,1.7172069096021827,0,15.005763053894043,0,"[980417.6133552331, 1671336.1536787802, 1192499417.8542385]","[1, 1, 368]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3240540.648104192], numNetworkHighestAverageByte: 1']"
371,1498775850.4382076,"30/06/2017 06:37:30",41250000.0,3,0,4486900,4486900.0,2.392082310061034,0,15.00583815574646,0,"[980417.6133552331, 1671336.1536787802, 1196986317.8542385]","[1, 1, 369]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3240487.5485169524], numNetworkHighestAverageByte: 1']"
372,1498775865.4440458,"30/06/2017 06:37:45",41250000.0,3,0,4907560,4907560.0,2.6160802162608503,0,15.007368564605713,0,"[980417.6133552331, 1671336.1536787802, 1201893877.8542385]","[1, 1, 370]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3243865.360038587], numNetworkHighestAverageByte: 1']"
373,1498775880.4514143,"30/06/2017 06:38:00",41250000.0,3,0,4230040,4230040.0,2.254098197751352,0,15.012797594070435,0,"[980417.6133552331, 1671336.1536787802, 1206123917.8542385]","[1, 1, 371]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3248361.8320384827], numNetworkHighestAverageByte: 1']"
374,1498775895.464212,"30/06/2017 06:38:15",41250000.0,3,0,4352000,4352000.0,2.3201610912997253,0,15.005854606628418,0,"[980417.6133552331, 1671336.1536787802, 1210475917.8542385]","[1, 1, 372]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3251007.8648362225], numNetworkHighestAverageByte: 1']"
375,1498775910.4700665,"30/06/2017 06:38:30",41250000.0,3,0,3319980,3319980.0,1.76987659057842,0,15.006605625152588,0,"[980417.6133552331, 1671336.1536787802, 1213795897.8542385]","[1, 1, 373]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3253967.5211135442], numNetworkHighestAverageByte: 1']"
376,1498775925.4766722,"30/06/2017 06:38:45",41250000.0,3,0,3675520,3675520.0,1.95922006645463,0,15.008094549179077,0,"[980417.6133552331, 1671336.1536787802, 1217471417.8542385]","[1, 1, 374]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3254144.498268736], numNetworkHighestAverageByte: 1']"
377,1498775940.4847667,"30/06/2017 06:39:00",41250000.0,3,0,3612000,3612000.0,1.925353572272455,0,15.008152484893799,0,"[980417.6133552331, 1671336.1536787802, 1221083417.8542385]","[1, 1, 375]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3255271.170733258], numNetworkHighestAverageByte: 1']"
378,1498775955.4929192,"30/06/2017 06:39:15",41250000.0,3,0,4243000,4243000.0,2.262025963890541,0,15.006016969680786,0,"[980417.6133552331, 1671336.1536787802, 1225326417.8542385]","[1, 1, 376]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3256222.4476113026], numNetworkHighestAverageByte: 1']"
379,1498775970.4989362,"30/06/2017 06:39:30",41250000.0,3,0,4914000,4914000.0,2.806720729800422,0,14.006381034851074,0,"[980417.6133552331, 1671336.1536787802, 1230240417.8542385]","[1, 1, 377]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3258846.855995315], numNetworkHighestAverageByte: 1']"
380,1498775984.5053172,"30/06/2017 06:39:44",41250000.0,3,0,3766500,3766500.0,2.00823373892262,0,15.004229545593262,0,"[980417.6133552331, 1671336.1536787802, 1234006917.8542385]","[1, 1, 378]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3263237.1826372375], numNetworkHighestAverageByte: 1']"
381,1498775999.5095468,"30/06/2017 06:39:59",41250000.0,3,0,3680000,3680000.0,1.9616387751023165,0,15.007859945297241,0,"[980417.6133552331, 1671336.1536787802, 1237686917.8542385]","[1, 1, 379]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3264568.5657519535], numNetworkHighestAverageByte: 1']"
382,1498776014.5174067,"30/06/2017 06:40:14",41250000.0,3,0,3344500,3344500.0,1.78300847715028,0,15.00609803199768,0,"[980417.6133552331, 1671336.1536787802, 1241031417.8542385]","[1, 1, 380]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3265664.690908281], numNetworkHighestAverageByte: 1']"
383,1498776029.5235047,"30/06/2017 06:40:29",41250000.0,3,0,3004000,3004000.0,1.6014259672223867,0,15.006625652313232,0,"[980417.6133552331, 1671336.1536787802, 1244035417.8542385]","[1, 1, 381]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3265872.152247996], numNetworkHighestAverageByte: 1']"
384,1498776044.5301304,"30/06/2017 06:40:44",41250000.0,3,0,3349500,3349500.0,1.7855872775192414,0,15.006827354431152,0,"[980417.6133552331, 1671336.1536787802, 1247384917.8542385]","[1, 1, 382]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3265184.8237644057], numNetworkHighestAverageByte: 1']"
385,1498776059.5369577,"30/06/2017 06:40:59",41250000.0,3,0,3681000,3681000.0,1.9624289345540655,0,15.00589370727539,0,"[980417.6133552331, 1671336.1536787802, 1251065917.8542385]","[1, 1, 383]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3265405.5441210433], numNetworkHighestAverageByte: 1']"
386,1498776074.5428514,"30/06/2017 06:41:14",41250000.0,3,0,3121280,3121280.0,1.6639904322842887,0,15.006240129470825,0,"[980417.6133552331, 1671336.1536787802, 1254187197.8542385]","[1, 1, 384]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3266490.647139004], numNetworkHighestAverageByte: 1']"
387,1498776089.5490916,"30/06/2017 06:41:29",41250000.0,3,0,4982720,4982720.0,2.656258202526853,0,15.006733894348145,0,"[980417.6133552331, 1671336.1536787802, 1259169917.8542385]","[1, 1, 385]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3266112.4944120795], numNetworkHighestAverageByte: 1']"
388,1498776104.5558255,"30/06/2017 06:41:44",41250000.0,3,0,4407000,4407000.0,2.3494902220282707,0,15.005808353424072,0,"[980417.6133552331, 1671336.1536787802, 1263576917.8542385]","[1, 1, 386]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3270571.215205814], numNetworkHighestAverageByte: 1']"
389,1498776119.5616338,"30/06/2017 06:41:59",41250000.0,3,0,4621500,4621500.0,2.463665840375665,0,15.006905317306519,0,"[980417.6133552331, 1671336.1536787802, 1268198417.8542385]","[1, 1, 387]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3273515.331228597], numNetworkHighestAverageByte: 1']"
390,1498776134.5685391,"30/06/2017 06:42:14",41250000.0,3,0,4682000,4682000.0,2.4960898065691417,0,15.005870342254639,0,"[980417.6133552331, 1671336.1536787802, 1272880417.8542385]","[1, 1, 388]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3276998.4957473865], numNetworkHighestAverageByte: 1']"
391,1498776149.5744095,"30/06/2017 06:42:29",41250000.0,3,0,4321000,4321000.0,2.30365620593368,0,15.005711317062378,0,"[980417.6133552331, 1671336.1536787802, 1277201417.8542385]","[1, 1, 389]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3280619.6336449445], numNetworkHighestAverageByte: 1']"
392,1498776164.5801208,"30/06/2017 06:42:44",41250000.0,3,0,4376000,4376000.0,2.3329709982952624,0,15.00575876235962,0,"[980417.6133552331, 1671336.1536787802, 1281577417.8542385]","[1, 1, 390]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3283294.1333013843], numNetworkHighestAverageByte: 1']"
393,1498776179.5858796,"30/06/2017 06:42:59",41250000.0,3,0,3874000,3874000.0,2.0652994605875357,0,15.006056308746338,0,"[980417.6133552331, 1671336.1536787802, 1285451417.8542385]","[1, 1, 391]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3286095.943215996], numNetworkHighestAverageByte: 1']"
394,1498776194.5919359,"30/06/2017 06:43:14",41250000.0,3,0,3850000,3850000.0,2.052466570785535,0,15.00633454322815,0,"[980417.6133552331, 1671336.1536787802, 1289301417.8542385]","[1, 1, 392]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3287599.5341540626], numNetworkHighestAverageByte: 1']"
395,1498776209.5982704,"30/06/2017 06:43:29",41250000.0,3,0,4442500,4442500.0,2.3683132744930235,0,15.006460666656494,0,"[980417.6133552331, 1671336.1536787802, 1293743917.8542385]","[1, 1, 393]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3289034.2292199964], numNetworkHighestAverageByte: 1']"
396,1498776224.604731,"30/06/2017 06:43:44",41250000.0,3,0,3824500,3824500.0,2.038850705562962,0,15.00649356842041,0,"[980417.6133552331, 1671336.1536787802, 1297568417.8542385]","[1, 1, 394]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3291969.2566265613], numNetworkHighestAverageByte: 1']"
397,1498776239.6112247,"30/06/2017 06:43:59",41250000.0,3,0,2718000,2718000.0,1.4489668167639844,0,15.00655484199524,0,"[980417.6133552331, 1671336.1536787802, 1300286417.8542385]","[1, 1, 395]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3293320.8574980674], numNetworkHighestAverageByte: 1']"
398,1498776254.6177795,"30/06/2017 06:44:14",41250000.0,3,0,4266900,4266900.0,2.2746791197256826,0,15.006600141525269,0,"[980417.6133552331, 1671336.1536787802, 1304553317.8542385]","[1, 1, 396]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3291864.348998072], numNetworkHighestAverageByte: 1']"
399,1498776269.6243796,"30/06/2017 06:44:29",41250000.0,3,0,3432420,3432420.0,1.829768773792233,0,15.00701093673706,0,"[980417.6133552331, 1671336.1536787802, 1307985737.8542385]","[1, 1, 397]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3294326.5602379763], numNetworkHighestAverageByte: 1']"
400,1498776284.6313906,"30/06/2017 06:44:44",41250000.0,3,0,3468680,3468680.0,1.849084451949617,0,15.007124185562134,0,"[980417.6133552331, 1671336.1536787802, 1311454417.8542385]","[1, 1, 398]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3294674.4026555126], numNetworkHighestAverageByte: 1']"
401,1498776299.6385148,"30/06/2017 06:44:59",41250000.0,3,0,4079500,4079500.0,2.174766874900574,0,15.0066659450531,0,"[980417.6133552331, 1671336.1536787802, 1315533917.8542385]","[1, 1, 399]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3295111.6026488403], numNetworkHighestAverageByte: 1']"
402,1498776314.6451807,"30/06/2017 06:45:14",41250000.0,3,0,4193500,4193500.0,2.2356131774388985,0,15.006173849105835,0,"[980417.6133552331, 1671336.1536787802, 1319727417.8542385]","[1, 1, 400]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3297077.4883564874], numNetworkHighestAverageByte: 1']"
403,1498776329.6513546,"30/06/2017 06:45:29",41250000.0,3,0,4263500,4263500.0,2.2729647722153095,0,15.005951881408691,0,"[980417.6133552331, 1671336.1536787802, 1323990917.8542385]","[1, 1, 401]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3299318.544635596], numNetworkHighestAverageByte: 1']"
404,1498776344.6573064,"30/06/2017 06:45:44",41250000.0,3,0,5335500,5335500.0,2.844481595274253,0,15.005897760391235,0,"[980417.6133552331, 1671336.1536787802, 1329326417.8542385]","[1, 1, 402]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3301722.987167677], numNetworkHighestAverageByte: 1']"
405,1498776359.6632042,"30/06/2017 06:45:59",41250000.0,3,0,4491500,4491500.0,2.394362051796065,0,15.006920099258423,0,"[980417.6133552331, 1671336.1536787802, 1333817917.8542385]","[1, 1, 403]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3306782.1339657675], numNetworkHighestAverageByte: 1']"
406,1498776374.6701243,"30/06/2017 06:46:14",41250000.0,3,0,3487000,3487000.0,1.858921979053103,0,15.006546974182129,0,"[980417.6133552331, 1671336.1536787802, 1337304917.8542385]","[1, 1, 404]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3309721.880531609], numNetworkHighestAverageByte: 1']"
407,1498776389.6766713,"30/06/2017 06:46:29",41250000.0,3,0,3322500,3322500.0,1.7710986096464654,0,15.007634162902832,0,"[980417.6133552331, 1671336.1536787802, 1340627417.8542385]","[1, 1, 405]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3310160.687758016], numNetworkHighestAverageByte: 1']"
408,1498776404.6843054,"30/06/2017 06:46:44",41250000.0,3,0,3828500,3828500.0,2.0407916875755587,0,15.007901191711426,0,"[980417.6133552331, 1671336.1536787802, 1344455917.8542385]","[1, 1, 406]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3310191.1551956506], numNetworkHighestAverageByte: 1']"
409,1498776419.6922066,"30/06/2017 06:46:59",41250000.0,3,0,4044000,4044000.0,2.1558604474130054,0,15.006537199020386,0,"[980417.6133552331, 1671336.1536787802, 1348499917.8542385]","[1, 1, 407]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3311467.777966105], numNetworkHighestAverageByte: 1']"
410,1498776434.6987438,"30/06/2017 06:47:14",41250000.0,3,0,5118000,5118000.0,2.7280836839303437,0,15.008337259292603,0,"[980417.6133552331, 1671336.1536787802, 1353617917.8542385]","[1, 1, 408]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3313267.6114354753], numNetworkHighestAverageByte: 1']"
411,1498776449.707081,"30/06/2017 06:47:29",41250000.0,3,0,4762000,4762000.0,2.5386789157430765,0,15.006230115890503,0,"[980417.6133552331, 1671336.1536787802, 1358379917.8542385]","[1, 1, 409]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3317690.9751329375], numNetworkHighestAverageByte: 1']"
412,1498776464.7133112,"30/06/2017 06:47:44",41250000.0,3,0,5119780,5119780.0,2.7291308607389744,0,15.007796287536621,0,"[980417.6133552331, 1671336.1536787802, 1363499697.8542385]","[1, 1, 410]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3321222.293042148], numNetworkHighestAverageByte: 1']"
413,1498776479.7211075,"30/06/2017 06:47:59",41250000.0,3,0,4580720,4580720.0,2.4418134699353993,0,15.00760006904602,0,"[980417.6133552331, 1671336.1536787802, 1368080417.8542385]","[1, 1, 411]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3325609.0191566795], numNetworkHighestAverageByte: 1']"
414,1498776494.7287076,"30/06/2017 06:48:14",41250000.0,3,0,3886000,3886000.0,2.0711022662207736,0,15.010364532470703,0,"[980417.6133552331, 1671336.1536787802, 1371966417.8542385]","[1, 1, 412]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3328662.8171635973], numNetworkHighestAverageByte: 1']"
415,1498776509.739072,"30/06/2017 06:48:29",41250000.0,3,0,3353240,3353240.0,1.7877096691558465,0,15.005747556686401,0,"[980417.6133552331, 1671336.1536787802, 1375319657.8542385]","[1, 1, 413]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3330015.577316113], numNetworkHighestAverageByte: 1']"
416,1498776524.7448196,"30/06/2017 06:48:44",41250000.0,3,0,4510760,4510760.0,2.4047679233133255,0,15.006055116653442,0,"[980417.6133552331, 1671336.1536787802, 1379830417.8542385]","[1, 1, 414]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3330071.8107850812], numNetworkHighestAverageByte: 1']"
417,1498776539.7508748,"30/06/2017 06:48:59",41250000.0,3,0,4710000,4710000.0,2.510987296554839,0,15.006049633026123,0,"[980417.6133552331, 1671336.1536787802, 1384540417.8542385]","[1, 1, 415]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3332923.7146237646], numNetworkHighestAverageByte: 1']"
418,1498776554.7569244,"30/06/2017 06:49:14",41250000.0,3,0,5268000,5268000.0,2.808507970897483,0,15.005832433700562,0,"[980417.6133552331, 1671336.1536787802, 1389808417.8542385]","[1, 1, 416]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3336241.9707331047], numNetworkHighestAverageByte: 1']"
419,1498776569.7627568,"30/06/2017 06:49:29",41250000.0,3,0,5283500,5283500.0,2.816742245205429,0,15.005987882614136,0,"[980417.6133552331, 1671336.1536787802, 1395091917.8542385]","[1, 1, 417]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3340885.6198419193], numNetworkHighestAverageByte: 1']"
420,1498776584.7687447,"30/06/2017 06:49:44",41250000.0,3,0,5214180,5214180.0,2.7795119113459497,0,15.007469415664673,0,"[980417.6133552331, 1671336.1536787802, 1400306097.8542385]","[1, 1, 418]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3345544.1675161594], numNetworkHighestAverageByte: 1']"
421,1498776599.7762141,"30/06/2017 06:49:59",41250000.0,3,0,3689320,3689320.0,1.9668189008619854,0,15.006241798400879,0,"[980417.6133552331, 1671336.1536787802, 1403995417.8542385]","[1, 1, 419]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3350014.588168035], numNetworkHighestAverageByte: 1']"
422,1498776614.782456,"30/06/2017 06:50:14",41250000.0,3,0,3960500,3960500.0,2.1113901894636435,0,15.006226778030396,0,"[980417.6133552331, 1671336.1536787802, 1407955917.8542385]","[1, 1, 420]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3350824.3862869656], numNetworkHighestAverageByte: 1']"
423,1498776629.7886827,"30/06/2017 06:50:29",41250000.0,3,0,4894500,4894500.0,2.6092810889800453,0,15.006432294845581,0,"[980417.6133552331, 1671336.1536787802, 1412850417.8542385]","[1, 1, 421]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3352275.994891044], numNetworkHighestAverageByte: 1']"
424,1498776644.795115,"30/06/2017 06:50:44",41250000.0,3,0,2946500,2946500.0,1.5708405731485324,0,15.00597858428955,0,"[980417.6133552331, 1671336.1536787802, 1415796917.8542385]","[1, 1, 422]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3355939.2348081674], numNetworkHighestAverageByte: 1']"
