"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498782900.26102,"30/06/2017 08:35:00",41250000.0,3,0,10529244,10529244.0,5.613440363713224,0,15.005762338638306,0,"[606098.0605163889, 1204053.4248886763, 1882713997.229315]","[1, 1, 339]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5539008.145648861], numNetworkHighestAverageByte: 1']"
342,1498782915.2667823,"30/06/2017 08:35:15",41250000.0,3,0,10018404,10018404.0,5.341123038746157,0,15.005689144134521,0,"[606098.0605163889, 1204053.4248886763, 1892732401.229315]","[1, 1, 340]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5553728.605396209], numNetworkHighestAverageByte: 1']"
343,1498782930.2724714,"30/06/2017 08:35:30",41250000.0,3,0,10251544,10251544.0,5.465459346768992,0,15.005573511123657,0,"[606098.0605163889, 1204053.4248886763, 1902983945.229315]","[1, 1, 341]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5566860.003615633], numNetworkHighestAverageByte: 1']"
344,1498782945.278045,"30/06/2017 08:35:45",41250000.0,3,0,12973856,12973856.0,6.916070811014097,0,15.007198572158813,0,"[606098.0605163889, 1204053.4248886763, 1915957801.229315]","[1, 1, 342]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5580598.079851364], numNetworkHighestAverageByte: 1']"
345,1498782960.2852435,"30/06/2017 08:36:00",41250000.0,3,0,8965676,8965676.0,4.7792414449886005,0,15.007697105407715,0,"[606098.0605163889, 1204053.4248886763, 1924923477.229315]","[1, 1, 343]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5602215.793068172], numNetworkHighestAverageByte: 1']"
346,1498782975.2929406,"30/06/2017 08:36:15",41250000.0,3,0,12234660,12234660.0,6.521652787208274,0,15.008048295974731,0,"[606098.0605163889, 1204053.4248886763, 1937158137.229315]","[1, 1, 344]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5612021.7995023765], numNetworkHighestAverageByte: 1']"
347,1498782990.300989,"30/06/2017 08:36:30",41250000.0,3,0,11663600,11663600.0,6.2177152213961655,0,15.006927251815796,0,"[606098.0605163889, 1204053.4248886763, 1948821737.229315]","[1, 1, 345]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5631273.654736381], numNetworkHighestAverageByte: 1']"
348,1498783005.3079162,"30/06/2017 08:36:45",41250000.0,3,0,11810080,11810080.0,6.296036288726359,0,15.006368398666382,0,"[606098.0605163889, 1204053.4248886763, 1960631817.229315]","[1, 1, 346]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5648758.658635695], numNetworkHighestAverageByte: 1']"
349,1498783020.3142846,"30/06/2017 08:37:00",41250000.0,3,0,11158340,11158340.0,5.948571744375467,0,15.006412267684937,0,"[606098.0605163889, 1204053.4248886763, 1971790157.229315]","[1, 1, 347]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5666565.945749465], numNetworkHighestAverageByte: 1']"
350,1498783035.3206968,"30/06/2017 08:37:15",41250000.0,3,0,9840284,9840284.0,5.246133381821015,0,15.005770206451416,0,"[606098.0605163889, 1204053.4248886763, 1981630441.229315]","[1, 1, 348]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5682392.383946152], numNetworkHighestAverageByte: 1']"
351,1498783050.326467,"30/06/2017 08:37:30",41250000.0,3,0,11574068,11574068.0,6.170082045955616,0,15.006695747375488,0,"[606098.0605163889, 1204053.4248886763, 1993204509.229315]","[1, 1, 349]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5694340.348360101], numNetworkHighestAverageByte: 1']"
352,1498783065.3331628,"30/06/2017 08:37:45",41250000.0,3,0,10494208,10494208.0,5.594120566657911,0,15.007482051849365,0,"[606098.0605163889, 1204053.4248886763, 2003698717.229315]","[1, 1, 350]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5711187.705528123], numNetworkHighestAverageByte: 1']"
353,1498783080.3406448,"30/06/2017 08:38:00",41250000.0,3,0,10453504,10453504.0,5.572694558251443,0,15.006749629974365,0,"[606098.0605163889, 1204053.4248886763, 2014152221.229315]","[1, 1, 351]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5724853.477798043], numNetworkHighestAverageByte: 1']"
354,1498783095.3473945,"30/06/2017 08:38:15",41250000.0,3,0,11090876,11090876.0,5.912723744106521,0,15.00611424446106,0,"[606098.0605163889, 1204053.4248886763, 2025243097.229315]","[1, 1, 352]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5738325.416607735], numNetworkHighestAverageByte: 1']"
355,1498783110.3535087,"30/06/2017 08:38:30",41250000.0,3,0,9963756,9963756.0,5.31158930786612,0,15.006816864013672,0,"[606098.0605163889, 1204053.4248886763, 2035206853.229315]","[1, 1, 353]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5753531.526219645], numNetworkHighestAverageByte: 1']"
356,1498783125.3603256,"30/06/2017 08:38:45",41250000.0,3,0,9043640,9043640.0,4.82135078749593,0,15.005985498428345,0,"[606098.0605163889, 1204053.4248886763, 2044250493.229315]","[1, 1, 354]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5765458.507731771], numNetworkHighestAverageByte: 1']"
357,1498783140.366311,"30/06/2017 08:39:00",41250000.0,3,0,10592812,10592812.0,5.647240731482423,0,15.006000280380249,0,"[606098.0605163889, 1204053.4248886763, 2054843305.229315]","[1, 1, 355]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5774718.907427443], numNetworkHighestAverageByte: 1']"
358,1498783155.3723114,"30/06/2017 08:39:15",41250000.0,3,0,9825324,9825324.0,5.237434397243987,0,15.007842779159546,0,"[606098.0605163889, 1204053.4248886763, 2064668629.229315]","[1, 1, 356]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5788291.000645958], numNetworkHighestAverageByte: 1']"
359,1498783170.3801541,"30/06/2017 08:39:30",41250000.0,3,0,8423544,8423544.0,4.490665304127512,0,15.006318092346191,0,"[606098.0605163889, 1204053.4248886763, 2073092173.229315]","[1, 1, 357]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5799630.980981222], numNetworkHighestAverageByte: 1']"
360,1498783185.3864722,"30/06/2017 08:39:45",41250000.0,3,0,9935244,9935244.0,5.296757220601744,0,15.005775928497314,0,"[606098.0605163889, 1204053.4248886763, 2083027417.229315]","[1, 1, 358]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5806980.877393039], numNetworkHighestAverageByte: 1']"
361,1498783200.3922482,"30/06/2017 08:40:00",41250000.0,3,0,10724076,10724076.0,5.717285517192009,0,15.005828857421875,0,"[606098.0605163889, 1204053.4248886763, 2093751493.229315]","[1, 1, 359]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5818512.3386293715], numNetworkHighestAverageByte: 1']"
362,1498783215.398077,"30/06/2017 08:40:15",41250000.0,3,0,12244716,12244716.0,6.527767428024858,0,15.006314039230347,0,"[606098.0605163889, 1204053.4248886763, 2105996209.229315]","[1, 1, 360]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5832176.861362995], numNetworkHighestAverageByte: 1']"
363,1498783230.404391,"30/06/2017 08:40:30",41250000.0,3,0,10945044,10945044.0,5.835155442882716,0,15.005658864974976,0,"[606098.0605163889, 1204053.4248886763, 2116941253.229315]","[1, 1, 361]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5849989.470081431], numNetworkHighestAverageByte: 1']"
364,1498783245.41005,"30/06/2017 08:40:45",41250000.0,3,0,9975636,9975636.0,5.317572251255713,0,15.007805109024048,0,"[606098.0605163889, 1204053.4248886763, 2126916889.229315]","[1, 1, 362]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5864103.194541039], numNetworkHighestAverageByte: 1']"
365,1498783260.417855,"30/06/2017 08:41:00",41250000.0,3,0,11232540,11232540.0,5.988153760198926,0,15.006348133087158,0,"[606098.0605163889, 1204053.4248886763, 2138149429.229315]","[1, 1, 363]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5875461.019970483], numNetworkHighestAverageByte: 1']"
366,1498783275.4242032,"30/06/2017 08:41:15",41250000.0,3,0,9979200,9979200.0,5.320058688806908,0,15.006150245666504,0,"[606098.0605163889, 1204053.4248886763, 2148128629.229315]","[1, 1, 364]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5890218.813303898], numNetworkHighestAverageByte: 1']"
367,1498783290.4303534,"30/06/2017 08:41:30",41250000.0,3,0,8010684,8010684.0,4.269886667088285,0,15.008705615997314,0,"[606098.0605163889, 1204053.4248886763, 2156139313.229315]","[1, 1, 365]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5901452.278102513], numNetworkHighestAverageByte: 1']"
368,1498783305.439059,"30/06/2017 08:41:45",41250000.0,3,0,8246088,8246088.0,4.396019556679616,0,15.006462812423706,0,"[606098.0605163889, 1204053.4248886763, 2164385401.229315]","[1, 1, 366]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5907230.995148808], numNetworkHighestAverageByte: 1']"
369,1498783320.4455218,"30/06/2017 08:42:00",41250000.0,3,0,11089800,11089800.0,5.9118423094801145,0,15.006895542144775,0,"[606098.0605163889, 1204053.4248886763, 2175475201.229315]","[1, 1, 367]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5913621.314834193], numNetworkHighestAverageByte: 1']"
370,1498783335.4524174,"30/06/2017 08:42:15",41250000.0,3,0,10623096,10623096.0,5.663105732511875,0,15.006742238998413,0,"[606098.0605163889, 1204053.4248886763, 2186098297.229315]","[1, 1, 368]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5927725.343949087], numNetworkHighestAverageByte: 1']"
371,1498783350.4591596,"30/06/2017 08:42:30",41250000.0,3,0,10370012,10370012.0,5.528139673393897,0,15.006874084472656,0,"[606098.0605163889, 1204053.4248886763, 2196468309.229315]","[1, 1, 369]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5940484.503340529], numNetworkHighestAverageByte: 1']"
372,1498783365.4660337,"30/06/2017 08:42:45",41250000.0,3,0,12779940,12779940.0,6.812811333829364,0,15.00695013999939,0,"[606098.0605163889, 1204053.4248886763, 2209248249.229315]","[1, 1, 370]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5952488.642897872], numNetworkHighestAverageByte: 1']"
373,1498783380.4729838,"30/06/2017 08:43:00",41250000.0,3,0,9941788,9941788.0,5.299532319680814,0,15.00779676437378,0,"[606098.0605163889, 1204053.4248886763, 2219190037.229315]","[1, 1, 371]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5970941.214133283], numNetworkHighestAverageByte: 1']"
374,1498783395.4807806,"30/06/2017 08:43:15",41250000.0,3,0,9841404,9841404.0,5.246301203880178,0,15.006998062133789,0,"[606098.0605163889, 1204053.4248886763, 2229031441.229315]","[1, 1, 372]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5981644.3052003095], numNetworkHighestAverageByte: 1']"
375,1498783410.4877787,"30/06/2017 08:43:30",41250000.0,3,0,10516688,10516688.0,5.606443982748596,0,15.006571769714355,0,"[606098.0605163889, 1204053.4248886763, 2239548129.229315]","[1, 1, 373]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 5992020.00330461], numNetworkHighestAverageByte: 1']"
376,1498783425.4943504,"30/06/2017 08:43:45",41250000.0,3,0,7928168,7928168.0,4.527491981108121,0,14.008935689926147,0,"[606098.0605163889, 1204053.4248886763, 2247476297.229315]","[1, 1, 374]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6004150.480507546], numNetworkHighestAverageByte: 1']"
377,1498783439.5032861,"30/06/2017 08:43:59",41250000.0,3,0,7206428,7206428.0,3.841644544100344,0,15.006964683532715,0,"[606098.0605163889, 1204053.4248886763, 2254682725.229315]","[1, 1, 375]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6009294.912377847], numNetworkHighestAverageByte: 1']"
378,1498783454.5102508,"30/06/2017 08:44:14",41250000.0,3,0,9810504,9810504.0,5.230155109245305,0,15.006062030792236,0,"[606098.0605163889, 1204053.4248886763, 2264493229.229315]","[1, 1, 376]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6012487.267278173], numNetworkHighestAverageByte: 1']"
379,1498783469.5163128,"30/06/2017 08:44:29",41250000.0,3,0,10064736,10064736.0,5.365339353287078,0,15.007044792175293,0,"[606098.0605163889, 1204053.4248886763, 2274557965.229315]","[1, 1, 377]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6022588.375609879], numNetworkHighestAverageByte: 1']"
380,1498783484.5233576,"30/06/2017 08:44:44",41250000.0,3,0,10624284,10624284.0,5.664162626032307,0,15.005620002746582,0,"[606098.0605163889, 1204053.4248886763, 2285182249.229315]","[1, 1, 378]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6033310.252597652], numNetworkHighestAverageByte: 1']"
381,1498783499.5289776,"30/06/2017 08:44:59",41250000.0,3,0,11358468,11358468.0,6.055096852779274,0,15.006819248199463,0,"[606098.0605163889, 1204053.4248886763, 2296540717.229315]","[1, 1, 379]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6045455.685791838], numNetworkHighestAverageByte: 1']"
382,1498783514.5357969,"30/06/2017 08:45:14",41250000.0,3,0,11129184,11129184.0,5.933293034991711,0,15.005743265151978,0,"[606098.0605163889, 1204053.4248886763, 2307669901.229315]","[1, 1, 380]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6059474.187940145], numNetworkHighestAverageByte: 1']"
383,1498783529.5415401,"30/06/2017 08:45:29",41250000.0,3,0,10204920,10204920.0,5.4405516208941975,0,15.005713701248169,0,"[606098.0605163889, 1204053.4248886763, 2317874821.229315]","[1, 1, 381]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6072815.529550828], numNetworkHighestAverageByte: 1']"
384,1498783544.5472538,"30/06/2017 08:45:44",41250000.0,3,0,9544392,9544392.0,5.087250326361083,0,15.009117126464844,0,"[606098.0605163889, 1204053.4248886763, 2327419213.229315]","[1, 1, 382]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6083660.9481084375], numNetworkHighestAverageByte: 1']"
385,1498783559.556371,"30/06/2017 08:45:59",41250000.0,3,0,10372428,10372428.0,5.5297866730637715,0,15.005899667739868,0,"[606098.0605163889, 1204053.4248886763, 2337791641.229315]","[1, 1, 383]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6092720.453479881], numNetworkHighestAverageByte: 1']"
386,1498783574.5622706,"30/06/2017 08:46:14",41250000.0,3,0,11404800,11404800.0,6.08030993616845,0,15.005550861358643,0,"[606098.0605163889, 1204053.4248886763, 2349196441.229315]","[1, 1, 384]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6103894.624619621], numNetworkHighestAverageByte: 1']"
387,1498783589.5678215,"30/06/2017 08:46:29",41250000.0,3,0,8407476,8407476.0,4.481819327797071,0,15.007255554199219,0,"[606098.0605163889, 1204053.4248886763, 2357603917.229315]","[1, 1, 385]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6117699.06570134], numNetworkHighestAverageByte: 1']"
388,1498783604.575077,"30/06/2017 08:46:44",41250000.0,3,0,11140088,11140088.0,5.938715542638259,0,15.006730556488037,0,"[606098.0605163889, 1204053.4248886763, 2368744005.229315]","[1, 1, 386]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6123646.53825796], numNetworkHighestAverageByte: 1']"
389,1498783619.5818076,"30/06/2017 08:46:59",41250000.0,3,0,11985520,11985520.0,6.389622851247421,0,15.006231546401978,0,"[606098.0605163889, 1204053.4248886763, 2380729525.229315]","[1, 1, 387]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6136642.5005940795], numNetworkHighestAverageByte: 1']"
390,1498783634.5880392,"30/06/2017 08:47:14",41250000.0,3,0,9185596,9185596.0,4.896992953662342,0,15.006100416183472,0,"[606098.0605163889, 1204053.4248886763, 2389915121.229315]","[1, 1, 388]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6151755.879145516], numNetworkHighestAverageByte: 1']"
391,1498783649.5941396,"30/06/2017 08:47:29",41250000.0,3,0,10557776,10557776.0,5.628415857572075,0,15.006390810012817,0,"[606098.0605163889, 1204053.4248886763, 2400472897.229315]","[1, 1, 389]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6159575.054714729], numNetworkHighestAverageByte: 1']"
392,1498783664.6005304,"30/06/2017 08:47:44",41250000.0,3,0,9122652,9122652.0,4.862273356400169,0,15.009690046310425,0,"[606098.0605163889, 1204053.4248886763, 2409595549.229315]","[1, 1, 390]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6170881.483879986], numNetworkHighestAverageByte: 1']"
393,1498783679.6102204,"30/06/2017 08:47:59",41250000.0,3,0,8028504,8028504.0,4.280152033061563,0,15.006016492843628,0,"[606098.0605163889, 1204053.4248886763, 2417624053.229315]","[1, 1, 391]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6178450.126229012], numNetworkHighestAverageByte: 1']"
394,1498783694.616237,"30/06/2017 08:48:14",41250000.0,3,0,9729116,9729116.0,5.18683501725535,0,15.005861520767212,0,"[606098.0605163889, 1204053.4248886763, 2427353169.229315]","[1, 1, 392]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6183181.721814104], numNetworkHighestAverageByte: 1']"
395,1498783709.6220984,"30/06/2017 08:48:29",41250000.0,3,0,9481600,9481600.0,5.0545791384304115,0,15.006748914718628,0,"[606098.0605163889, 1204053.4248886763, 2436834769.229315]","[1, 1, 393]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6192227.472523762], numNetworkHighestAverageByte: 1']"
396,1498783724.6288474,"30/06/2017 08:48:44",41250000.0,3,0,10179216,10179216.0,5.426604122391647,0,15.006388187408447,0,"[606098.0605163889, 1204053.4248886763, 2447013985.229315]","[1, 1, 394]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6200597.377173829], numNetworkHighestAverageByte: 1']"
397,1498783739.6352355,"30/06/2017 08:48:59",41250000.0,3,0,12018296,12018296.0,6.4072800757667,0,15.005800724029541,0,"[606098.0605163889, 1204053.4248886763, 2459032281.229315]","[1, 1, 395]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6210695.393983033], numNetworkHighestAverageByte: 1']"
398,1498783754.6410363,"30/06/2017 08:49:14",41250000.0,3,0,10908996,10908996.0,5.815327548266697,0,15.007231712341309,0,"[606098.0605163889, 1204053.4248886763, 2469941277.229315]","[1, 1, 396]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6225398.180327379], numNetworkHighestAverageByte: 1']"
399,1498783769.648268,"30/06/2017 08:49:29",41250000.0,3,0,9705084,9705084.0,5.173568804670642,0,15.007178783416748,0,"[606098.0605163889, 1204053.4248886763, 2479646361.229315]","[1, 1, 397]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6237225.447548775], numNetworkHighestAverageByte: 1']"
400,1498783784.6554468,"30/06/2017 08:49:44",41250000.0,3,0,12407432,12407432.0,6.614831325441674,0,15.00559139251709,0,"[606098.0605163889, 1204053.4248886763, 2492053793.229315]","[1, 1, 398]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6245960.6076305155], numNetworkHighestAverageByte: 1']"
401,1498783799.6610382,"30/06/2017 08:49:59",41250000.0,3,0,12638196,12638196.0,6.736792959759009,0,15.007967233657837,0,"[606098.0605163889, 1204053.4248886763, 2504691989.229315]","[1, 1, 399]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6261441.691530942], numNetworkHighestAverageByte: 1']"
402,1498783814.6690054,"30/06/2017 08:50:14",41250000.0,3,0,11503636,11503636.0,6.132271339860382,0,15.007341146469116,0,"[606098.0605163889, 1204053.4248886763, 2516195625.229315]","[1, 1, 400]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6277423.531903044], numNetworkHighestAverageByte: 1']"
403,1498783829.6763465,"30/06/2017 08:50:29",41250000.0,3,0,11792832,11792832.0,6.286444144566214,0,15.00731635093689,0,"[606098.0605163889, 1204053.4248886763, 2527988457.229315]","[1, 1, 401]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6290489.063073287], numNetworkHighestAverageByte: 1']"
404,1498783844.683663,"30/06/2017 08:50:44",41250000.0,3,0,11007052,11007052.0,5.867694244446016,0,15.006987810134888,0,"[606098.0605163889, 1204053.4248886763, 2538995509.229315]","[1, 1, 402]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6304210.616531957], numNetworkHighestAverageByte: 1']"
405,1498783859.6906507,"30/06/2017 08:50:59",41250000.0,3,0,10534952,10534952.0,5.615813190612351,0,15.007553339004517,0,"[606098.0605163889, 1204053.4248886763, 2549530461.229315]","[1, 1, 403]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6315909.226938594], numNetworkHighestAverageByte: 1']"
406,1498783874.698204,"30/06/2017 08:51:14",41250000.0,3,0,8535468,8535468.0,4.550456165998521,0,15.005911827087402,0,"[606098.0605163889, 1204053.4248886763, 2558065929.229315]","[1, 1, 404]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6326378.315705496], numNetworkHighestAverageByte: 1']"
407,1498783889.7041159,"30/06/2017 08:51:29",41250000.0,3,0,9190580,9190580.0,4.899516659510221,0,15.006508827209473,0,"[606098.0605163889, 1204053.4248886763, 2567256509.229315]","[1, 1, 405]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6331846.359478502], numNetworkHighestAverageByte: 1']"
408,1498783904.7106247,"30/06/2017 08:51:44",41250000.0,3,0,9995932,9995932.0,5.328449817096153,0,15.00763988494873,0,"[606098.0605163889, 1204053.4248886763, 2577252441.229315]","[1, 1, 406]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6338904.961060037], numNetworkHighestAverageByte: 1']"
409,1498783919.7182646,"30/06/2017 08:51:59",41250000.0,3,0,9570952,9570952.0,5.101580233702447,0,15.008607625961304,0,"[606098.0605163889, 1204053.4248886763, 2586823393.229315]","[1, 1, 407]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6347912.416820972], numNetworkHighestAverageByte: 1']"
410,1498783934.7268722,"30/06/2017 08:52:14",41250000.0,3,0,9899160,9899160.0,5.276290095231786,0,15.009273290634155,0,"[606098.0605163889, 1204053.4248886763, 2596722553.229315]","[1, 1, 408]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6355831.4329958595], numNetworkHighestAverageByte: 1']"
411,1498783949.7361455,"30/06/2017 08:52:29",41250000.0,3,0,8702120,8702120.0,4.638929786374513,0,15.007116556167603,0,"[606098.0605163889, 1204053.4248886763, 2605424673.229315]","[1, 1, 409]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6364516.061836556], numNetworkHighestAverageByte: 1']"
412,1498783964.743262,"30/06/2017 08:52:44",41250000.0,3,0,10139580,10139580.0,5.404803873998821,0,15.008248567581177,0,"[606098.0605163889, 1204053.4248886763, 2615564253.229315]","[1, 1, 410]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6370231.4748883005], numNetworkHighestAverageByte: 1']"
413,1498783979.7515106,"30/06/2017 08:52:59",41250000.0,3,0,10425576,10425576.0,5.558243616397225,0,15.005568981170654,0,"[606098.0605163889, 1204053.4248886763, 2625989829.229315]","[1, 1, 411]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6379425.007876378], numNetworkHighestAverageByte: 1']"
414,1498783994.7570796,"30/06/2017 08:53:14",41250000.0,3,0,10672972,10672972.0,5.68923758736677,0,15.007946968078613,0,"[606098.0605163889, 1204053.4248886763, 2636662801.229315]","[1, 1, 412]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6389269.65749225], numNetworkHighestAverageByte: 1']"
415,1498784009.7650266,"30/06/2017 08:53:29",41250000.0,3,0,9077840,9077840.0,4.839284649631467,0,15.006912231445312,0,"[606098.0605163889, 1204053.4248886763, 2645740641.229315]","[1, 1, 413]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6399666.993275036], numNetworkHighestAverageByte: 1']"
416,1498784024.7719388,"30/06/2017 08:53:44",41250000.0,3,0,11129184,11129184.0,5.932669214724087,0,15.007321119308472,0,"[606098.0605163889, 1204053.4248886763, 2656869825.229315]","[1, 1, 414]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6406151.673678729], numNetworkHighestAverageByte: 1']"
417,1498784039.77926,"30/06/2017 08:53:59",41250000.0,3,0,10755116,10755116.0,5.7334381271520165,0,15.006864309310913,0,"[606098.0605163889, 1204053.4248886763, 2667624941.229315]","[1, 1, 415]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6417559.964322017], numNetworkHighestAverageByte: 1']"
418,1498784054.7861242,"30/06/2017 08:54:14",41250000.0,3,0,9326836,9326836.0,4.972089046030711,0,15.006707906723022,0,"[606098.0605163889, 1204053.4248886763, 2676951777.229315]","[1, 1, 416]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6428011.906576662], numNetworkHighestAverageByte: 1']"
419,1498784069.7928321,"30/06/2017 08:54:29",41250000.0,3,0,8167500,8167500.0,4.3543244229272355,0,15.005772113800049,0,"[606098.0605163889, 1204053.4248886763, 2685119277.229315]","[1, 1, 417]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6434980.233724315], numNetworkHighestAverageByte: 1']"
420,1498784084.7986042,"30/06/2017 08:54:44",41250000.0,3,0,8558352,8558352.0,4.561846410820637,0,15.008575439453125,0,"[606098.0605163889, 1204053.4248886763, 2693677629.229315]","[1, 1, 418]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6439134.957384448], numNetworkHighestAverageByte: 1']"
421,1498784099.8071797,"30/06/2017 08:54:59",41250000.0,3,0,10465092,10465092.0,5.578678652735786,0,15.007269859313965,0,"[606098.0605163889, 1204053.4248886763, 2704142721.229315]","[1, 1, 419]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6444204.854615586], numNetworkHighestAverageByte: 1']"
422,1498784114.8144495,"30/06/2017 08:55:14",41250000.0,3,0,12045696,12045696.0,6.421970918631877,0,15.005606412887573,0,"[606098.0605163889, 1204053.4248886763, 2716188417.229315]","[1, 1, 420]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6453801.2439840445], numNetworkHighestAverageByte: 1']"
423,1498784129.820056,"30/06/2017 08:55:29",41250000.0,3,0,10032952,10032952.0,5.348604030152241,0,15.006460666656494,0,"[606098.0605163889, 1204053.4248886763, 2726221369.229315]","[1, 1, 421]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6467115.279117417], numNetworkHighestAverageByte: 1']"
424,1498784144.8265166,"30/06/2017 08:55:44",41250000.0,3,0,10118528,10118528.0,5.393955223407174,0,15.007210969924927,0,"[606098.0605163889, 1204053.4248886763, 2736339897.229315]","[1, 1, 422]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6475585.200069631], numNetworkHighestAverageByte: 1']"
425,1498784159.8337276,"30/06/2017 08:55:59",41250000.0,3,0,10624788,10624788.0,5.664153149048534,0,15.006356954574585,0,"[606098.0605163889, 1204053.4248886763, 2746964685.229315]","[1, 1, 423]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6484217.765946244], numNetworkHighestAverageByte: 1']"
