"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498633200.000068,"28/06/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.171282529830933,463360,641855.0609348549,0.34233127995209583,0.00087738037109375,14.999624013900757,0,"[641855.0609348549, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
55,1498634010.348106,"28/06/2017 15:13:30",30,4,0.3218297948685433,41250000.0,"[1.0, 0.9666522290367774, 0.46993414038576153]","[0.38560459586925144, 0.37632297755331, 0.23807242657743843]",1,1,0,7174840,7174840.0,3.824696723107766,0,15.007391214370728,0,"[157281257.2647287, 83716448.27037086, 8344625.690161697]","[31, 21, 3]","[5192528.0, 5577696.0, 7176288.0, 7105336.0]","['; gamma used= 0.3218297948685433', 'flipped coin and will select greedily...', 'averageBytePerNet:[5003547.242157623, 3986497.5366843264, 2781541.8967205654], numNetworkHighestAverageByte: 1', 'choosing greedily']"
56,1498634025.3554971,"28/06/2017 15:13:45",30,4,0.3218297948685433,41250000.0,"[1.0, 0.9316209612998878, 0.4529038287638015]","[0.3919823558737832, 0.3724347101655239, 0.2355829339606929]",1,1,0,3625792,3625792.0,1.933281804797945,0,15.003677129745483,0,"[160907049.2647287, 83716448.27037086, 8344625.690161697]","[32, 21, 3]","[5192528.0, 5577696.0, 7176288.0, 7105336.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
57,1498634040.3591743,"28/06/2017 15:14:00",30,4,0.3218297948685433,41250000.0,"[1.0, 0.9144037805551122, 0.4445337647530614]","[0.3950831900975034, 0.3703482165317039, 0.23456859337079267]",1,1,0,1798416,1798416.0,0.9585838699619955,0,15.00894021987915,0,"[162705465.2647287, 83716448.27037086, 8344625.690161697]","[33, 21, 3]","[5192528.0, 5577696.0, 7176288.0, 7105336.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
58,1498634055.3681145,"28/06/2017 15:14:15",30,4,0.3218297948685433,41250000.0,"[1.0, 0.9059823705844773, 0.44043972975628715]","[0.3966245250307183, 0.3693110809437593, 0.23406439402552254]",1,1,0,2350104,2350104.0,1.2529087821268021,0,15.005746841430664,0,"[165055569.2647287, 83716448.27037086, 8344625.690161697]","[34, 21, 3]","[5192528.0, 5577696.0, 7176288.0, 7105336.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
59,1498634070.3738613,"28/06/2017 15:14:30",31,4,0.31833136784577337,41250000.0,"[1.0, 0.8950943674804791, 0.4351465703081438]","[0.39864185092147486, 0.3679536599000267, 0.23340448917849843]",0,1,0,7169048,7169048.0,3.8219276436542837,0,15.00614070892334,0,"[172224617.2647287, 83716448.27037086, 8344625.690161697]","[35, 21, 3]","[7174840.0, 3625792.0, 1798416.0, 2350104.0]","['; gamma used= 0.31833136784577337', 'flipped coin but will not select greedily...', 'choosing randomly']"
60,1498634085.380002,"28/06/2017 15:14:45",31,4,0.31833136784577337,41250000.0,"[1.0, 0.8550460919884537, 0.41567726029989976]","[0.40666809944006477, 0.36293917582662194, 0.23039272473331324]",0,1,0,7174840,7174840.0,3.8256838130601127,0,15.003519058227539,0,"[179399457.2647287, 83716448.27037086, 8344625.690161697]","[36, 21, 3]","[7174840.0, 3625792.0, 1798416.0, 2350104.0]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
61,1498634100.383521,"28/06/2017 15:15:00",31,4,0.31833136784577337,41250000.0,"[1.0, 0.8167594492990322, 0.3970643610792168]","[0.4144217205451547, 0.3577219085018911, 0.22785637095295402]",0,1,0,5661680,5661680.0,3.0188029104944105,0,15.003775119781494,0,"[185061137.2647287, 83716448.27037086, 8344625.690161697]","[37, 21, 3]","[7174840.0, 3625792.0, 1798416.0, 2350104.0]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
62,1498634115.3872962,"28/06/2017 15:15:15",31,4,0.31833136784577337,41250000.0,"[1.0, 0.787761409404807, 0.3829670792013862]","[0.4205647790675961, 0.3535883587618861, 0.2258468621705177]",0,1,0,7166152,7166152.0,3.8208400068909056,0,15.004348754882812,0,"[192227289.2647287, 83716448.27037086, 8344625.690161697]","[38, 21, 3]","[7174840.0, 3625792.0, 1798416.0, 2350104.0]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
63,1498634130.391645,"28/06/2017 15:15:30",32,5,0.3149802624737183,41250000.0,"[1.0, 0.7525293354023506, 0.36583914641127624]","[0.4283647999813315, 0.34833986986954996, 0.22329533014911856]",0,1,0,7174840,7174840.0,3.82558484405606,0,15.003907203674316,0,"[199402129.2647287, 83716448.27037086, 8344625.690161697]","[39, 21, 3]","[7169048.0, 7174840.0, 5661680.0, 7166152.0]","['; gamma used= 0.3149802624737183', 'flipped coin but will not select greedily...', 'choosing randomly']"
64,1498634145.3955522,"28/06/2017 15:15:45",32,5,0.3149802624737183,41250000.0,"[1.0, 0.721435477553116, 0.35072299096184706]","[0.4360558713813086, 0.34353515382924815, 0.22040897478944324]",0,1,0,7177736,7177736.0,3.8264356911674255,0,15.006625652313232,0,"[206579865.2647287, 83716448.27037086, 8344625.690161697]","[40, 21, 3]","[7169048.0, 7174840.0, 5661680.0, 7166152.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
65,1498634160.4021778,"28/06/2017 15:16:00",32,5,0.3149802624737183,41250000.0,"[1.0, 0.6916146111243187, 0.33622569523353785]","[0.4433146103485165, 0.3386508834839377, 0.21803450616754572]",0,1,0,7176288,7176288.0,3.826408288389676,0,15.003705739974976,0,"[213756153.2647287, 83716448.27037086, 8344625.690161697]","[41, 21, 3]","[7169048.0, 7174840.0, 5661680.0, 7166152.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
66,1498634175.4058836,"28/06/2017 15:16:15",32,5,0.3149802624737183,41250000.0,"[1.0, 0.6630320502807654, 0.32233039684538517]","[0.45057609159620193, 0.3337647679091357, 0.21565914049466245]",0,1,0,6052640,6052640.0,3.2272334718509534,0,15.003909826278687,0,"[219808793.2647287, 83716448.27037086, 8344625.690161697]","[42, 21, 3]","[7169048.0, 7174840.0, 5661680.0, 7166152.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
67,1498634190.4097934,"28/06/2017 15:16:30",32,5,0.3149802624737183,41250000.0,"[1.0, 0.6398451770539126, 0.3110581905536226]","[0.4566990916564998, 0.3296447151349621, 0.21365619320853813]",0,1,0,7176288,7176288.0,3.82577481455653,0,15.006190061569214,0,"[226985081.2647287, 83716448.27037086, 8344625.690161697]","[43, 21, 3]","[7169048.0, 7174840.0, 5661680.0, 7166152.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
68,1498634205.4159834,"28/06/2017 15:16:45",33,2,0.311765953881872,41250000.0,"[1.0, 0.61340210686795, 0.29820299704790537]","[0.4639513885603022, 0.3247647795342122, 0.21128383190548564]",0,3,4.561565160751343,1644992,2364021.081118388,1.2610216989643186,0.006361961364746094,14.997496604919434,2896,"[226985081.2647287, 83716448.27037086, 10708646.771280084]","[43, 21, 4]","[7174840.0, 7177736.0, 7176288.0, 6052640.0, 7176288.0]","['; gamma used= 0.311765953881872', 'flipped coin but will not select greedily...', 'choosing randomly']"
69,1498634220.419842,"28/06/2017 15:17:00",34,5,0.311765953881872,41250000.0,"[1.0, 0.61340210686795, 0.306642821204676]","[0.46294760313556504, 0.323751246931698, 0.2133011499327369]",-1,1,3.929291009902954,5282304,7157357.003669993,3.817590499546743,0.009618997573852539,14.998689889907837,4280,"[234142438.2683987, 83716448.27037086, 10708646.771280084]","[44, 21, 4]","[2364021.081118388]","['; gamma used= 0.30867895949930413', 'current gain: 2364021.081118388, prev block gain: [7174840.0, 7177736.0, 7176288.0, 6052640.0, 7176288.0]', ' ----- switch back']"
70,1498634235.428151,"28/06/2017 15:17:15",34,5,0.30867895949930413,41250000.0,"[1.0, 0.602651584561053, 0.301268580632789]","[0.46656659692490676, 0.32166832083929564, 0.21176508223579762]",-1,1,0,5529912,5529912.0,2.947649076425396,0,15.008332014083862,0,"[239672350.2683987, 83716448.27037086, 10708646.771280084]","[45, 21, 4]","[2364021.081118388]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
71,1498634250.436483,"28/06/2017 15:17:30",34,5,0.30867895949930413,41250000.0,"[1.0, 0.5944747184258828, 0.2971809238213308]","[0.4689308845715604, 0.3200920293132532, 0.21097708611518645]",-1,1,0,5875984,5875984.0,3.13241909745398,0,15.006891012191772,0,"[245548334.2683987, 83716448.27037086, 10708646.771280084]","[46, 21, 4]","[2364021.081118388]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
72,1498634265.443374,"28/06/2017 15:17:45",34,5,0.30867895949930413,41250000.0,"[1.0, 0.585907671437317, 0.29289821362429463]","[0.4714411023197877, 0.3184184448952775, 0.21014045278493487]",-1,1,0,7150224,7150224.0,3.8116745109958847,0,15.006998062133789,0,"[252698558.2683987, 83716448.27037086, 10708646.771280084]","[47, 21, 4]","[2364021.081118388]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
73,1498634280.450372,"28/06/2017 15:18:00",34,5,0.30867895949930413,41250000.0,"[1.0, 0.575649161859372, 0.2877699327085373]","[0.47449248062348687, 0.31638406393927215, 0.20912345543724103]",-1,1,0,7166152,7166152.0,3.8201941903057444,0,15.006885290145874,0,"[259864710.2683987, 83716448.27037086, 10708646.771280084]","[48, 21, 4]","[2364021.081118388]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
74,1498634295.4572573,"28/06/2017 15:18:15",35,6,0.30571070873287987,41250000.0,"[1.0, 0.5655480121096838, 0.28272031676823517]","[0.477546694777214, 0.31434779229692233, 0.20810551292586377]",1,1,0,7184976,7184976.0,3.830314488777365,0,15.006550550460815,0,"[267049686.2683987, 83716448.27037086, 10708646.771280084]","[49, 21, 4]","[7157357.003669993, 5529912.0, 5875984.0, 7150224.0, 7166152.0]","['; gamma used= 0.30571070873287987', 'flipped coin and will select greedily...', 'averageBytePerNet:[5413848.130591639, 3986497.5366843264, 2677161.692820021], numNetworkHighestAverageByte: 1', 'choosing greedily']"
75,1498634310.4638078,"28/06/2017 15:18:30",35,6,0.30571070873287987,41250000.0,"[1.0, 0.5460047109593339, 0.27295052150131743]","[0.48421872283002565, 0.31021704762016006, 0.20556422954981426]",1,1,0,3968968,3968968.0,2.1159388388506337,0,15.005983829498291,0,"[271018654.2683987, 83716448.27037086, 10708646.771280084]","[50, 21, 4]","[7157357.003669993, 5529912.0, 5875984.0, 7150224.0, 7166152.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
76,1498634325.4697917,"28/06/2017 15:18:45",35,6,0.30571070873287987,41250000.0,"[1.0, 0.5355001068389919, 0.26769921667690577]","[0.48756761997857795, 0.30798430821371686, 0.20444807180770536]",1,1,0,7135744,7135744.0,3.8042048732357125,0,15.006014108657837,0,"[278154398.2683987, 83716448.27037086, 10708646.771280084]","[51, 21, 4]","[7157357.003669993, 5529912.0, 5875984.0, 7150224.0, 7166152.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
77,1498634340.4758058,"28/06/2017 15:19:00",35,6,0.30571070873287987,41250000.0,"[1.0, 0.517119748853374, 0.25851078259042964]","[0.49357030412253544, 0.3039822654999117, 0.2024474303775529]",1,1,0,7150224,7150224.0,3.8126442701485264,0,15.003180980682373,0,"[285304622.2683987, 83716448.27037086, 10708646.771280084]","[52, 21, 4]","[7157357.003669993, 5529912.0, 5875984.0, 7150224.0, 7166152.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
78,1498634355.4789867,"28/06/2017 15:19:15",35,6,0.30571070873287987,41250000.0,"[1.0, 0.49933488218089644, 0.24962003762862345]","[0.49955865528913657, 0.29998977870912713, 0.20045156600173628]",1,1,0,7176288,7176288.0,3.8263974652904538,0,15.003748178482056,0,"[292480910.2683987, 83716448.27037086, 10708646.771280084]","[53, 21, 4]","[7157357.003669993, 5529912.0, 5875984.0, 7150224.0, 7166152.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
79,1498634370.482735,"28/06/2017 15:19:30",35,6,0.30571070873287987,41250000.0,"[1.0, 0.4821001687117922, 0.24100431704069586]","[0.5055386624617849, 0.29600285493305434, 0.19845848260516077]",1,1,0,5263480,5263480.0,2.8060987316318218,0,15.005829811096191,0,"[297744390.2683987, 83716448.27037086, 10708646.771280084]","[54, 21, 4]","[7157357.003669993, 5529912.0, 5875984.0, 7150224.0, 7166152.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
80,1498634385.4885647,"28/06/2017 15:19:45",36,6,0.30285343213869,41250000.0,"[1.0, 0.4698386215292997, 0.23487470747744874]","[0.5099035209643494, 0.29309276508856985, 0.19700371394708066]",1,1,0,6049744,6049744.0,3.2257207622123674,0,15.003763675689697,0,"[303794134.2683987, 83716448.27037086, 10708646.771280084]","[55, 21, 4]","[7184976.0, 3968968.0, 7135744.0, 7150224.0, 7176288.0, 5263480.0]","['; gamma used= 0.30285343213869', 'flipped coin and will select greedily...', 'averageBytePerNet:[5513785.004970347, 3986497.5366843264, 2677161.692820021], numNetworkHighestAverageByte: 1', 'choosing greedily']"
81,1498634400.4923284,"28/06/2017 15:20:00",36,6,0.30285343213869,41250000.0,"[1.0, 0.45625296398734905, 0.22808316843651555]","[0.5155679509592501, 0.28962224635718103, 0.19480980268356868]",1,1,0,7151672,7151672.0,3.8125112879843477,0,15.006742715835571,0,"[310945806.2683987, 83716448.27037086, 10708646.771280084]","[56, 21, 4]","[7184976.0, 3968968.0, 7135744.0, 7150224.0, 7176288.0, 5263480.0]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
82,1498634415.4990711,"28/06/2017 15:20:15",36,6,0.30285343213869,41250000.0,"[1.0, 0.44069854134520464, 0.22030743374667067]","[0.5214044666808224, 0.2857309896031438, 0.1928645437160337]",1,1,0,4963744,4963744.0,2.8351209542783846,0,14.006440162658691,0,"[315909550.2683987, 83716448.27037086, 10708646.771280084]","[57, 21, 4]","[7184976.0, 3968968.0, 7135744.0, 7150224.0, 7176288.0, 5263480.0]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
83,1498634429.5055113,"28/06/2017 15:20:29",36,6,0.30285343213869,41250000.0,"[1.0, 0.43021556492161, 0.2150669407174461]","[0.5254313834997266, 0.28304620847395223, 0.19152240802632112]",1,1,0,7157464,7157464.0,3.8153345603052133,0,15.007782697677612,0,"[323067014.2683987, 83716448.27037086, 10708646.771280084]","[58, 21, 4]","[7184976.0, 3968968.0, 7135744.0, 7150224.0, 7176288.0, 5263480.0]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
84,1498634444.513294,"28/06/2017 15:20:44",36,6,0.30285343213869,41250000.0,"[1.0, 0.4155371271876354, 0.20772911532162933]","[0.5312010315540437, 0.2791995329862468, 0.18959943545970942]",1,1,0,7174840,7174840.0,3.8255739018515604,0,15.003950119018555,0,"[330241854.2683987, 83716448.27037086, 10708646.771280084]","[59, 21, 4]","[7184976.0, 3968968.0, 7135744.0, 7150224.0, 7176288.0, 5263480.0]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
85,1498634459.517244,"28/06/2017 15:20:59",36,6,0.30285343213869,41250000.0,"[1.0, 0.40132567680140746, 0.20062473926707927]","[0.5369382224532755, 0.27537449697146793, 0.18768728057525647]",1,1,0,5690640,5690640.0,3.0341807621934587,0,15.004089593887329,0,"[335932494.2683987, 83716448.27037086, 10708646.771280084]","[60, 21, 4]","[7184976.0, 3968968.0, 7135744.0, 7150224.0, 7176288.0, 5263480.0]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
86,1498634474.5213337,"28/06/2017 15:21:14",37,7,0.30010006671856176,41250000.0,"[1.0, 0.3904004762079293, 0.19516317613467166]","[0.5414536241614827, 0.27236403863768666, 0.18618233720083055]",1,1,0,7140088,7140088.0,3.806509798083081,0,15.006057262420654,0,"[343072582.2683987, 83716448.27037086, 10708646.771280084]","[61, 21, 4]","[6049744.0, 7151672.0, 4963744.0, 7157464.0, 7174840.0, 5690640.0]","['; gamma used= 0.30010006671856176', 'flipped coin and will select greedily...', 'averageBytePerNet:[5598874.904473311, 3986497.5366843264, 2677161.692820021], numNetworkHighestAverageByte: 1', 'choosing greedily']"
87,1498634489.527391,"28/06/2017 15:21:29",37,7,0.30010006671856176,41250000.0,"[1.0, 0.3772278555442253, 0.1885781163219463]","[0.547834445919272, 0.26840506205735, 0.18376049202337813]",1,1,0,7177736,7177736.0,3.8260115266989345,0,15.008289337158203,0,"[350250318.2683987, 83716448.27037086, 10708646.771280084]","[62, 21, 4]","[6049744.0, 7151672.0, 4963744.0, 7157464.0, 7174840.0, 5690640.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
88,1498634504.5356803,"28/06/2017 15:21:44",37,7,0.30010006671856176,41250000.0,"[1.0, 0.364433734836174, 0.18218227055483258]","[0.5534016175429939, 0.2646933794002429, 0.18190500305676327]",1,1,0,6216264,6216264.0,3.313784050633867,0,15.007046699523926,0,"[356466582.2683987, 83716448.27037086, 10708646.771280084]","[63, 21, 4]","[6049744.0, 7151672.0, 4963744.0, 7157464.0, 7174840.0, 5690640.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
89,1498634519.542727,"28/06/2017 15:21:59",37,7,0.30010006671856176,41250000.0,"[1.0, 0.3537045804909507, 0.1768187119352533]","[0.5581778742519005, 0.2615090067258313, 0.18031311902226832]",1,1,0,7070584,7070584.0,3.7693312149448457,0,15.006553888320923,0,"[363537166.2683987, 83716448.27037086, 10708646.771280084]","[64, 21, 4]","[6049744.0, 7151672.0, 4963744.0, 7157464.0, 7174840.0, 5690640.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
90,1498634534.549281,"28/06/2017 15:22:14",37,7,0.30010006671856176,41250000.0,"[1.0, 0.34188433783259, 0.1709097127396182]","[0.5635574899528789, 0.2579223692645142, 0.17852014078260697]",1,1,0,7174840,7174840.0,3.8254257019359112,0,15.004531383514404,0,"[370712006.2683987, 83716448.27037086, 10708646.771280084]","[65, 21, 4]","[6049744.0, 7151672.0, 4963744.0, 7157464.0, 7174840.0, 5690640.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
91,1498634549.5538123,"28/06/2017 15:22:29",37,7,0.30010006671856176,41250000.0,"[1.0, 0.33029353174280995, 0.16511541004712416]","[0.5689565538910033, 0.25432276549114397, 0.17672068061785268]",1,1,0,7176288,7176288.0,3.8253406839328403,0,15.007893085479736,0,"[377888294.2683987, 83716448.27037086, 10708646.771280084]","[66, 21, 4]","[6049744.0, 7151672.0, 4963744.0, 7157464.0, 7174840.0, 5690640.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
92,1498634564.5617054,"28/06/2017 15:22:44",37,7,0.30010006671856176,41250000.0,"[1.0, 0.31909346425676194, 0.15951643956242728]","[0.5742942232367455, 0.25076409403658617, 0.17494168272666827]",1,1,0,5870192,5870192.0,3.129403291310806,0,15.00654649734497,0,"[383758486.2683987, 83716448.27037086, 10708646.771280084]","[67, 21, 4]","[6049744.0, 7151672.0, 4963744.0, 7157464.0, 7174840.0, 5690640.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
93,1498634579.5682518,"28/06/2017 15:22:59",38,7,0.29744417462950146,41250000.0,"[1.0, 0.31021480908037, 0.1550779548534427]","[0.5786125329298039, 0.24788503869590922, 0.17350242837428692]",0,1,0,3602624,3602624.0,1.9209696537614187,0,15.003356218338013,0,"[387361110.2683987, 83716448.27037086, 10708646.771280084]","[68, 21, 4]","[7140088.0, 7177736.0, 6216264.0, 7070584.0, 7174840.0, 7176288.0, 5870192.0]","['; gamma used= 0.29744417462950146', 'flipped coin but will not select greedily...', 'choosing randomly']"
