"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498633200.000118,"28/06/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.7737648487091064,809432,1187317.9748302964,0.6332712009180463,0.0014960765838623047,14.99917221069336,0,"[0, 1187317.9748302964, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
211,1498636350.4565785,"28/06/2017 15:52:30",82,2,0.23017706561202741,41250000.0,"[0.1028909725343094, 1.0, 0.10265308281063469]","[0.14242866309660113, 0.7152945827845976, 0.14227675411880136]",0,3,0,2281512,2281512.0,1.2162476548388195,0,15.006891012191772,0,"[1339264.7151813107, 1988104.0, 5347875.348425708]","[1, 1, 2]","[3066363.348425708]","['; gamma used= 0.23017706561202741', 'current gain: 3066363.348425708, prev block gain: [1339264.7151813107]', 'flipped coin but will not select greedily...', 'choosing randomly']"
212,1498636365.4634695,"28/06/2017 15:52:45",82,2,0.23017706561202741,41250000.0,"[0.1028909725343094, 1.0, 0.10574828871085293]","[0.14203003559844612, 0.7141178139725736, 0.1438521504289802]",0,3,0,2812872,2812872.0,1.4995419242459058,0,15.006566762924194,0,"[1339264.7151813107, 1988104.0, 8160747.348425708]","[1, 1, 3]","[3066363.348425708]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
213,1498636380.4700363,"28/06/2017 15:53:00",83,2,0.22924892220200552,41250000.0,"[0.1028909725343094, 1.0, 0.10969312299460392]","[0.14181657800368325, 0.7120432141364054, 0.14614020785991133]",0,3,0,2064009,2064009.0,1.1002501853864775,0,15.007561206817627,0,"[1339264.7151813107, 1988104.0, 10224756.348425709]","[1, 1, 4]","[2281512.0, 2812872.0]","['; gamma used= 0.22924892220200552', 'flipped coin but will not select greedily...', 'choosing randomly']"
214,1498636395.4775975,"28/06/2017 15:53:15",83,2,0.22924892220200552,41250000.0,"[0.1028909725343094, 1.0, 0.11258927079922565]","[0.14143361254726816, 0.7109756762264099, 0.14759071122632195]",0,3,0,1623996,1623996.0,0.8657877998592745,0,15.0059494972229,0,"[1339264.7151813107, 1988104.0, 11848752.348425709]","[1, 1, 5]","[2281512.0, 2812872.0]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
215,1498636410.483547,"28/06/2017 15:53:30",84,2,0.22833557019814713,41250000.0,"[0.1028909725343094, 1.0, 0.1149216580063716]","[0.1413085065795771, 0.709759768118929, 0.1489317253014938]",0,2,4.257871389389038,1275688,1781485.224750757,0.9503287976452175,0.008998870849609375,14.996790409088135,0,"[1339264.7151813107, 3769589.224750757, 11848752.348425709]","[1, 2, 5]","[2064009.0, 1623996.0]","['; gamma used= 0.22833557019814713', 'flipped coin but will not select greedily...', 'choosing randomly']"
216,1498636425.4893363,"28/06/2017 15:53:45",85,2,0.22833557019814713,41250000.0,"[0.10241742677887947, 1.0, 0.11439274218396801]","[0.14083791893443598, 0.7107209298455773, 0.1484411512199866]",-1,3,4.361670970916748,3398456,4792044.884671856,2.5560642129389186,0.009823083877563477,14.998198747634888,0,"[1339264.7151813107, 3769589.224750757, 16640797.233097564]","[1, 2, 6]","[1781485.224750757]","['; gamma used= 0.22743660195259535', 'current gain: 1781485.224750757, prev block gain: [2064009.0, 1623996.0]', ' ----- switch back']"
217,1498636440.497358,"28/06/2017 15:54:00",85,2,0.22743660195259535,41250000.0,"[0.10241742677887947, 1.0, 0.11540071246067996]","[0.14056353172740466, 0.7106271230855606, 0.14880934518703473]",-1,3,0,3165328,3165328.0,1.8077681601780051,0,14.007672309875488,0,"[1339264.7151813107, 3769589.224750757, 19806125.233097564]","[1, 2, 7]","[1781485.224750757]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
218,1498636454.5050304,"28/06/2017 15:54:14",86,2,0.22655162567980835,41250000.0,"[0.10241742677887947, 1.0, 0.11607138129269215]","[0.14052772955893464, 0.7102775520252828, 0.14919471841578258]",0,1,4.511407852172852,910792,1302692.604477438,0.6949504320052727,0.010746002197265625,14.996092319488525,0,"[2641957.319658749, 3769589.224750757, 19806125.233097564]","[2, 2, 7]","[4792044.884671856, 3165328.0]","['; gamma used= 0.22655162567980835', 'flipped coin but will not select greedily...', 'choosing randomly']"
219,1498636469.5118687,"28/06/2017 15:54:29",87,2,0.22655162567980835,41250000.0,"[0.1041635637570113, 1.0, 0.11607138129269215]","[0.14132542174475043, 0.7097928591268922, 0.14888171912835735]",-1,3,4.935706853866577,2541240,3787704.567348225,2.020321877701077,0.009678363800048828,14.998420238494873,4344,"[2641957.319658749, 3769589.224750757, 23593829.800445788]","[2, 2, 8]","[1302692.604477438]","['; gamma used= 0.22568026466341165', 'current gain: 1302692.604477438, prev block gain: [4792044.884671856, 3165328.0]', ' ----- switch back']"
220,1498636484.5199673,"28/06/2017 15:54:44",87,2,0.22568026466341165,41250000.0,"[0.1041635637570113, 1.0, 0.11687285681376812]","[0.1410692022819381, 0.709793070846663, 0.14913772687139892]",-1,3,0,2499248,2499248.0,1.3322584989264354,0,15.007586002349854,0,"[2641957.319658749, 3769589.224750757, 26093077.800445788]","[2, 2, 9]","[1302692.604477438]","['; gamma used= 0.2248221565113046', 'no selection ----- in the middle of a block']"
221,1498636499.5275533,"28/06/2017 15:54:59",88,2,0.2248221565113046,41250000.0,"[0.1041635637570113, 1.0, 0.11740472405738765]","[0.14104041013452773, 0.7095166579977563, 0.14944293186771584]",0,2,4.7648913860321045,855768,1254310.8072828543,0.6691322424702489,0.011241674423217773,14.996268033981323,5792,"[2641957.319658749, 5023900.032033611, 26093077.800445788]","[2, 3, 9]","[3787704.567348225, 2499248.0]","['; gamma used= 0.2248221565113046', 'flipped coin but will not select greedily...', 'choosing randomly']"
222,1498636514.535063,"28/06/2017 15:55:14",89,2,0.2248221565113046,41250000.0,"[0.10383081080695723, 1.0, 0.11702967190986789]","[0.14065760018709678, 0.7102951264713417, 0.1490472733415616]",-1,3,5.37943172454834,2221232,3463441.7399147036,1.8473471601039797,0.008247137069702148,14.998552799224854,0,"[2641957.319658749, 5023900.032033611, 29556519.54036049]","[2, 3, 10]","[1254310.8072828543]","['; gamma used= 0.22397695245557508', 'current gain: 1254310.8072828543, prev block gain: [3787704.567348225, 2499248.0]', ' ----- switch back']"
223,1498636529.541863,"28/06/2017 15:55:29",89,2,0.22397695245557508,41250000.0,"[0.10383081080695723, 1.0, 0.11776283625618732]","[0.1404112153883999, 0.7103176891999063, 0.14927109541169375]",-1,3,0,2683144,2683144.0,1.4302817677919024,0,15.007638692855835,0,"[2641957.319658749, 5023900.032033611, 32239663.54036049]","[2, 3, 11]","[1254310.8072828543]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
224,1498636544.5495017,"28/06/2017 15:55:44",90,2,0.22314431669405652,41250000.0,"[0.10383081080695723, 1.0, 0.11833397797989294]","[0.14038035837083024, 0.7100205036407276, 0.14959913798844227]",1,3,0,3620000,3620000.0,1.929683645235224,0,15.007641315460205,0,"[2641957.319658749, 5023900.032033611, 35859663.540360495]","[2, 3, 12]","[3463441.7399147036, 2683144.0]","['; gamma used= 0.22314431669405652', 'flipped coin and will select greedily...', 'averageBytePerNet:[1320978.6598293744, 1674633.3440112036, 2930878.5036691357], numNetworkHighestAverageByte: 1', 'choosing greedily']"
225,1498636559.557143,"28/06/2017 15:55:59",90,2,0.22314431669405652,41250000.0,"[0.10383081080695723, 1.0, 0.11988321025760693]","[0.14009294882297035, 0.7096127262385163, 0.15029432493851336]",1,3,0,3217456,3217456.0,1.7152182769625162,0,15.006631135940552,0,"[2641957.319658749, 5023900.032033611, 39077119.540360495]","[2, 3, 13]","[3463441.7399147036, 2683144.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
226,1498636574.563774,"28/06/2017 15:56:14",91,2,0.22232392577061855,41250000.0,"[0.10383081080695723, 1.0, 0.12127718453743826]","[0.14001786862077098, 0.7088896248621923, 0.15109250651703665]",0,2,4.308886766433716,2716448,3811671.5900918543,2.033422829532046,0.009682416915893555,14.99608063697815,0,"[2641957.319658749, 8835571.622125465, 39077119.540360495]","[2, 4, 13]","[3620000.0, 3217456.0]","['; gamma used= 0.22232392577061855', 'flipped coin but will not select greedily...', 'choosing randomly']"
227,1498636589.5695372,"28/06/2017 15:56:29",91,2,0.22232392577061855,41250000.0,"[0.10283624480631413, 1.0, 0.12011550465208218]","[0.1393001283093182, 0.7104004242991162, 0.15029944739156573]",0,2,0,5070896,5070896.0,2.7029857685618377,0,15.008280277252197,0,"[2641957.319658749, 13906467.622125465, 39077119.540360495]","[2, 5, 13]","[3620000.0, 3217456.0]","['; gamma used= 0.22151546799151525', 'current gain: 3811671.5900918543, prev block gain: [3620000.0, 3217456.0]', 'no selection ----- in the middle of a block']"
228,1498636604.5778174,"28/06/2017 15:56:44",92,2,0.22151546799151525,41250000.0,"[0.10152786560085868, 1.0, 0.11858728248843192]","[0.13861751700004815, 0.7118803440092191, 0.14950213899073278]",1,3,4.371245384216309,2571680,3629548.123761549,1.9360489394281988,0.01107168197631836,14.997753620147705,8688,"[2641957.319658749, 13906467.622125465, 42706667.664122045]","[2, 5, 14]","[3811671.5900918543, 5070896.0]","['; gamma used= 0.22151546799151525', 'flipped coin and will select greedily...', 'averageBytePerNet:[1320978.6598293744, 2781293.524425093, 3005932.2723354227], numNetworkHighestAverageByte: 1', 'choosing greedily']"
229,1498636619.5866427,"28/06/2017 15:56:59",93,2,0.22151546799151525,41250000.0,"[0.10152786560085868, 1.0, 0.12013263999712558]","[0.1383361867450044, 0.7114598827513235, 0.15020393050367203]",-1,2,5.6154022216796875,1152608,1842439.696530756,0.9827708424767657,0.009786844253540039,14.997919082641602,1416,"[2641957.319658749, 15748907.318656221, 42706667.664122045]","[2, 6, 14]","[3629548.123761549]","['; gamma used= 0.22071864287532608', 'current gain: 3629548.123761549, prev block gain: [3811671.5900918543, 5070896.0]', ' ----- switch back']"
230,1498636634.5943487,"28/06/2017 15:57:14",93,2,0.22071864287532608,41250000.0,"[0.10119596105413177, 1.0, 0.11973991461883284]","[0.13796605719312413, 0.71221998800112, 0.14981395480575588]",-1,2,0,2354448,2354448.0,1.255032726997084,0,15.008042097091675,0,"[2641957.319658749, 18103355.31865622, 42706667.664122045]","[2, 7, 14]","[3629548.123761549]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
231,1498636649.6023908,"28/06/2017 15:57:29",94,2,0.21993316063421828,41250000.0,"[0.10077339999425106, 1.0, 0.11923992010616356]","[0.13774476613665523, 0.7127031212490309, 0.14955211261431384]",0,2,0,2368928,2368928.0,1.2628491966314694,0,15.006878137588501,0,"[2641957.319658749, 20472283.31865622, 42706667.664122045]","[2, 8, 14]","[1842439.696530756, 2354448.0]","['; gamma used= 0.21993316063421828', 'flipped coin but will not select greedily...', 'choosing randomly']"
232,1498636664.609269,"28/06/2017 15:57:44",94,2,0.21993316063421828,41250000.0,"[0.10018194038316748, 1.0, 0.11854007672710072]","[0.13723998140572022, 0.713757887919184, 0.14900213067509585]",0,2,0,3478096,3478096.0,1.854196254956574,0,15.00637698173523,0,"[2641957.319658749, 23950379.31865622, 42706667.664122045]","[2, 9, 14]","[1842439.696530756, 2354448.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
233,1498636679.615646,"28/06/2017 15:57:59",95,3,0.21915874168443503,41250000.0,"[0.09931983459726472, 1.0, 0.11751999181342339]","[0.13678605521660758, 0.7147489213461885, 0.14846502343720397]",1,3,3.5328638553619385,1853440,2424534.0963420495,1.293215067940492,0.007482051849365234,14.998489618301392,0,"[2641957.319658749, 23950379.31865622, 45131201.760464095]","[2, 9, 15]","[2368928.0, 3478096.0]","['; gamma used= 0.21915874168443503', 'flipped coin and will select greedily...', 'averageBytePerNet:[1320978.6598293744, 2661153.257628469, 3050476.2617230034], numNetworkHighestAverageByte: 1', 'choosing greedily']"
234,1498636694.6216176,"28/06/2017 15:58:14",96,2,0.21915874168443503,41250000.0,"[0.09931983459726472, 1.0, 0.11853000573643911]","[0.13654093309806278, 0.7145892217458786, 0.14886984515605856]",-1,2,4.584628105163574,3391216,4884191.356131522,2.605184668217715,0.008943796157836914,14.998372793197632,0,"[2641957.319658749, 28834570.674787745, 45131201.760464095]","[2, 10, 15]","[2424534.0963420495]","['; gamma used= 0.21839511618407473', 'current gain: 2424534.0963420495, prev block gain: [2368928.0, 3478096.0]', ' ----- switch back']"
235,1498636709.6289341,"28/06/2017 15:58:29",96,2,0.21839511618407473,41250000.0,"[0.098470336796205, 1.0, 0.11751620039090066]","[0.1359025273588894, 0.7159409582148357, 0.14815651442627487]",-1,2,0,3557736,3557736.0,1.8964533176222316,0,15.00795602798462,0,"[2641957.319658749, 32392306.674787745, 45131201.760464095]","[2, 11, 15]","[2424534.0963420495]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
236,1498636724.6368902,"28/06/2017 15:58:44",97,2,0.21764202359637289,41250000.0,"[0.09785612423842208, 1.0, 0.11678318851776764]","[0.1355771793852001, 0.7166545820786743, 0.14776823853612556]",0,2,0,2161864,2161864.0,1.1524846112217406,0,15.00663161277771,0,"[2641957.319658749, 34554170.674787745, 45131201.760464095]","[2, 12, 15]","[4884191.356131522, 3557736.0]","['; gamma used= 0.21764202359637289', 'flipped coin but will not select greedily...', 'choosing randomly']"
237,1498636739.6435218,"28/06/2017 15:58:59",97,2,0.21764202359637289,41250000.0,"[0.0973400981530844, 1.0, 0.11616735407640713]","[0.1351152622917205, 0.7176198681626997, 0.14726486954557977]",0,2,0,2981432,2981432.0,1.5894072113657511,0,15.006510496139526,0,"[2641957.319658749, 37535602.674787745, 45131201.760464095]","[2, 13, 15]","[4884191.356131522, 3557736.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
238,1498636754.6500323,"28/06/2017 15:59:14",98,3,0.21689921227683306,41250000.0,"[0.09663290643384165, 1.0, 0.11532337926635529]","[0.13473870988788997, 0.7184458047078459, 0.14681548540426412]",0,2,0,3579456,3579456.0,1.9082104543488407,0,15.006546020507812,0,"[2641957.319658749, 41115058.674787745, 45131201.760464095]","[2, 14, 15]","[2161864.0, 2981432.0]","['; gamma used= 0.21689921227683306', 'flipped coin but will not select greedily...', 'choosing randomly']"
239,1498636769.6565783,"28/06/2017 15:59:29",98,3,0.21689921227683306,41250000.0,"[0.0957955648320619, 1.0, 0.11432408133895977]","[0.1341053595883243, 0.7197877625288003, 0.14610687788287538]",0,2,0,2261776,2261776.0,1.205750260150971,0,15.006596803665161,0,"[2641957.319658749, 43376834.674787745, 45131201.760464095]","[2, 15, 15]","[2161864.0, 2981432.0]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
240,1498636784.663175,"28/06/2017 15:59:44",98,3,0.21689921227683306,41250000.0,"[0.09527021275317703, 1.0, 0.11369711709585188]","[0.1338238900291837, 0.720405142720443, 0.1457709672503733]",0,2,0,4125352,4125352.0,2.1992529700023837,0,15.006375551223755,0,"[2641957.319658749, 47502186.674787745, 45131201.760464095]","[2, 16, 15]","[2161864.0, 2981432.0]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
