"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498491300.000111,"26/06/2017 23:35:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,6.840546607971191,357480,657204.154845334,0.35052655528559046,0.0015130043029785156,14.99924373626709,0,"[657204.154845334, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
161,1498493700.059172,"27/06/2017 00:15:00",34,15,0.30867895949930413,41250000.0,"[0.054047916522001825, 0.05525307044711577, 1.0]","[0.13573107906092052, 0.13648536078821016, 0.7277835601508693]",0,3,0,3441636,3441636.0,1.8346749152440072,0,15.007066249847412,0,"[2634184.399178007, 4201899.330772132, 592477366.8828156]","[2, 3, 156]","[2511432.0, 3068604.0, 4844664.0, 3888868.0, 4958712.0, 4194284.0, 4021964.0, 3489760.0, 3583008.0, 2166912.0, 2983068.0, 2746656.0, 3055536.0, 3657852.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
162,1498493715.0662382,"27/06/2017 00:15:15",34,15,0.30867895949930413,41250000.0,"[0.05341506883933154, 0.05460611160313071, 1.0]","[0.13537360692170944, 0.13611991777834553, 0.728506475299945]",0,3,0,4002372,4002372.0,2.133583402021432,0,15.00713586807251,0,"[2634184.399178007, 4201899.330772132, 596479738.8828156]","[2, 3, 157]","[2511432.0, 3068604.0, 4844664.0, 3888868.0, 4958712.0, 4194284.0, 4021964.0, 3489760.0, 3583008.0, 2166912.0, 2983068.0, 2746656.0, 3055536.0, 3657852.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
163,1498493730.073374,"27/06/2017 00:15:30",34,15,0.30867895949930413,41250000.0,"[0.05268842644830113, 0.05386326662768897, 1.0]","[0.13496213384142797, 0.13569926972093838, 0.7293385964376337]",0,3,0,3365604,3365604.0,1.7941697756603723,0,15.006847381591797,0,"[2634184.399178007, 4201899.330772132, 599845342.8828156]","[2, 3, 158]","[2511432.0, 3068604.0, 4844664.0, 3888868.0, 4958712.0, 4194284.0, 4021964.0, 3489760.0, 3583008.0, 2166912.0, 2983068.0, 2746656.0, 3055536.0, 3657852.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
164,1498493745.0802214,"27/06/2017 00:15:45",34,15,0.30867895949930413,41250000.0,"[0.052085047801375434, 0.05324643391645394, 1.0]","[0.13461962943998612, 0.13534912819765488, 0.730031242362359]",0,3,0,4785264,4785264.0,2.5511173453053235,0,15.006017684936523,0,"[2634184.399178007, 4201899.330772132, 604630606.8828156]","[2, 3, 159]","[2511432.0, 3068604.0, 4844664.0, 3888868.0, 4958712.0, 4194284.0, 4021964.0, 3489760.0, 3583008.0, 2166912.0, 2983068.0, 2746656.0, 3055536.0, 3657852.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
165,1498493760.086239,"27/06/2017 00:16:00",34,15,0.30867895949930413,41250000.0,"[0.05123903268412629, 0.052381554456139075, 1.0]","[0.1341381183908715, 0.13485688047323124, 0.7310050011358973]",0,3,0,5844960,5844960.0,3.1160455141524888,0,15.006096601486206,0,"[2634184.399178007, 4201899.330772132, 610475566.8828156]","[2, 3, 160]","[2511432.0, 3068604.0, 4844664.0, 3888868.0, 4958712.0, 4194284.0, 4021964.0, 3489760.0, 3583008.0, 2166912.0, 2983068.0, 2746656.0, 3055536.0, 3657852.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
166,1498493775.0923357,"27/06/2017 00:16:15",34,15,0.30867895949930413,41250000.0,"[0.05022428863013617, 0.051344183761598355, 1.0]","[0.13355860204392633, 0.13426444214066421, 0.7321769558154094]",0,3,0,3970276,3970276.0,2.116395131078285,0,15.007692813873291,0,"[2634184.399178007, 4201899.330772132, 614445842.8828156]","[2, 3, 161]","[2511432.0, 3068604.0, 4844664.0, 3888868.0, 4958712.0, 4194284.0, 4021964.0, 3489760.0, 3583008.0, 2166912.0, 2983068.0, 2746656.0, 3055536.0, 3657852.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
167,1498493790.1000285,"27/06/2017 00:16:30",34,15,0.30867895949930413,41250000.0,"[0.04954649454264286, 0.05065127630327549, 1.0]","[0.13317031224184112, 0.13386749429939493, 0.732962193458764]",0,3,0,3611540,3611540.0,1.9253296900986723,0,15.00642728805542,0,"[2634184.399178007, 4201899.330772132, 618057382.8828156]","[2, 3, 162]","[2511432.0, 3068604.0, 4844664.0, 3888868.0, 4958712.0, 4194284.0, 4021964.0, 3489760.0, 3583008.0, 2166912.0, 2983068.0, 2746656.0, 3055536.0, 3657852.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
168,1498493805.1064558,"27/06/2017 00:16:45",34,15,0.30867895949930413,41250000.0,"[0.0489378907464876, 0.05002910193306346, 1.0]","[0.13282083434428013, 0.13351022378581673, 0.7336689418699031]",0,3,0,2517372,2517372.0,1.34203583529186,0,15.006287813186646,0,"[2634184.399178007, 4201899.330772132, 620574754.8828156]","[2, 3, 163]","[2511432.0, 3068604.0, 4844664.0, 3888868.0, 4958712.0, 4194284.0, 4021964.0, 3489760.0, 3583008.0, 2166912.0, 2983068.0, 2746656.0, 3055536.0, 3657852.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
169,1498493820.1127436,"27/06/2017 00:17:00",35,16,0.30571070873287987,41250000.0,"[0.04851809926018767, 0.04959994998682355, 1.0]","[0.1325793213987373, 0.13326332561373755, 0.734157352987525]",0,3,0,2801304,2801304.0,1.4934283623520899,0,15.006030797958374,0,"[2634184.399178007, 4201899.330772132, 623376058.8828156]","[2, 3, 164]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30571070873287987', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
170,1498493835.1187744,"27/06/2017 00:17:15",35,16,0.30571070873287987,41250000.0,"[0.04806714136447074, 0.049138936686327725, 1.0]","[0.13149220948461682, 0.13217321047889657, 0.7363345800364867]",0,3,0,2842884,2842884.0,1.5154195415085996,0,15.00777268409729,0,"[2634184.399178007, 4201899.330772132, 626218942.8828156]","[2, 3, 165]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
171,1498493850.126547,"27/06/2017 00:17:30",35,16,0.30571070873287987,41250000.0,"[0.047613774935303686, 0.04867546114719335, 1.0]","[0.1312294489739361, 0.1319045909660343, 0.7368659600600296]",0,3,0,3718440,3718440.0,1.9821571762599448,0,15.007649421691895,0,"[2634184.399178007, 4201899.330772132, 629937382.8828156]","[2, 3, 166]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
172,1498493865.1341965,"27/06/2017 00:17:45",35,16,0.30571070873287987,41250000.0,"[0.047027228100260686, 0.04807583556155268, 1.0]","[0.13088884740403214, 0.13155639470339686, 0.737554757892571]",0,3,0,2735964,2735964.0,1.4585584711845323,0,15.006400108337402,0,"[2634184.399178007, 4201899.330772132, 632673346.8828156]","[2, 3, 167]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
173,1498493880.1405966,"27/06/2017 00:18:00",35,16,0.30571070873287987,41250000.0,"[0.04660027619198314, 0.04763936353110935, 1.0]","[0.13064045654166415, 0.13130246525153258, 0.7380570782068033]",0,3,0,2491236,2491236.0,1.3280478272236524,0,15.006905317306519,0,"[2634184.399178007, 4201899.330772132, 635164582.8828156]","[2, 3, 168]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
174,1498493895.147502,"27/06/2017 00:18:15",35,16,0.30571070873287987,41250000.0,"[0.04621488707026369, 0.047245381049226834, 1.0]","[0.13041590910855927, 0.1310729108868419, 0.7385111800045988]",0,3,0,2752596,2752596.0,1.4671725227354027,0,15.008983373641968,0,"[2634184.399178007, 4201899.330772132, 637917178.8828156]","[2, 3, 169]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
175,1498493910.1564853,"27/06/2017 00:18:30",35,16,0.30571070873287987,41250000.0,"[0.04579277132790169, 0.04681385302094346, 1.0]","[0.13016959527347768, 0.130821104775568, 0.7390092999509543]",0,3,0,3505788,3505788.0,1.8688499572732573,0,15.007252931594849,0,"[2634184.399178007, 4201899.330772132, 641422966.8828156]","[2, 3, 170]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
176,1498493925.1637383,"27/06/2017 00:18:45",35,16,0.30571070873287987,41250000.0,"[0.0452607298381128, 0.04626994813417272, 1.0]","[0.12985858852058446, 0.13050316323160221, 0.7396382482478133]",0,3,0,3378672,3378672.0,1.8011409456847653,0,15.006807804107666,0,"[2634184.399178007, 4201899.330772132, 644801638.8828156]","[2, 3, 171]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
177,1498493940.170546,"27/06/2017 00:19:00",35,16,0.30571070873287987,41250000.0,"[0.04475382977346339, 0.04575174527300748, 1.0]","[0.1295617073841476, 0.1301996622753852, 0.7402386303404671]",0,3,0,4342140,4342140.0,2.3147335720058555,0,15.006962537765503,0,"[2634184.399178007, 4201899.330772132, 649143778.8828156]","[2, 3, 172]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
178,1498493955.1775086,"27/06/2017 00:19:15",35,16,0.30571070873287987,41250000.0,"[0.04411070850537586, 0.0450942837644364, 1.0]","[0.12918423998198186, 0.12981377815060374, 0.7410019818674144]",0,3,0,5178492,5178492.0,2.7606643558762154,0,15.00650954246521,0,"[2634184.399178007, 4201899.330772132, 654322270.8828156]","[2, 3, 173]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
179,1498493970.1840181,"27/06/2017 00:19:30",35,16,0.30571070873287987,41250000.0,"[0.04335578596992101, 0.04432252805732007, 1.0]","[0.1287400012810015, 0.1293596338686385, 0.74190036485036]",0,3,0,2719332,2719332.0,1.4495502188921272,0,15.007866382598877,0,"[2634184.399178007, 4201899.330772132, 657041602.8828156]","[2, 3, 174]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
180,1498493985.1918845,"27/06/2017 00:19:45",35,16,0.30571070873287987,41250000.0,"[0.0429645484320036, 0.04392256675196046, 1.0]","[0.12850928422531624, 0.1291237723118671, 0.7423669434628166]",0,3,0,5983956,5983956.0,3.1901267786274796,0,15.006189823150635,0,"[2634184.399178007, 4201899.330772132, 663025558.8828156]","[2, 3, 175]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
181,1498494000.1980743,"27/06/2017 00:20:00",35,16,0.30571070873287987,41250000.0,"[0.0421160081629411, 0.04305510583430161, 1.0]","[0.12800773462820886, 0.12861103922232395, 0.7433812261494672]",0,3,0,5717804,5717804.0,3.0478994442643597,0,15.007854700088501,0,"[2634184.399178007, 4201899.330772132, 668743362.8828156]","[2, 3, 176]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
182,1498494015.205929,"27/06/2017 00:20:15",35,16,0.30571070873287987,41250000.0,"[0.041320870528875925, 0.04224223831715557, 1.0]","[0.1275363081544155, 0.128129100937866, 0.7443345909077185]",0,3,0,2487712,2487712.0,1.3260151642717501,0,15.008648872375488,0,"[2634184.399178007, 4201899.330772132, 671231074.8828156]","[2, 3, 177]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
183,1498494030.214578,"27/06/2017 00:20:30",35,16,0.30571070873287987,41250000.0,"[0.04097962403270269, 0.04189338274776066, 1.0]","[0.1273335582977263, 0.1279218301893214, 0.7447446115129523]",0,3,0,3190928,3190928.0,1.7010281843640693,0,15.007055282592773,0,"[2634184.399178007, 4201899.330772132, 674422002.8828156]","[2, 3, 178]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
184,1498494045.2216332,"27/06/2017 00:20:45",35,16,0.30571070873287987,41250000.0,"[0.04054603789641136, 0.041450128560087306, 1.0]","[0.12707557224307817, 0.12765809159273658, 0.7452663361641851]",0,3,0,3379900,3379900.0,1.8017410514531738,0,15.007261991500854,0,"[2634184.399178007, 4201899.330772132, 677801902.8828156]","[2, 3, 179]","[3314520.0, 2039796.0, 2760912.0, 3041280.0, 2659932.0, 2961684.0, 2833380.0, 3441636.0, 4002372.0, 3365604.0, 4785264.0, 5844960.0, 3970276.0, 3611540.0, 2517372.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
185,1498494060.2288952,"27/06/2017 00:21:00",36,2,0.30285343213869,41250000.0,"[0.04009177617008268, 0.04098573776056315, 1.0]","[0.12680483519813945, 0.12738131768581726, 0.7458138471160433]",0,1,4.783763408660889,1306288,1918330.6250289208,1.0235332690924175,0.012915849685668945,14.993792057037354,0,"[4552515.024206928, 4201899.330772132, 677801902.8828156]","[3, 3, 179]","[2801304.0, 2842884.0, 3718440.0, 2735964.0, 2491236.0, 2752596.0, 3505788.0, 3378672.0, 4342140.0, 5178492.0, 2719332.0, 5983956.0, 5717804.0, 2487712.0, 3190928.0, 3379900.0]","['; gamma used= 0.30285343213869', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
186,1498494075.235603,"27/06/2017 00:21:15",37,18,0.30285343213869,41250000.0,"[0.041589923746119306, 0.04098573776056315, 1.0]","[0.12692180862986857, 0.12653119414811326, 0.7465469972220182]",-1,3,4.562456369400024,4919704,7070785.1633759765,3.7717948214090637,0.012720108032226562,14.997178792953491,8880,"[4552515.024206928, 4201899.330772132, 684872688.0461916]","[3, 3, 180]","[1918330.6250289208]","['; gamma used= 0.30010006671856176', 'current gain: 1918330.6250289208, prev block gain: [4342140.0, 5178492.0, 2719332.0, 5983956.0, 5717804.0, 2487712.0, 3190928.0, 3379900.0]', ' ----- switch back']"
187,1498494090.245502,"27/06/2017 00:21:30",37,18,0.30010006671856176,41250000.0,"[0.040889064546444025, 0.040295060096898296, 1.0]","[0.12571786240533186, 0.12533187700579412, 0.7489502605888742]",-1,3,0,4653872,4653872.0,2.480714277442096,0,15.008167743682861,0,"[4552515.024206928, 4201899.330772132, 689526560.0461916]","[3, 3, 181]","[1918330.6250289208]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
188,1498494105.2536697,"27/06/2017 00:21:45",37,18,0.30010006671856176,41250000.0,"[0.040434228238776924, 0.03984683129648445, 1.0]","[0.12544427283173407, 0.12506226192821057, 0.7494934652400553]",-1,3,0,5729640,5729640.0,3.0541482191517986,0,15.008151769638062,0,"[4552515.024206928, 4201899.330772132, 695256200.0461916]","[3, 3, 182]","[1918330.6250289208]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
189,1498494120.2618215,"27/06/2017 00:22:00",37,18,0.30010006671856176,41250000.0,"[0.039881196955048055, 0.03930183402006087, 1.0]","[0.12511100095384686, 0.1247338315643215, 0.7501551674818316]",-1,3,0,4454048,4454048.0,2.3744511466249656,0,15.006577014923096,0,"[4552515.024206928, 4201899.330772132, 699710248.0461916]","[3, 3, 183]","[1918330.6250289208]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
190,1498494135.2683985,"27/06/2017 00:22:15",37,18,0.30010006671856176,41250000.0,"[0.03945651804133128, 0.03888332451049101, 1.0]","[0.12485461703749884, 0.12448117219361406, 0.7506642107688871]",-1,3,0,3331292,3331292.0,1.7759796013962763,0,15.00599217414856,0,"[4552515.024206928, 4201899.330772132, 703041540.0461916]","[3, 3, 184]","[1918330.6250289208]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
191,1498494150.2743907,"27/06/2017 00:22:30",37,18,0.30010006671856176,41250000.0,"[0.039141848890091736, 0.03857322662734097, 1.0]","[0.1246643886186877, 0.12429370726495503, 0.7510419041163573]",-1,3,0,3555684,3555684.0,1.8955936617423592,0,15.006102085113525,0,"[4552515.024206928, 4201899.330772132, 706597224.0461916]","[3, 3, 185]","[1918330.6250289208]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
192,1498494165.2804928,"27/06/2017 00:22:45",37,18,0.30010006671856176,41250000.0,"[0.03880875225360589, 0.038244968959082845, 1.0]","[0.12446277968949446, 0.12409502715309566, 0.7514421931574099]",-1,3,0,2752596,2752596.0,1.4674579150826765,0,15.006064414978027,0,"[4552515.024206928, 4201899.330772132, 709349820.0461916]","[3, 3, 186]","[1918330.6250289208]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
193,1498494180.2865572,"27/06/2017 00:23:00",37,18,0.30010006671856176,41250000.0,"[0.038552836785435494, 0.03799277123130311, 1.0]","[0.12430771690563577, 0.12394221700046229, 0.7517500660939019]",-1,3,0,3689928,3689928.0,1.9667729312095592,0,15.009065628051758,0,"[4552515.024206928, 4201899.330772132, 713039748.0461916]","[3, 3, 187]","[1918330.6250289208]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
194,1498494195.2956228,"27/06/2017 00:23:15",37,18,0.30010006671856176,41250000.0,"[0.03821242074102844, 0.037657300485775286, 1.0]","[0.12410122704007596, 0.12373872685867432, 0.7521600461012496]",-1,3,0,1976832,1976832.0,1.0537420469411707,0,15.008090496063232,0,"[4552515.024206928, 4201899.330772132, 715016580.0461916]","[3, 3, 188]","[1918330.6250289208]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
195,1498494210.3037133,"27/06/2017 00:23:30",37,18,0.30010006671856176,41250000.0,"[0.03803128539343154, 0.03747879653128156, 1.0]","[0.1239912480120784, 0.1236303455202476, 0.752378406467674]",-1,3,0,3211164,3211164.0,1.7118697107212266,0,15.00658130645752,0,"[4552515.024206928, 4201899.330772132, 718227744.0461916]","[3, 3, 189]","[1918330.6250289208]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
