"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498767900.2539523,"30/06/2017 04:25:00",41250000.0,3,0,7717560,7717560.0,4.113350506913336,0,15.009778499603271,0,"[551387.5098756813, 1582309.3290883515, 1897849326.1937613]","[1, 1, 339]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5592105.817141306], numNetworkHighestAverageByte: 1']"
342,1498767915.2637308,"30/06/2017 04:25:15",41250000.0,3,0,7678044,7678044.0,4.093315688706653,0,15.006013870239258,0,"[551387.5098756813, 1582309.3290883515, 1905527370.1937613]","[1, 1, 340]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5598375.593491921], numNetworkHighestAverageByte: 1']"
343,1498767930.2697446,"30/06/2017 04:25:30",41250000.0,3,0,9650688,9650688.0,5.145009110826943,0,15.005902290344238,0,"[551387.5098756813, 1582309.3290883515, 1915178058.1937613]","[1, 1, 341]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5604492.265275769], numNetworkHighestAverageByte: 1']"
344,1498767945.275647,"30/06/2017 04:25:45",41250000.0,3,0,10224552,10224552.0,5.4505324628904885,0,15.007050514221191,0,"[551387.5098756813, 1582309.3290883515, 1925402610.1937613]","[1, 1, 342]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5616357.941917188], numNetworkHighestAverageByte: 1']"
345,1498767960.2826974,"30/06/2017 04:26:00",41250000.0,3,0,12102156,12102156.0,6.4519564437957335,0,15.005874395370483,0,"[551387.5098756813, 1582309.3290883515, 1937504766.1937613]","[1, 1, 343]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5629832.19354901], numNetworkHighestAverageByte: 1']"
346,1498767975.2885718,"30/06/2017 04:26:15",41250000.0,3,0,11951552,11951552.0,6.371683673102896,0,15.005832195281982,0,"[551387.5098756813, 1582309.3290883515, 1949456318.1937613]","[1, 1, 344]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5648701.942255864], numNetworkHighestAverageByte: 1']"
347,1498767990.294404,"30/06/2017 04:26:30",41250000.0,3,0,12155344,12155344.0,6.480267793190716,0,15.005977392196655,0,"[551387.5098756813, 1582309.3290883515, 1961611662.1937613]","[1, 1, 345]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5667024.180795818], numNetworkHighestAverageByte: 1']"
348,1498768005.3003814,"30/06/2017 04:26:45",41250000.0,3,0,11988360,11988360.0,6.390134926054835,0,15.00858449935913,0,"[551387.5098756813, 1582309.3290883515, 1973600022.1937613]","[1, 1, 346]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5685830.904909453], numNetworkHighestAverageByte: 1']"
349,1498768020.308966,"30/06/2017 04:27:00",41250000.0,3,0,12023496,12023496.0,6.409114373986786,0,15.007996797561646,0,"[551387.5098756813, 1582309.3290883515, 1985623518.1937613]","[1, 1, 347]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5704046.306918385], numNetworkHighestAverageByte: 1']"
350,1498768035.3169627,"30/06/2017 04:27:15",41250000.0,3,0,9208188,9208188.0,4.909143743955888,0,15.00577449798584,0,"[551387.5098756813, 1582309.3290883515, 1994831706.1937613]","[1, 1, 348]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5722257.977503635], numNetworkHighestAverageByte: 1']"
351,1498768050.3227372,"30/06/2017 04:27:30",41250000.0,3,0,7716060,7716060.0,4.113559103881329,0,15.006100177764893,0,"[551387.5098756813, 1582309.3290883515, 2002547766.1937613]","[1, 1, 349]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5732275.017798165], numNetworkHighestAverageByte: 1']"
352,1498768065.3288374,"30/06/2017 04:27:45",41250000.0,3,0,8640324,8640324.0,4.606153955787613,0,15.006574392318726,0,"[551387.5098756813, 1582309.3290883515, 2011188090.1937613]","[1, 1, 350]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5737959.215454903], numNetworkHighestAverageByte: 1']"
353,1498768080.3354118,"30/06/2017 04:28:00",41250000.0,3,0,9636452,9636452.0,5.135655030239525,0,15.01105809211731,0,"[551387.5098756813, 1582309.3290883515, 2020824542.1937613]","[1, 1, 351]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5746251.686267889], numNetworkHighestAverageByte: 1']"
354,1498768095.3464699,"30/06/2017 04:28:15",41250000.0,3,0,11991672,11991672.0,6.392762188397113,0,15.006561040878296,0,"[551387.5098756813, 1582309.3290883515, 2032816214.1937613]","[1, 1, 352]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5757334.878044904], numNetworkHighestAverageByte: 1']"
355,1498768110.353031,"30/06/2017 04:28:30",41250000.0,3,0,11172708,11172708.0,5.9562622532852245,0,15.00633454322815,0,"[551387.5098756813, 1582309.3290883515, 2043988922.1937613]","[1, 1, 353]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5775046.063050458], numNetworkHighestAverageByte: 1']"
356,1498768125.3593655,"30/06/2017 04:28:45",41250000.0,3,0,10827280,10827280.0,5.772136239649212,0,15.00627088546753,0,"[551387.5098756813, 1582309.3290883515, 2054816202.1937613]","[1, 1, 354]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5790336.890067313], numNetworkHighestAverageByte: 1']"
357,1498768140.3656363,"30/06/2017 04:29:00",41250000.0,3,0,10381600,10381600.0,5.53450017565888,0,15.006377696990967,0,"[551387.5098756813, 1582309.3290883515, 2065197802.1937613]","[1, 1, 355]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5804565.54292023], numNetworkHighestAverageByte: 1']"
358,1498768155.372014,"30/06/2017 04:29:15",41250000.0,3,0,10016360,10016360.0,5.339586814904783,0,15.006943941116333,0,"[551387.5098756813, 1582309.3290883515, 2075214162.1937613]","[1, 1, 356]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5817458.597728905], numNetworkHighestAverageByte: 1']"
359,1498768170.378958,"30/06/2017 04:29:30",41250000.0,3,0,9709524,9709524.0,5.176125054375029,0,15.006629705429077,0,"[551387.5098756813, 1582309.3290883515, 2084923686.1937613]","[1, 1, 357]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5829253.2645892175], numNetworkHighestAverageByte: 1']"
360,1498768185.3855877,"30/06/2017 04:29:45",41250000.0,3,0,12942072,12942072.0,6.899370809609839,0,15.006669282913208,0,"[551387.5098756813, 1582309.3290883515, 2097865758.1937613]","[1, 1, 358]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5840122.370290648], numNetworkHighestAverageByte: 1']"
361,1498768200.392257,"30/06/2017 04:30:00",41250000.0,3,0,11876436,11876436.0,6.331733450986857,0,15.00560450553894,0,"[551387.5098756813, 1582309.3290883515, 2109742194.1937613]","[1, 1, 359]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5859960.218418328], numNetworkHighestAverageByte: 1']"
362,1498768215.3978615,"30/06/2017 04:30:15",41250000.0,3,0,10750364,10750364.0,5.7313484185389925,0,15.00570297241211,0,"[551387.5098756813, 1582309.3290883515, 2120492558.1937613]","[1, 1, 360]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5876719.203882343], numNetworkHighestAverageByte: 1']"
363,1498768230.4035645,"30/06/2017 04:30:30",41250000.0,3,0,12523744,12523744.0,6.676370500884666,0,15.006649494171143,0,"[551387.5098756813, 1582309.3290883515, 2133016302.1937613]","[1, 1, 361]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5890257.106093781], numNetworkHighestAverageByte: 1']"
364,1498768245.410214,"30/06/2017 04:30:45",41250000.0,3,0,10939104,10939104.0,5.831655907306749,0,15.00651502609253,0,"[551387.5098756813, 1582309.3290883515, 2143955406.1937613]","[1, 1, 362]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5908632.4160492], numNetworkHighestAverageByte: 1']"
365,1498768260.416729,"30/06/2017 04:31:00",41250000.0,3,0,12001468,12001468.0,6.3983160329527005,0,15.005783319473267,0,"[551387.5098756813, 1582309.3290883515, 2155956874.1937613]","[1, 1, 363]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5922528.746391606], numNetworkHighestAverageByte: 1']"
366,1498768275.4225123,"30/06/2017 04:31:15",41250000.0,3,0,11629040,11629040.0,6.199514521165123,0,15.006387948989868,0,"[551387.5098756813, 1582309.3290883515, 2167585914.1937613]","[1, 1, 364]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5939275.135520004], numNetworkHighestAverageByte: 1']"
367,1498768290.4289002,"30/06/2017 04:31:30",41250000.0,3,0,12060576,12060576.0,6.429391445733743,0,15.006802558898926,0,"[551387.5098756813, 1582309.3290883515, 2179646490.1937613]","[1, 1, 365]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5954906.357675169], numNetworkHighestAverageByte: 1']"
368,1498768305.4357028,"30/06/2017 04:31:45",41250000.0,3,0,11308452,11308452.0,6.028797744395058,0,15.005913257598877,0,"[551387.5098756813, 1582309.3290883515, 2190954942.1937613]","[1, 1, 366]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5971634.219708935], numNetworkHighestAverageByte: 1']"
369,1498768320.441616,"30/06/2017 04:32:00",41250000.0,3,0,11425116,11425116.0,6.0904904470087535,0,15.007153987884521,0,"[551387.5098756813, 1582309.3290883515, 2202380058.1937613]","[1, 1, 367]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 5986215.689053993], numNetworkHighestAverageByte: 1']"
370,1498768335.44877,"30/06/2017 04:32:15",41250000.0,3,0,12977320,12977320.0,6.918322303713017,0,15.006320238113403,0,"[551387.5098756813, 1582309.3290883515, 2215357378.1937613]","[1, 1, 368]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6001035.580909432], numNetworkHighestAverageByte: 1']"
371,1498768350.4550903,"30/06/2017 04:32:30",41250000.0,3,0,12587988,12587988.0,6.710579657768034,0,15.006736993789673,0,"[551387.5098756813, 1582309.3290883515, 2227945366.1937613]","[1, 1, 369]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6019992.875526525], numNetworkHighestAverageByte: 1']"
372,1498768365.4618273,"30/06/2017 04:32:45",41250000.0,3,0,13433732,13433732.0,7.1613881771493375,0,15.006846904754639,0,"[551387.5098756813, 1582309.3290883515, 2241379098.1937613]","[1, 1, 370]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6037792.320308296], numNetworkHighestAverageByte: 1']"
373,1498768380.4686742,"30/06/2017 04:33:00",41250000.0,3,0,11313948,11313948.0,6.031411745508309,0,15.006699562072754,0,"[551387.5098756813, 1582309.3290883515, 2252693046.1937613]","[1, 1, 371]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6057781.346469625], numNetworkHighestAverageByte: 1']"
374,1498768395.4753737,"30/06/2017 04:33:15",41250000.0,3,0,11155452,11155452.0,5.946876995316325,0,15.006803750991821,0,"[551387.5098756813, 1582309.3290883515, 2263848498.1937613]","[1, 1, 372]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6071948.911573481], numNetworkHighestAverageByte: 1']"
375,1498768410.4821775,"30/06/2017 04:33:30",41250000.0,3,0,13774728,13774728.0,7.343024024860748,0,15.007144689559937,0,"[551387.5098756813, 1582309.3290883515, 2277623226.1937613]","[1, 1, 373]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6085614.242456348], numNetworkHighestAverageByte: 1']"
376,1498768425.4893222,"30/06/2017 04:33:45",41250000.0,3,0,12353408,12353408.0,6.585635617837146,0,15.00648832321167,0,"[551387.5098756813, 1582309.3290883515, 2289976634.1937613]","[1, 1, 374]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6106228.488455124], numNetworkHighestAverageByte: 1']"
377,1498768440.4958105,"30/06/2017 04:34:00",41250000.0,3,0,10896920,10896920.0,6.223797054992335,0,14.006780624389648,0,"[551387.5098756813, 1582309.3290883515, 2300873554.1937613]","[1, 1, 375]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6122932.176988667], numNetworkHighestAverageByte: 1']"
378,1498768454.5025911,"30/06/2017 04:34:14",41250000.0,3,0,11710056,11710056.0,6.242557973371646,0,15.00674057006836,0,"[551387.5098756813, 1582309.3290883515, 2312583610.1937613]","[1, 1, 376]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6135662.811183363], numNetworkHighestAverageByte: 1']"
379,1498768469.5093317,"30/06/2017 04:34:29",41250000.0,3,0,12529776,12529776.0,6.679591235924425,0,15.006638050079346,0,"[551387.5098756813, 1582309.3290883515, 2325113386.1937613]","[1, 1, 377]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6150488.324983408], numNetworkHighestAverageByte: 1']"
380,1498768484.5159698,"30/06/2017 04:34:44",41250000.0,3,0,10835888,10835888.0,5.776600527897101,0,15.006594896316528,0,"[551387.5098756813, 1582309.3290883515, 2335949274.1937613]","[1, 1, 378]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6167409.5124502955], numNetworkHighestAverageByte: 1']"
381,1498768499.5225646,"30/06/2017 04:34:59",41250000.0,3,0,13570968,13570968.0,7.234244583352386,0,15.007474899291992,0,"[551387.5098756813, 1582309.3290883515, 2349520242.1937613]","[1, 1, 379]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6179759.98463958], numNetworkHighestAverageByte: 1']"
382,1498768514.5300395,"30/06/2017 04:35:14",41250000.0,3,0,11239788,11239788.0,5.992075988064806,0,15.006202220916748,0,"[551387.5098756813, 1582309.3290883515, 2360760030.1937613]","[1, 1, 380]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6199261.852753988], numNetworkHighestAverageByte: 1']"
383,1498768529.5362418,"30/06/2017 04:35:29",41250000.0,3,0,9781116,9781116.0,5.21440499368904,0,15.006300449371338,0,"[551387.5098756813, 1582309.3290883515, 2370541146.1937613]","[1, 1, 381]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6212526.39524674], numNetworkHighestAverageByte: 1']"
384,1498768544.5425422,"30/06/2017 04:35:44",41250000.0,3,0,11666724,11666724.0,6.219538881299649,0,15.006545305252075,0,"[551387.5098756813, 1582309.3290883515, 2382207870.1937613]","[1, 1, 382]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6221892.772162103], numNetworkHighestAverageByte: 1']"
385,1498768559.5490875,"30/06/2017 04:35:59",41250000.0,3,0,12849348,12849348.0,6.8498041722396055,0,15.006966829299927,0,"[551387.5098756813, 1582309.3290883515, 2395057218.1937613]","[1, 1, 383]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6236146.257051731], numNetworkHighestAverageByte: 1']"
386,1498768574.5560544,"30/06/2017 04:36:14",41250000.0,3,0,11592604,11592604.0,6.180168124035249,0,15.00619888305664,0,"[551387.5098756813, 1582309.3290883515, 2406649822.1937613]","[1, 1, 384]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6253413.10233358], numNetworkHighestAverageByte: 1']"
387,1498768589.5622532,"30/06/2017 04:36:29",41250000.0,3,0,13066320,13066320.0,6.965699145880076,0,15.006470680236816,0,"[551387.5098756813, 1582309.3290883515, 2419716142.1937613]","[1, 1, 385]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6267317.245296254], numNetworkHighestAverageByte: 1']"
388,1498768604.568724,"30/06/2017 04:36:44",41250000.0,3,0,11561072,11561072.0,6.163290339925147,0,15.0063636302948,0,"[551387.5098756813, 1582309.3290883515, 2431277214.1937613]","[1, 1, 386]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6284976.992711068], numNetworkHighestAverageByte: 1']"
389,1498768619.5750875,"30/06/2017 04:36:59",41250000.0,3,0,11062504,11062504.0,5.897185636897254,0,15.007164001464844,0,"[551387.5098756813, 1582309.3290883515, 2442339718.1937613]","[1, 1, 387]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6298645.632626325], numNetworkHighestAverageByte: 1']"
390,1498768634.5822515,"30/06/2017 04:37:14",41250000.0,3,0,11278068,11278068.0,6.012308264168535,0,15.0066397190094,0,"[551387.5098756813, 1582309.3290883515, 2453617786.1937613]","[1, 1, 388]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6310955.344169926], numNetworkHighestAverageByte: 1']"
391,1498768649.5888913,"30/06/2017 04:37:29",41250000.0,3,0,13416888,13416888.0,7.152546761854139,0,15.00655746459961,0,"[551387.5098756813, 1582309.3290883515, 2467034674.1937613]","[1, 1, 389]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6323757.180911756], numNetworkHighestAverageByte: 1']"
392,1498768664.5954487,"30/06/2017 04:37:44",41250000.0,3,0,13217396,13217396.0,7.046038335072067,0,15.006896495819092,0,"[551387.5098756813, 1582309.3290883515, 2480252070.1937613]","[1, 1, 390]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6341991.450369567], numNetworkHighestAverageByte: 1']"
393,1498768679.6023452,"30/06/2017 04:37:59",41250000.0,3,0,12468644,12468644.0,6.646313348843283,0,15.008192777633667,0,"[551387.5098756813, 1582309.3290883515, 2492720714.1937613]","[1, 1, 391]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6359620.692804516], numNetworkHighestAverageByte: 1']"
394,1498768694.610538,"30/06/2017 04:38:14",41250000.0,3,0,10475764,10475764.0,5.584446944004684,0,15.007056713104248,0,"[551387.5098756813, 1582309.3290883515, 2503196478.1937613]","[1, 1, 392]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6375244.793334428], numNetworkHighestAverageByte: 1']"
395,1498768709.6175947,"30/06/2017 04:38:29",41250000.0,3,0,13840784,13840784.0,7.37799448562228,0,15.007638216018677,0,"[551387.5098756813, 1582309.3290883515, 2517037262.1937613]","[1, 1, 393]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6385705.301514697], numNetworkHighestAverageByte: 1']"
396,1498768724.625233,"30/06/2017 04:38:44",41250000.0,3,0,13792036,13792036.0,7.352487919386609,0,15.006660223007202,0,"[551387.5098756813, 1582309.3290883515, 2530829298.1937613]","[1, 1, 394]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6404674.967414151], numNetworkHighestAverageByte: 1']"
397,1498768739.6318932,"30/06/2017 04:38:59",41250000.0,3,0,10063788,10063788.0,5.3645178848444575,0,15.00792908668518,0,"[551387.5098756813, 1582309.3290883515, 2540893086.1937613]","[1, 1, 395]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6423424.614704978], numNetworkHighestAverageByte: 1']"
398,1498768754.6398222,"30/06/2017 04:39:14",41250000.0,3,0,11137644,11137644.0,5.937639156284973,0,15.006158113479614,0,"[551387.5098756813, 1582309.3290883515, 2552030730.1937613]","[1, 1, 396]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6432640.724541168], numNetworkHighestAverageByte: 1']"
399,1498768769.6459804,"30/06/2017 04:39:29",41250000.0,3,0,10064664,10064664.0,5.365443494923648,0,15.006646156311035,0,"[551387.5098756813, 1582309.3290883515, 2562095394.1937613]","[1, 1, 397]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6444522.045943841], numNetworkHighestAverageByte: 1']"
400,1498768784.6526265,"30/06/2017 04:39:44",41250000.0,3,0,11816220,11816220.0,6.299119214835897,0,15.006821870803833,0,"[551387.5098756813, 1582309.3290883515, 2573911614.1937613]","[1, 1, 398]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6453640.791420054], numNetworkHighestAverageByte: 1']"
401,1498768799.6594484,"30/06/2017 04:39:59",41250000.0,3,0,13640980,13640980.0,7.2722303708092,0,15.006103277206421,0,"[551387.5098756813, 1582309.3290883515, 2587552594.1937613]","[1, 1, 399]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6467114.608527038], numNetworkHighestAverageByte: 1']"
402,1498768814.6655517,"30/06/2017 04:40:14",41250000.0,3,0,11198872,11198872.0,5.970284957462323,0,15.006147384643555,0,"[551387.5098756813, 1582309.3290883515, 2598751466.1937613]","[1, 1, 400]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6485094.221036996], numNetworkHighestAverageByte: 1']"
403,1498768829.671699,"30/06/2017 04:40:29",41250000.0,3,0,13376920,13376920.0,7.131614620877476,0,15.005768775939941,0,"[551387.5098756813, 1582309.3290883515, 2612128386.1937613]","[1, 1, 401]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6496878.665484403], numNetworkHighestAverageByte: 1']"
404,1498768844.6774678,"30/06/2017 04:40:44",41250000.0,3,0,11797456,11797456.0,6.289544672350763,0,15.005799770355225,0,"[551387.5098756813, 1582309.3290883515, 2623925842.1937613]","[1, 1, 402]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6514035.875794916], numNetworkHighestAverageByte: 1']"
405,1498768859.6832676,"30/06/2017 04:40:59",41250000.0,3,0,11555504,11555504.0,6.1595140561422985,0,15.008332014083862,0,"[551387.5098756813, 1582309.3290883515, 2635481346.1937613]","[1, 1, 403]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6527178.711924779], numNetworkHighestAverageByte: 1']"
406,1498768874.6915996,"30/06/2017 04:41:14",41250000.0,3,0,10486032,10486032.0,5.5900892863381975,0,15.006603956222534,0,"[551387.5098756813, 1582309.3290883515, 2645967378.1937613]","[1, 1, 404]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6539655.945890226], numNetworkHighestAverageByte: 1']"
407,1498768889.6982036,"30/06/2017 04:41:29",41250000.0,3,0,12375480,12375480.0,6.596937428390008,0,15.007545709609985,0,"[551387.5098756813, 1582309.3290883515, 2658342858.1937613]","[1, 1, 405]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6549424.203449904], numNetworkHighestAverageByte: 1']"
408,1498768904.7057493,"30/06/2017 04:41:44",41250000.0,3,0,13152052,13152052.0,7.011031346020698,0,15.007266521453857,0,"[551387.5098756813, 1582309.3290883515, 2671494910.1937613]","[1, 1, 406]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6563809.526404349], numNetworkHighestAverageByte: 1']"
409,1498768919.7130158,"30/06/2017 04:41:59",41250000.0,3,0,12871788,12871788.0,6.861289712194524,0,15.008009910583496,0,"[551387.5098756813, 1582309.3290883515, 2684366698.1937613]","[1, 1, 407]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6580036.724615175], numNetworkHighestAverageByte: 1']"
410,1498768934.7210257,"30/06/2017 04:42:14",41250000.0,3,0,10412820,10412820.0,5.5509926027424425,0,15.006786346435547,0,"[551387.5098756813, 1582309.3290883515, 2694779518.1937613]","[1, 1, 408]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6595495.572957644], numNetworkHighestAverageByte: 1']"
411,1498768949.727812,"30/06/2017 04:42:29",41250000.0,3,0,13238740,13238740.0,7.056496832661363,0,15.008852481842041,0,"[551387.5098756813, 1582309.3290883515, 2708018258.1937613]","[1, 1, 409]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6604851.760278827], numNetworkHighestAverageByte: 1']"
412,1498768964.7366645,"30/06/2017 04:42:44",41250000.0,3,0,12478692,12478692.0,6.652514066171949,0,15.006287097930908,0,"[551387.5098756813, 1582309.3290883515, 2720496950.1937613]","[1, 1, 410]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6621071.535926067], numNetworkHighestAverageByte: 1']"
413,1498768979.7429516,"30/06/2017 04:42:59",41250000.0,3,0,13252228,13252228.0,7.063738254668718,0,15.008741855621338,0,"[551387.5098756813, 1582309.3290883515, 2733749178.1937613]","[1, 1, 411]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6635358.415106735], numNetworkHighestAverageByte: 1']"
414,1498768994.7516935,"30/06/2017 04:43:14",41250000.0,3,0,12241848,12241848.0,6.525730854064088,0,15.007481336593628,0,"[551387.5098756813, 1582309.3290883515, 2745991026.1937613]","[1, 1, 412]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6651457.854486037], numNetworkHighestAverageByte: 1']"
415,1498769009.7591748,"30/06/2017 04:43:29",41250000.0,3,0,11827728,11827728.0,6.305501864389781,0,15.006232023239136,0,"[551387.5098756813, 1582309.3290883515, 2757818754.1937613]","[1, 1, 413]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6665026.762606217], numNetworkHighestAverageByte: 1']"
416,1498769024.7654068,"30/06/2017 04:43:44",41250000.0,3,0,11990484,11990484.0,6.39232030370113,0,15.00611162185669,0,"[551387.5098756813, 1582309.3290883515, 2769809238.1937613]","[1, 1, 414]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6677527.2498638285], numNetworkHighestAverageByte: 1']"
417,1498769039.7715185,"30/06/2017 04:43:59",41250000.0,3,0,13501932,13501932.0,7.19753954316781,0,15.007275104522705,0,"[551387.5098756813, 1582309.3290883515, 2783311170.1937613]","[1, 1, 415]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6690360.478728892], numNetworkHighestAverageByte: 1']"
418,1498769054.7787936,"30/06/2017 04:44:14",41250000.0,3,0,10871468,10871468.0,5.795452633505274,0,15.0068941116333,0,"[551387.5098756813, 1582309.3290883515, 2794182638.1937613]","[1, 1, 416]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6706773.904081353], numNetworkHighestAverageByte: 1']"
419,1498769069.7856877,"30/06/2017 04:44:29",41250000.0,3,0,12321936,12321936.0,6.568640216678675,0,15.006985425949097,0,"[551387.5098756813, 1582309.3290883515, 2806504574.1937613]","[1, 1, 417]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6716785.187965772], numNetworkHighestAverageByte: 1']"
420,1498769084.792673,"30/06/2017 04:44:44",41250000.0,3,0,13549140,13549140.0,7.223436289040665,0,15.00575566291809,0,"[551387.5098756813, 1582309.3290883515, 2820053714.1937613]","[1, 1, 418]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6730226.7966277255], numNetworkHighestAverageByte: 1']"
421,1498769099.7984288,"30/06/2017 04:44:59",41250000.0,3,0,11944152,11944152.0,6.366746793366154,0,15.008169651031494,0,"[551387.5098756813, 1582309.3290883515, 2831997866.1937613]","[1, 1, 419]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6746539.986109477], numNetworkHighestAverageByte: 1']"
422,1498769114.8065984,"30/06/2017 04:45:14",41250000.0,3,0,10776932,10776932.0,5.7454794960661095,0,15.005789518356323,0,"[551387.5098756813, 1582309.3290883515, 2842774798.1937613]","[1, 1, 420]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6758944.788051937], numNetworkHighestAverageByte: 1']"
423,1498769129.812388,"30/06/2017 04:45:29",41250000.0,3,0,9870468,9870468.0,5.261912229110544,0,15.006663084030151,0,"[551387.5098756813, 1582309.3290883515, 2852645266.1937613]","[1, 1, 421]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6768511.42427086], numNetworkHighestAverageByte: 1']"
424,1498769144.819051,"30/06/2017 04:45:44",41250000.0,3,0,11492108,11492108.0,6.126304287123695,0,15.006904602050781,0,"[551387.5098756813, 1582309.3290883515, 2864137374.1937613]","[1, 1, 422]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6775879.492146702], numNetworkHighestAverageByte: 1']"
425,1498769159.8259556,"30/06/2017 04:45:59",41250000.0,3,0,13094720,13094720.0,6.980957956713175,0,15.006215572357178,0,"[551387.5098756813, 1582309.3290883515, 2877232094.1937613]","[1, 1, 423]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6787055.389084742], numNetworkHighestAverageByte: 1']"
