"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498767899.799307,"30/06/2017 04:24:59",41250000.0,3,0,15569132,15569132.0,8.301686311416946,0,15.003344058990479,0,"[2555854.590217353, 1355722.1281981769, 2354195514.9758887]","[1, 1, 339]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6919012.967384286], numNetworkHighestAverageByte: 1']"
342,1498767914.8026512,"30/06/2017 04:25:14",41250000.0,3,0,17835432,17835432.0,9.50858140063742,0,15.005756378173828,0,"[2555854.590217353, 1355722.1281981769, 2372030946.9758887]","[1, 1, 340]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6944529.542701737], numNetworkHighestAverageByte: 1']"
343,1498767929.8084075,"30/06/2017 04:25:29",41250000.0,3,0,14337176,14337176.0,7.644252881429782,0,15.00439739227295,0,"[2555854.590217353, 1355722.1281981769, 2386368122.9758887]","[1, 1, 341]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6976561.608752614], numNetworkHighestAverageByte: 1']"
344,1498767944.812805,"30/06/2017 04:25:44",41250000.0,3,0,10483496,10483496.0,5.589871179228207,0,15.003560066223145,0,"[2555854.590217353, 1355722.1281981769, 2396851618.9758887]","[1, 1, 342]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 6998146.988199087], numNetworkHighestAverageByte: 1']"
345,1498767959.816365,"30/06/2017 04:25:59",41250000.0,3,0,11108404,11108404.0,5.922626304492335,0,15.004700183868408,0,"[2555854.590217353, 1355722.1281981769, 2407960022.9758887]","[1, 1, 343]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7008338.067180961], numNetworkHighestAverageByte: 1']"
346,1498767974.8210652,"30/06/2017 04:26:14",41250000.0,3,0,11081664,11081664.0,5.908934659697502,0,15.003264904022217,0,"[2555854.590217353, 1355722.1281981769, 2419041686.9758887]","[1, 1, 344]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7020291.612174603], numNetworkHighestAverageByte: 1']"
347,1498767989.82433,"30/06/2017 04:26:29",41250000.0,3,0,12390840,12390840.0,6.606831643584918,0,15.003669738769531,0,"[2555854.590217353, 1355722.1281981769, 2431432526.9758887]","[1, 1, 345]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7032097.927255491], numNetworkHighestAverageByte: 1']"
348,1498768004.8279998,"30/06/2017 04:26:44",41250000.0,3,0,11907324,11907324.0,6.348724729462824,0,15.004366397857666,0,"[2555854.590217353, 1355722.1281981769, 2443339850.9758887]","[1, 1, 346]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7047630.512973591], numNetworkHighestAverageByte: 1']"
349,1498768019.8323662,"30/06/2017 04:26:59",41250000.0,3,0,9844956,9844956.0,5.249341347566381,0,15.003720045089722,0,"[2555854.590217353, 1355722.1281981769, 2453184806.9758887]","[1, 1, 347]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7061675.86987251], numNetworkHighestAverageByte: 1']"
350,1498768034.8360863,"30/06/2017 04:27:14",41250000.0,3,0,15447956,15447956.0,8.236506908046323,0,15.00437617301941,0,"[2555854.590217353, 1355722.1281981769, 2468632762.9758887]","[1, 1, 348]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7069696.850074607], numNetworkHighestAverageByte: 1']"
351,1498768049.8404624,"30/06/2017 04:27:29",41250000.0,3,0,14993828,14993828.0,7.994329074670503,0,15.004464149475098,0,"[2555854.590217353, 1355722.1281981769, 2483626590.9758887]","[1, 1, 349]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7093772.307401979], numNetworkHighestAverageByte: 1']"
352,1498768064.8449266,"30/06/2017 04:27:44",41250000.0,3,0,16670328,16670328.0,8.888273215081625,0,15.004334449768066,0,"[2555854.590217353, 1355722.1281981769, 2500296918.9758887]","[1, 1, 350]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7116408.570131486], numNetworkHighestAverageByte: 1']"
353,1498768079.849261,"30/06/2017 04:27:59",41250000.0,3,0,14837224,14837224.0,7.911257817556632,0,15.003656148910522,0,"[2555854.590217353, 1355722.1281981769, 2515134142.9758887]","[1, 1, 351]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7143705.482788254], numNetworkHighestAverageByte: 1']"
354,1498768094.8529172,"30/06/2017 04:28:14",41250000.0,3,0,12466972,12466972.0,6.6470163575772485,0,15.004593133926392,0,"[2555854.590217353, 1355722.1281981769, 2527601114.9758887]","[1, 1, 352]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7165624.338962646], numNetworkHighestAverageByte: 1']"
355,1498768109.8575103,"30/06/2017 04:28:29",41250000.0,3,0,14206436,14206436.0,7.574946253484457,0,15.003603219985962,0,"[2555854.590217353, 1355722.1281981769, 2541807550.9758887]","[1, 1, 353]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7180684.985726956], numNetworkHighestAverageByte: 1']"
356,1498768124.8611135,"30/06/2017 04:28:44",41250000.0,3,0,14589092,14589092.0,7.777223914261411,0,15.006991863250732,0,"[2555854.590217353, 1355722.1281981769, 2556396642.9758887]","[1, 1, 354]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7200587.9631045], numNetworkHighestAverageByte: 1']"
357,1498768139.8681054,"30/06/2017 04:28:59",41250000.0,3,0,13419044,13419044.0,7.155105615181775,0,15.003601312637329,0,"[2555854.590217353, 1355722.1281981769, 2569815686.9758887]","[1, 1, 355]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7221459.443434714], numNetworkHighestAverageByte: 1']"
358,1498768154.8717067,"30/06/2017 04:29:14",41250000.0,3,0,14755644,14755644.0,7.867703951464807,0,15.003761291503906,0,"[2555854.590217353, 1355722.1281981769, 2584571330.9758887]","[1, 1, 356]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7238917.428101095], numNetworkHighestAverageByte: 1']"
359,1498768169.875468,"30/06/2017 04:29:29",41250000.0,3,0,14610336,14610336.0,7.790300426177749,0,15.003617525100708,0,"[2555854.590217353, 1355722.1281981769, 2599181666.9758887]","[1, 1, 357]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7260031.828583957], numNetworkHighestAverageByte: 1']"
360,1498768184.8790855,"30/06/2017 04:29:44",41250000.0,3,0,13020480,13020480.0,6.942600313699297,0,15.00357723236084,0,"[2555854.590217353, 1355722.1281981769, 2612202146.9758887]","[1, 1, 358]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7280620.915898848], numNetworkHighestAverageByte: 1']"
361,1498768199.8826628,"30/06/2017 04:29:59",41250000.0,3,0,10349856,10349856.0,5.5183942831523005,0,15.00415587425232,0,"[2555854.590217353, 1355722.1281981769, 2622552002.9758887]","[1, 1, 359]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7296654.041832091], numNetworkHighestAverageByte: 1']"
362,1498768214.8868186,"30/06/2017 04:30:14",41250000.0,3,0,11488212,11488212.0,6.125570274744806,0,15.003614664077759,0,"[2555854.590217353, 1355722.1281981769, 2634040214.9758887]","[1, 1, 360]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7305158.782662643], numNetworkHighestAverageByte: 1']"
363,1498768229.8904333,"30/06/2017 04:30:29",41250000.0,3,0,11978352,11978352.0,6.3869072785240695,0,15.003633499145508,0,"[2555854.590217353, 1355722.1281981769, 2646018566.9758887]","[1, 1, 361]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7316778.374933024], numNetworkHighestAverageByte: 1']"
364,1498768244.8940668,"30/06/2017 04:30:44",41250000.0,3,0,12728624,12728624.0,6.786897309762911,0,15.003762006759644,0,"[2555854.590217353, 1355722.1281981769, 2658747190.9758887]","[1, 1, 362]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7329691.3212628495], numNetworkHighestAverageByte: 1']"
365,1498768259.8978288,"30/06/2017 04:30:59",41250000.0,3,0,11704176,11704176.0,6.240179823495792,0,15.004921436309814,0,"[2555854.590217353, 1355722.1281981769, 2670451366.9758887]","[1, 1, 363]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7344605.499933395], numNetworkHighestAverageByte: 1']"
366,1498768274.9027503,"30/06/2017 04:31:14",41250000.0,3,0,10100376,10100376.0,5.385502047217416,0,15.003802299499512,0,"[2555854.590217353, 1355722.1281981769, 2680551742.9758887]","[1, 1, 364]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7356615.336021732], numNetworkHighestAverageByte: 1']"
367,1498768289.9065526,"30/06/2017 04:31:29",41250000.0,3,0,10333224,10333224.0,5.509518023107767,0,15.004178524017334,0,"[2555854.590217353, 1355722.1281981769, 2690884966.9758887]","[1, 1, 365]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7364153.140043651], numNetworkHighestAverageByte: 1']"
368,1498768304.910731,"30/06/2017 04:31:44",41250000.0,3,0,10282836,10282836.0,5.482985249062218,0,15.003266334533691,0,"[2555854.590217353, 1355722.1281981769, 2701167802.9758887]","[1, 1, 366]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7372287.58075586], numNetworkHighestAverageByte: 1']"
369,1498768319.9139974,"30/06/2017 04:31:59",41250000.0,3,0,11702272,11702272.0,6.2396728049372,0,15.003699541091919,0,"[2555854.590217353, 1355722.1281981769, 2712870074.9758887]","[1, 1, 367]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7380239.8988412265], numNetworkHighestAverageByte: 1']"
370,1498768334.917697,"30/06/2017 04:32:14",41250000.0,3,0,9907920,9907920.0,5.282864963722263,0,15.003858804702759,0,"[2555854.590217353, 1355722.1281981769, 2722777994.9758887]","[1, 1, 368]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7392016.553067816], numNetworkHighestAverageByte: 1']"
371,1498768349.9215558,"30/06/2017 04:32:29",41250000.0,3,0,10562528,10562528.0,5.631626676690153,0,15.00458550453186,0,"[2555854.590217353, 1355722.1281981769, 2733340522.9758887]","[1, 1, 369]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7398853.247217089], numNetworkHighestAverageByte: 1']"
372,1498768364.9261413,"30/06/2017 04:32:44",41250000.0,3,0,9991080,9991080.0,5.327377829079286,0,15.003373622894287,0,"[2555854.590217353, 1355722.1281981769, 2743331602.9758887]","[1, 1, 370]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7407426.891533574], numNetworkHighestAverageByte: 1']"
373,1498768379.929515,"30/06/2017 04:32:59",41250000.0,3,0,10579432,10579432.0,5.640746764734936,0,15.004299879074097,0,"[2555854.590217353, 1355722.1281981769, 2753911034.9758887]","[1, 1, 371]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7414409.737772672], numNetworkHighestAverageByte: 1']"
374,1498768394.9338148,"30/06/2017 04:33:14",41250000.0,3,0,9665528,9665528.0,5.1537567874212735,0,15.003467798233032,0,"[2555854.590217353, 1355722.1281981769, 2763576562.9758887]","[1, 1, 372]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7422940.795083258], numNetworkHighestAverageByte: 1']"
375,1498768409.9372826,"30/06/2017 04:33:29",41250000.0,3,0,11472264,11472264.0,6.116764432129996,0,15.004356145858765,0,"[2555854.590217353, 1355722.1281981769, 2775048826.9758887]","[1, 1, 373]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7428969.255311529], numNetworkHighestAverageByte: 1']"
376,1498768424.9416387,"30/06/2017 04:33:44",41250000.0,3,0,10102128,10102128.0,5.386400004654245,0,15.003903150558472,0,"[2555854.590217353, 1355722.1281981769, 2785150954.9758887]","[1, 1, 374]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7439809.187602919], numNetworkHighestAverageByte: 1']"
377,1498768439.9455419,"30/06/2017 04:33:59",41250000.0,3,0,8898744,8898744.0,4.74457948695072,0,15.004480838775635,0,"[2555854.590217353, 1355722.1281981769, 2794049698.9758887]","[1, 1, 375]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7446927.687101306], numNetworkHighestAverageByte: 1']"
378,1498768454.9500227,"30/06/2017 04:34:14",41250000.0,3,0,10920600,10920600.0,5.822898023827265,0,15.003663063049316,0,"[2555854.590217353, 1355722.1281981769, 2804970298.9758887]","[1, 1, 376]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7450799.197269036], numNetworkHighestAverageByte: 1']"
379,1498768469.9536858,"30/06/2017 04:34:29",41250000.0,3,0,10159272,10159272.0,5.41668166661763,0,15.004421710968018,0,"[2555854.590217353, 1355722.1281981769, 2815129570.9758887]","[1, 1, 377]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7460027.3908933215], numNetworkHighestAverageByte: 1']"
380,1498768484.9581075,"30/06/2017 04:34:44",41250000.0,3,0,10886832,10886832.0,5.804793199222183,0,15.003920555114746,0,"[2555854.590217353, 1355722.1281981769, 2826016402.9758887]","[1, 1, 378]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7467187.190917477], numNetworkHighestAverageByte: 1']"
381,1498768499.962028,"30/06/2017 04:34:59",41250000.0,3,0,10686060,10686060.0,5.697675418421875,0,15.004097938537598,0,"[2555854.590217353, 1355722.1281981769, 2836702462.9758887]","[1, 1, 379]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7476233.870306584], numNetworkHighestAverageByte: 1']"
382,1498768514.966126,"30/06/2017 04:35:14",41250000.0,3,0,9347184,9347184.0,4.983904061100572,0,15.003794431686401,0,"[2555854.590217353, 1355722.1281981769, 2846049646.9758887]","[1, 1, 380]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7484703.068537965], numNetworkHighestAverageByte: 1']"
383,1498768529.9699204,"30/06/2017 04:35:29",41250000.0,3,0,11287188,11287188.0,6.017791180962386,0,15.005090951919556,0,"[2555854.590217353, 1355722.1281981769, 2857336834.9758887]","[1, 1, 381]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7489604.334147075], numNetworkHighestAverageByte: 1']"
384,1498768544.9750113,"30/06/2017 04:35:44",41250000.0,3,0,11116408,11116408.0,5.927428923250913,0,15.003345489501953,0,"[2555854.590217353, 1355722.1281981769, 2868453242.9758887]","[1, 1, 382]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7499571.74534354], numNetworkHighestAverageByte: 1']"
385,1498768559.9783568,"30/06/2017 04:35:59",41250000.0,3,0,10357700,10357700.0,5.522333960052217,0,15.004815101623535,0,"[2555854.590217353, 1355722.1281981769, 2878810942.9758887]","[1, 1, 383]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7509039.903078243], numNetworkHighestAverageByte: 1']"
386,1498768574.983172,"30/06/2017 04:36:14",41250000.0,3,0,13871560,13871560.0,7.396429631977614,0,15.003520011901855,0,"[2555854.590217353, 1355722.1281981769, 2892682502.9758887]","[1, 1, 384]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7516477.657900493], numNetworkHighestAverageByte: 1']"
387,1498768589.986692,"30/06/2017 04:36:29",41250000.0,3,0,11592284,11592284.0,6.180878300100311,0,15.004060506820679,0,"[2555854.590217353, 1355722.1281981769, 2904274786.9758887]","[1, 1, 385]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7533027.35149971], numNetworkHighestAverageByte: 1']"
388,1498768604.9907525,"30/06/2017 04:36:44",41250000.0,3,0,10289196,10289196.0,5.486268403795867,0,15.003561973571777,0,"[2555854.590217353, 1355722.1281981769, 2914563982.9758887]","[1, 1, 386]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7543570.875262049], numNetworkHighestAverageByte: 1']"
389,1498768619.9943144,"30/06/2017 04:36:59",41250000.0,3,0,13306104,13306104.0,7.09497086693287,0,15.00342059135437,0,"[2555854.590217353, 1355722.1281981769, 2927870086.9758887]","[1, 1, 387]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7550683.893719919], numNetworkHighestAverageByte: 1']"
390,1498768634.997735,"30/06/2017 04:37:14",41250000.0,3,0,12113472,12113472.0,6.4588977868944815,0,15.003763675689697,0,"[2555854.590217353, 1355722.1281981769, 2939983558.9758887]","[1, 1, 388]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7565555.780299454], numNetworkHighestAverageByte: 1']"
391,1498768650.0014987,"30/06/2017 04:37:30",41250000.0,3,0,10689684,10689684.0,5.697898459015928,0,15.008598804473877,0,"[2555854.590217353, 1355722.1281981769, 2950673242.9758887]","[1, 1, 389]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7577277.213855383], numNetworkHighestAverageByte: 1']"
392,1498768665.0100975,"30/06/2017 04:37:45",41250000.0,3,0,12378960,12378960.0,6.600637953876941,0,15.003349781036377,0,"[2555854.590217353, 1355722.1281981769, 2963052202.9758887]","[1, 1, 390]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7585278.25957812], numNetworkHighestAverageByte: 1']"
393,1498768680.0134473,"30/06/2017 04:38:00",41250000.0,3,0,10680120,10680120.0,5.694785911476929,0,15.003366470336914,0,"[2555854.590217353, 1355722.1281981769, 2973732322.9758887]","[1, 1, 391]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7597569.751220227], numNetworkHighestAverageByte: 1']"
394,1498768695.0168138,"30/06/2017 04:38:15",41250000.0,3,0,12717540,12717540.0,6.780985062492571,0,15.003767013549805,0,"[2555854.590217353, 1355722.1281981769, 2986449862.9758887]","[1, 1, 392]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7605453.511447285], numNetworkHighestAverageByte: 1']"
395,1498768710.0205808,"30/06/2017 04:38:30",41250000.0,3,0,7729128,7729128.0,4.121285039186918,0,15.003335952758789,0,"[2555854.590217353, 1355722.1281981769, 2994178990.9758887]","[1, 1, 393]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7618494.54840788], numNetworkHighestAverageByte: 1']"
396,1498768725.0239167,"30/06/2017 04:38:45",41250000.0,3,0,8889804,8889804.0,4.740165711611702,0,15.003364086151123,0,"[2555854.590217353, 1355722.1281981769, 3003068794.9758887]","[1, 1, 394]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7618776.058462821], numNetworkHighestAverageByte: 1']"
397,1498768740.0272808,"30/06/2017 04:39:00",41250000.0,3,0,10884456,10884456.0,5.803713912828893,0,15.003435611724854,0,"[2555854.590217353, 1355722.1281981769, 3013953250.9758887]","[1, 1, 395]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7622002.017705302], numNetworkHighestAverageByte: 1']"
398,1498768755.0307164,"30/06/2017 04:39:15",41250000.0,3,0,13268772,13268772.0,7.0751357251108,0,15.003270626068115,0,"[2555854.590217353, 1355722.1281981769, 3027222022.9758887]","[1, 1, 396]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7630261.394875668], numNetworkHighestAverageByte: 1']"
399,1498768770.033987,"30/06/2017 04:39:30",41250000.0,3,0,11541420,11541420.0,6.152938455622837,0,15.006059408187866,0,"[2555854.590217353, 1355722.1281981769, 3038763442.9758887]","[1, 1, 397]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7644500.058019921], numNetworkHighestAverageByte: 1']"
400,1498768785.0400465,"30/06/2017 04:39:45",41250000.0,3,0,11432104,11432104.0,6.095565943793278,0,15.00382947921753,0,"[2555854.590217353, 1355722.1281981769, 3050195546.9758887]","[1, 1, 398]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7654315.977269242], numNetworkHighestAverageByte: 1']"
401,1498768800.043876,"30/06/2017 04:40:00",41250000.0,3,0,9076632,9076632.0,4.839560559524162,0,15.004059791564941,0,"[2555854.590217353, 1355722.1281981769, 3059272178.9758887]","[1, 1, 399]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7663807.906974595], numNetworkHighestAverageByte: 1']"
402,1498768815.0479357,"30/06/2017 04:40:15",41250000.0,3,0,10502816,10502816.0,5.5991146505534735,0,15.00639533996582,0,"[2555854.590217353, 1355722.1281981769, 3069774994.9758887]","[1, 1, 400]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7667348.8194884425], numNetworkHighestAverageByte: 1']"
403,1498768830.054331,"30/06/2017 04:40:30",41250000.0,3,0,10280952,10280952.0,5.481986156051222,0,15.003251314163208,0,"[2555854.590217353, 1355722.1281981769, 3080055946.9758887]","[1, 1, 401]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7674437.487439722], numNetworkHighestAverageByte: 1']"
404,1498768845.0575824,"30/06/2017 04:40:45",41250000.0,3,0,13368856,13368856.0,7.128323697839693,0,15.00364637374878,0,"[2555854.590217353, 1355722.1281981769, 3093424802.9758887]","[1, 1, 402]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7680937.523630645], numNetworkHighestAverageByte: 1']"
405,1498768860.0612288,"30/06/2017 04:41:00",41250000.0,3,0,12065892,12065892.0,6.433037167089951,0,15.004908800125122,0,"[2555854.590217353, 1355722.1281981769, 3105490694.9758887]","[1, 1, 403]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7695086.574566888], numNetworkHighestAverageByte: 1']"
406,1498768875.0661376,"30/06/2017 04:41:15",41250000.0,3,0,13206140,13206140.0,7.041517716524855,0,15.003742694854736,0,"[2555854.590217353, 1355722.1281981769, 3118696834.9758887]","[1, 1, 404]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7705932.245597739], numNetworkHighestAverageByte: 1']"
407,1498768890.0698802,"30/06/2017 04:41:30",41250000.0,3,0,12009492,12009492.0,6.403504133546502,0,15.003650188446045,0,"[2555854.590217353, 1355722.1281981769, 3130706326.9758887]","[1, 1, 405]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7719546.621227447], numNetworkHighestAverageByte: 1']"
408,1498768905.0735304,"30/06/2017 04:41:45",41250000.0,3,0,12762684,12762684.0,6.8046264353789345,0,15.004713773727417,0,"[2555854.590217353, 1355722.1281981769, 3143469010.9758887]","[1, 1, 406]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7730139.078952812], numNetworkHighestAverageByte: 1']"
409,1498768920.0782442,"30/06/2017 04:42:00",41250000.0,3,0,10760904,10760904.0,5.737776156387301,0,15.003588438034058,0,"[2555854.590217353, 1355722.1281981769, 3154229914.9758887]","[1, 1, 407]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7742534.509792829], numNetworkHighestAverageByte: 1']"
410,1498768935.0818326,"30/06/2017 04:42:15",41250000.0,3,0,12256596,12256596.0,6.535367526675677,0,15.003405332565308,0,"[2555854.590217353, 1355722.1281981769, 3166486510.9758887]","[1, 1, 408]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7749950.651046409], numNetworkHighestAverageByte: 1']"
411,1498768950.085238,"30/06/2017 04:42:30",41250000.0,3,0,11382228,11382228.0,6.068927066645373,0,15.003941059112549,0,"[2555854.590217353, 1355722.1281981769, 3177868738.9758887]","[1, 1, 409]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7760996.3504310995], numNetworkHighestAverageByte: 1']"
412,1498768965.089179,"30/06/2017 04:42:45",41250000.0,3,0,10728828,10728828.0,5.720644503639501,0,15.003663301467896,0,"[2555854.590217353, 1355722.1281981769, 3188597566.9758887]","[1, 1, 410]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7769850.21754496], numNetworkHighestAverageByte: 1']"
413,1498768980.0928423,"30/06/2017 04:43:00",41250000.0,3,0,11932272,11932272.0,6.3622980028202685,0,15.0037260055542,0,"[2555854.590217353, 1355722.1281981769, 3200529838.9758887]","[1, 1, 411]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7777067.236526558], numNetworkHighestAverageByte: 1']"
414,1498768995.0965683,"30/06/2017 04:43:15",41250000.0,3,0,10446084,10446084.0,5.56988620393439,0,15.003658771514893,0,"[2555854.590217353, 1355722.1281981769, 3210975922.9758887]","[1, 1, 412]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7787177.223785617], numNetworkHighestAverageByte: 1']"
415,1498769010.100227,"30/06/2017 04:43:30",41250000.0,3,0,11522332,11522332.0,6.143548545403096,0,15.004138946533203,0,"[2555854.590217353, 1355722.1281981769, 3222498254.9758887]","[1, 1, 413]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7793630.881009439], numNetworkHighestAverageByte: 1']"
416,1498769025.104366,"30/06/2017 04:43:45",41250000.0,3,0,11091732,11091732.0,5.9140491550171905,0,15.00390911102295,0,"[2555854.590217353, 1355722.1281981769, 3233589986.9758887]","[1, 1, 414]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7802659.2130166795], numNetworkHighestAverageByte: 1']"
417,1498769040.1082752,"30/06/2017 04:44:00",41250000.0,3,0,11134640,11134640.0,5.936949818171949,0,15.003852605819702,0,"[2555854.590217353, 1355722.1281981769, 3244724626.9758887]","[1, 1, 415]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7810603.833275094], numNetworkHighestAverageByte: 1']"
418,1498769055.1121278,"30/06/2017 04:44:15",41250000.0,3,0,12283920,12283920.0,6.549810246226204,0,15.003695726394653,0,"[2555854.590217353, 1355722.1281981769, 3257008546.9758887]","[1, 1, 416]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7818613.558978045], numNetworkHighestAverageByte: 1']"
419,1498769070.1158235,"30/06/2017 04:44:30",41250000.0,3,0,9982432,9982432.0,5.322507869413682,0,15.004102945327759,0,"[2555854.590217353, 1355722.1281981769, 3266990978.9758887]","[1, 1, 417]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7829347.46869204], numNetworkHighestAverageByte: 1']"
420,1498769085.1199265,"30/06/2017 04:44:45",41250000.0,3,0,9913588,9913588.0,5.28572669343151,0,15.004314184188843,0,"[2555854.590217353, 1355722.1281981769, 3276904566.9758887]","[1, 1, 418]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7834510.740949374], numNetworkHighestAverageByte: 1']"
421,1498769100.1242406,"30/06/2017 04:45:00",41250000.0,3,0,12528064,12528064.0,6.6798956389181825,0,15.003903865814209,0,"[2555854.590217353, 1355722.1281981769, 3289432630.9758887]","[1, 1, 419]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7839484.609990165], numNetworkHighestAverageByte: 1']"
422,1498769115.1281445,"30/06/2017 04:45:15",41250000.0,3,0,11650988,11650988.0,6.212484949246135,0,15.003320693969727,0,"[2555854.590217353, 1355722.1281981769, 3301083618.9758887]","[1, 1, 420]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7850674.536935295], numNetworkHighestAverageByte: 1']"
423,1498769130.1314652,"30/06/2017 04:45:30",41250000.0,3,0,12329980,12329980.0,6.574113584493077,0,15.004279851913452,0,"[2555854.590217353, 1355722.1281981769, 3313413598.9758887]","[1, 1, 421]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7859722.902323545], numNetworkHighestAverageByte: 1']"
424,1498769145.135745,"30/06/2017 04:45:45",41250000.0,3,0,11360844,11360844.0,6.057777946126733,0,15.003315210342407,0,"[2555854.590217353, 1355722.1281981769, 3324774442.9758887]","[1, 1, 422]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7870341.090204012], numNetworkHighestAverageByte: 1']"
425,1498769160.1390603,"30/06/2017 04:46:00",41250000.0,3,0,9492120,9492120.0,5.061343843526248,0,15.00331974029541,0,"[2555854.590217353, 1355722.1281981769, 3334266562.9758887]","[1, 1, 423]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7878612.42411348], numNetworkHighestAverageByte: 1']"
