"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498731480.000104,"29/06/2017 18:18:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,15.000652551651001,0,0,0.0,0.0015070438385009766,14.9991455078125,0,"[0, 0, 0]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
212,1498734645.4603982,"29/06/2017 19:10:45",78,12,0.23404631038831517,41250000.0,"[0.07604291012567432, 1.0, 0.06480469107190938]","[0.12880541336850637, 0.7499441706690642, 0.12125041596242936]",-1,2,0,6725960,6725960.0,3.585570206749835,0,15.006728887557983,0,"[31043099.300931137, 561155769.2725132, 29389179.00724374]","[14, 122, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
213,1498734660.467127,"29/06/2017 19:11:00",78,12,0.23404631038831517,41250000.0,"[0.07508576502296019, 1.0, 0.06398900039686986]","[0.12824052533173863, 0.7509904631477773, 0.12076901152048398]",-1,2,0,7477472,7477472.0,3.9861804227657696,0,15.00679087638855,0,"[31043099.300931137, 568633241.2725132, 29389179.00724374]","[14, 123, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
214,1498734675.473918,"29/06/2017 19:11:15",78,12,0.23404631038831517,41250000.0,"[0.07403581038866781, 1.0, 0.06309421631243141]","[0.12761883711418484, 0.7521419616108231, 0.12023920127499185]",-1,2,0,4313656,4313656.0,2.2997090347160833,0,15.005919218063354,0,"[31043099.300931137, 572946897.2725132, 29389179.00724374]","[14, 124, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
215,1498734690.4798372,"29/06/2017 19:11:30",78,12,0.23404631038831517,41250000.0,"[0.07343679647463212, 1.0, 0.0625837293836342]","[0.1272632016483457, 0.7528006739376062, 0.11993612441404808]",-1,2,0,4913000,4913000.0,2.6189420966861,0,15.007586479187012,0,"[31043099.300931137, 577859897.2725132, 29389179.00724374]","[14, 125, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
216,1498734705.4874237,"29/06/2017 19:11:45",78,12,0.23404631038831517,41250000.0,"[0.07276045610575756, 1.0, 0.0620073439113799]","[0.12686082146154662, 0.7535459674039716, 0.11959321113448163]",-1,2,0,5160672,5160672.0,2.7510497018778564,0,15.00713562965393,0,"[31043099.300931137, 583020569.2725132, 29389179.00724374]","[14, 126, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
217,1498734720.4945593,"29/06/2017 19:12:00",78,12,0.23404631038831517,41250000.0,"[0.07205672723583814, 1.0, 0.06140761762607413]","[0.12644120263874586, 0.7543231904811943, 0.11923560688005974]",-1,2,0,11471808,11471808.0,6.551883707886786,0,14.0073401927948,0,"[31043099.300931137, 594492377.2725132, 29389179.00724374]","[14, 127, 13]","[1337843.7868434188]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
218,1498734734.5018995,"29/06/2017 19:12:14",79,14,0.23305457683800562,41250000.0,"[0.07051667334242993, 1.0, 0.06009516500384454]","[0.12551952513496684, 0.7560303327416695, 0.11845014212336362]",0,2,0,6482696,6482696.0,3.455829547556552,0,15.006980895996094,0,"[31043099.300931137, 600975073.2725132, 29389179.00724374]","[14, 128, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23305457683800562', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
219,1498734749.5088804,"29/06/2017 19:12:29",79,14,0.23305457683800562,41250000.0,"[0.06939177703409832, 1.0, 0.05913651471509463]","[0.12457827757973641, 0.7578217606021235, 0.11759996181814003]",0,2,0,5715256,5715256.0,3.0467901540554196,0,15.006628513336182,0,"[31043099.300931137, 606690329.2725132, 29389179.00724374]","[14, 129, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
220,1498734764.515509,"29/06/2017 19:12:44",79,14,0.23305457683800562,41250000.0,"[0.0684149423850768, 1.0, 0.05830404436968627]","[0.12398833562020656, 0.7589144582606988, 0.11709720611909452]",0,2,0,6426224,6426224.0,3.4256821626367175,0,15.007169246673584,0,"[31043099.300931137, 613116553.2725132, 29389179.00724374]","[14, 130, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
221,1498734779.5226781,"29/06/2017 19:12:59",79,14,0.23305457683800562,41250000.0,"[0.06733300486446271, 1.0, 0.05738200408129348]","[0.12333270327225665, 0.7601288284541023, 0.11653846827364087]",0,2,0,7021352,7021352.0,3.7429977823623037,0,15.006906032562256,0,"[31043099.300931137, 620137905.2725132, 29389179.00724374]","[14, 131, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
222,1498734794.5295842,"29/06/2017 19:13:14",79,14,0.23305457683800562,41250000.0,"[0.06617042064345716, 1.0, 0.05639123569588019]","[0.1226255915706971, 0.7614385493311546, 0.11593585909814816]",0,2,0,7138640,7138640.0,3.8049966119940444,0,15.008980512619019,0,"[31043099.300931137, 627276545.2725132, 29389179.00724374]","[14, 132, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
223,1498734809.5385647,"29/06/2017 19:13:29",79,14,0.23305457683800562,41250000.0,"[0.06500899324622625, 1.0, 0.05540145316973001]","[0.12191646949160383, 0.7627519938538783, 0.11533153665451781]",0,2,0,6410296,6410296.0,3.4171910703598978,0,15.0071702003479,0,"[31043099.300931137, 633686841.2725132, 29389179.00724374]","[14, 133, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
224,1498734824.545735,"29/06/2017 19:13:44",79,14,0.23305457683800562,41250000.0,"[0.06398344655491002, 1.0, 0.05452746983057677]","[0.12128804318649114, 0.7639159726844925, 0.11479598412901632]",0,2,0,7128504,7128504.0,3.79978719177844,0,15.008217334747314,0,"[31043099.300931137, 640815345.2725132, 29389179.00724374]","[14, 134, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
225,1498734839.5539522,"29/06/2017 19:13:59",79,14,0.23305457683800562,41250000.0,"[0.06286198559023949, 1.0, 0.05357174718339547]","[0.12059839550787313, 0.7651933464862618, 0.1142082580058651]",0,2,0,5308368,5308368.0,2.8300000210833,0,15.005987167358398,0,"[31043099.300931137, 646123713.2725132, 29389179.00724374]","[14, 135, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
226,1498734854.5599394,"29/06/2017 19:14:14",79,14,0.23305457683800562,41250000.0,"[0.06203965746109882, 1.0, 0.052870949169739355]","[0.12009106796192173, 0.7661330247251746, 0.11377590731290352]",0,2,0,4148520,4148520.0,2.2116586272947463,0,15.006004810333252,0,"[31043099.300931137, 650272233.2725132, 29389179.00724374]","[14, 136, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
227,1498734869.5659442,"29/06/2017 19:14:29",79,14,0.23305457683800562,41250000.0,"[0.0614044989248618, 1.0, 0.05232965935515309]","[0.11969826310706598, 0.7668605826454826, 0.11344115424745133]",0,2,0,4829080,4829080.0,2.5741211843334506,0,15.008089065551758,0,"[31043099.300931137, 655101313.2725132, 29389179.00724374]","[14, 137, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
228,1498734884.5740333,"29/06/2017 19:14:44",79,14,0.23305457683800562,41250000.0,"[0.06067332911942424, 1.0, 0.0517065475715012]","[0.1192450526944171, 0.7677000244731805, 0.11305492283240233]",0,2,0,7295024,7295024.0,3.8886957018823,0,15.007652044296265,0,"[31043099.300931137, 662396337.2725132, 29389179.00724374]","[14, 138, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
229,1498734899.5816853,"29/06/2017 19:14:59",79,14,0.23305457683800562,41250000.0,"[0.05958526809113302, 1.0, 0.05077928875553448]","[0.11856857912115465, 0.7689529970370935, 0.11247842384175175]",0,2,0,6572472,6572472.0,3.5036868060407738,0,15.006985187530518,0,"[31043099.300931137, 668968809.2725132, 29389179.00724374]","[14, 139, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
230,1498734914.5886705,"29/06/2017 19:15:14",79,14,0.23305457683800562,41250000.0,"[0.0586216955084032, 1.0, 0.04995812050400429]","[0.11796744944149204, 0.7700664167267034, 0.11196613383180462]",0,2,0,6989496,6989496.0,3.726213400768447,0,15.006109952926636,0,"[31043099.300931137, 675958305.2725132, 29389179.00724374]","[14, 140, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
231,1498734929.5947804,"29/06/2017 19:15:29",79,14,0.23305457683800562,41250000.0,"[0.057614074931631294, 1.0, 0.049099414017265613]","[0.11733676640234036, 0.7712345755074983, 0.11142865809016123]",0,2,0,6660800,6660800.0,3.55094797419904,0,15.006246328353882,0,"[31043099.300931137, 682619105.2725132, 29389179.00724374]","[14, 141, 13]","[1725679.5378253763, 1966384.0, 2169104.0, 2557168.0, 5434344.0, 5988928.0, 6725960.0, 7477472.0, 4313656.0, 4913000.0, 5160672.0, 11471808.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
232,1498734944.6010268,"29/06/2017 19:15:44",80,15,0.23207944168063896,41250000.0,"[0.05666996116398426, 1.0, 0.04829482880415387]","[0.11674389980477083, 0.7723326902161521, 0.11092340997907697]",0,2,0,5694984,5694984.0,3.035837824991116,0,15.007347106933594,0,"[31043099.300931137, 688314089.2725132, 29389179.00724374]","[14, 142, 13]","[6482696.0, 5715256.0, 6426224.0, 7021352.0, 7138640.0, 6410296.0, 7128504.0, 5308368.0, 4148520.0, 4829080.0, 7295024.0, 6572472.0, 6989496.0, 6660800.0]","['; gamma used= 0.23207944168063896', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
233,1498734959.6083739,"29/06/2017 19:15:59",80,15,0.23207944168063896,41250000.0,"[0.05589488012240459, 1.0, 0.04763429533203593]","[0.1159846775806987, 0.7737861745209444, 0.11022914789835694]",0,2,0,5298232,5298232.0,2.824534470972823,0,15.0063157081604,0,"[31043099.300931137, 693612321.2725132, 29389179.00724374]","[14, 143, 13]","[6482696.0, 5715256.0, 6426224.0, 7021352.0, 7138640.0, 6410296.0, 7128504.0, 5308368.0, 4148520.0, 4829080.0, 7295024.0, 6572472.0, 6989496.0, 6660800.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
234,1498734974.6146896,"29/06/2017 19:16:14",80,15,0.23207944168063896,41250000.0,"[0.05518331842119813, 1.0, 0.04702789381282686]","[0.11553487468721052, 0.7746193049002901, 0.10984582041249957]",0,2,0,3832856,3832856.0,2.043294337903955,0,15.006574153900146,0,"[31043099.300931137, 697445177.2725132, 29389179.00724374]","[14, 144, 13]","[6482696.0, 5715256.0, 6426224.0, 7021352.0, 7138640.0, 6410296.0, 7128504.0, 5308368.0, 4148520.0, 4829080.0, 7295024.0, 6572472.0, 6989496.0, 6660800.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
235,1498734989.6212637,"29/06/2017 19:16:29",80,15,0.23207944168063896,41250000.0,"[0.054674212749450085, 1.0, 0.046594027779477236]","[0.11521239057710701, 0.7752166138835647, 0.10957099553932836]",0,2,0,3753216,3753216.0,2.0008135793610182,0,15.006759405136108,0,"[31043099.300931137, 701198393.2725132, 29389179.00724374]","[14, 145, 13]","[6482696.0, 5715256.0, 6426224.0, 7021352.0, 7138640.0, 6410296.0, 7128504.0, 5308368.0, 4148520.0, 4829080.0, 7295024.0, 6572472.0, 6989496.0, 6660800.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
236,1498735004.6280231,"29/06/2017 19:16:44",80,15,0.23207944168063896,41250000.0,"[0.05418023717862111, 1.0, 0.046173055801790736]","[0.11489896204134628, 0.7757971500221187, 0.10930388793653507]",0,2,0,6857728,6857728.0,3.655952794881635,0,15.006163120269775,0,"[31043099.300931137, 708056121.2725132, 29389179.00724374]","[14, 146, 13]","[6482696.0, 5715256.0, 6426224.0, 7021352.0, 7138640.0, 6410296.0, 7128504.0, 5308368.0, 4148520.0, 4829080.0, 7295024.0, 6572472.0, 6989496.0, 6660800.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
237,1498735019.6341863,"29/06/2017 19:16:59",80,15,0.23207944168063896,41250000.0,"[0.0532891630501229, 1.0, 0.04541367161299441]","[0.11433225348952247, 0.7768468144809173, 0.10882093202956024]",0,2,0,4383640,4383640.0,2.337018628910984,0,15.005922317504883,0,"[31043099.300931137, 712439761.2725132, 29389179.00724374]","[14, 147, 13]","[6482696.0, 5715256.0, 6426224.0, 7021352.0, 7138640.0, 6410296.0, 7128504.0, 5308368.0, 4148520.0, 4829080.0, 7295024.0, 6572472.0, 6989496.0, 6660800.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
238,1498735034.6401086,"29/06/2017 19:17:14",80,15,0.23207944168063896,41250000.0,"[0.05272725835466875, 1.0, 0.04493480961073042]","[0.11397401513285421, 0.7775103479136897, 0.10851563695345615]",0,2,0,3106864,3106864.0,1.6561050712659517,0,15.008052587509155,0,"[31043099.300931137, 715546625.2725132, 29389179.00724374]","[14, 148, 13]","[6482696.0, 5715256.0, 6426224.0, 7021352.0, 7138640.0, 6410296.0, 7128504.0, 5308368.0, 4148520.0, 4829080.0, 7295024.0, 6572472.0, 6989496.0, 6660800.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
239,1498735049.6481612,"29/06/2017 19:17:29",80,15,0.23207944168063896,41250000.0,"[0.0523326050550345, 1.0, 0.04459848127820028]","[0.11372200032384427, 0.7779771328020725, 0.10830086687408325]",0,2,0,7216832,7216832.0,3.8473834933117517,0,15.006212949752808,0,"[31043099.300931137, 722763457.2725132, 29389179.00724374]","[14, 149, 13]","[6482696.0, 5715256.0, 6426224.0, 7021352.0, 7138640.0, 6410296.0, 7128504.0, 5308368.0, 4148520.0, 4829080.0, 7295024.0, 6572472.0, 6989496.0, 6660800.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
240,1498735064.6543741,"29/06/2017 19:17:44",80,15,0.23207944168063896,41250000.0,"[0.05142724027586788, 1.0, 0.043826918423434266]","[0.11314258808494623, 0.7790503271842764, 0.10780708473077738]",0,2,0,4118112,4118112.0,2.1953642573947088,0,15.006573915481567,0,"[31043099.300931137, 726881569.2725132, 29389179.00724374]","[14, 150, 13]","[6482696.0, 5715256.0, 6426224.0, 7021352.0, 7138640.0, 6410296.0, 7128504.0, 5308368.0, 4148520.0, 4829080.0, 7295024.0, 6572472.0, 6989496.0, 6660800.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
