"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498817040.1825268,"30/06/2017 18:04:00",41250000.0,3,0,4990020,4990020.0,2.6602495754381645,0,15.006170988082886,0,"[1479978.5802814623, 2050060.9602327354, 1140317068.3536468]","[1, 1, 335]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3399182.7795019364], numNetworkHighestAverageByte: 1']"
338,1498817055.1886978,"30/06/2017 18:04:15",41250000.0,3,0,6751000,6751000.0,3.59896308414682,0,15.006544589996338,0,"[1479978.5802814623, 2050060.9602327354, 1147068068.3536468]","[1, 1, 336]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3403931.547324319], numNetworkHighestAverageByte: 1']"
339,1498817070.1952424,"30/06/2017 18:04:30",41250000.0,3,0,5180800,5180800.0,2.7619787004215923,0,15.006053447723389,0,"[1479978.5802814623, 2050060.9602327354, 1152248868.3536468]","[1, 1, 337]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3413893.0605763295], numNetworkHighestAverageByte: 1']"
340,1498817085.2012959,"30/06/2017 18:04:45",41250000.0,3,0,4124200,4124200.0,2.1985063784781445,0,15.007279634475708,0,"[1479978.5802814623, 2050060.9602327354, 1156373068.3536468]","[1, 1, 338]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3419136.1078743227], numNetworkHighestAverageByte: 1']"
341,1498817100.2085755,"30/06/2017 18:05:00",41250000.0,3,0,5180420,5180420.0,2.7611315877459837,0,15.009556293487549,0,"[1479978.5802814623, 2050060.9602327354, 1161553488.3536468]","[1, 1, 339]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3421222.0957208485], numNetworkHighestAverageByte: 1']"
342,1498817115.2181318,"30/06/2017 18:05:15",41250000.0,3,0,7098560,7098560.0,3.7840387217917013,0,15.007372856140137,0,"[1479978.5802814623, 2050060.9602327354, 1168652048.3536468]","[1, 1, 340]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3426411.4700697544], numNetworkHighestAverageByte: 1']"
343,1498817130.2255046,"30/06/2017 18:05:30",41250000.0,3,0,8175020,8175020.0,4.357956597704755,0,15.007070064544678,0,"[1479978.5802814623, 2050060.9602327354, 1176827068.3536468]","[1, 1, 341]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3437211.9069224903], numNetworkHighestAverageByte: 1']"
344,1498817145.2325747,"30/06/2017 18:05:45",41250000.0,3,0,7847380,7847380.0,4.183593091543648,0,15.006010055541992,0,"[1479978.5802814623, 2050060.9602327354, 1184674448.3536468]","[1, 1, 342]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3451105.772298084], numNetworkHighestAverageByte: 1']"
345,1498817160.2385848,"30/06/2017 18:06:00",41250000.0,3,0,10586120,10586120.0,5.643185609681468,0,15.007296562194824,0,"[1479978.5802814623, 2050060.9602327354, 1195260568.3536468]","[1, 1, 343]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3463960.3753030607], numNetworkHighestAverageByte: 1']"
346,1498817175.2458813,"30/06/2017 18:06:15",41250000.0,3,0,12519040,12519040.0,6.673424084324952,0,15.007636070251465,0,"[1479978.5802814623, 2050060.9602327354, 1207779608.3536468]","[1, 1, 344]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3484724.6890776874], numNetworkHighestAverageByte: 1']"
347,1498817190.2535174,"30/06/2017 18:06:30",41250000.0,3,0,8791460,8791460.0,4.686456167441612,0,15.007433652877808,0,"[1479978.5802814623, 2050060.9602327354, 1216571068.3536468]","[1, 1, 345]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3510987.2335861824], numNetworkHighestAverageByte: 1']"
348,1498817205.260951,"30/06/2017 18:06:45",41250000.0,3,0,10152000,10152000.0,5.41133397168972,0,15.008498907089233,0,"[1479978.5802814623, 2050060.9602327354, 1226723068.3536468]","[1, 1, 346]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3526292.9517497006], numNetworkHighestAverageByte: 1']"
349,1498817220.26945,"30/06/2017 18:07:00",41250000.0,3,0,7074500,7074500.0,3.7715570741297286,0,15.006003856658936,0,"[1479978.5802814623, 2050060.9602327354, 1233797568.3536468]","[1, 1, 347]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3545442.3940856843], numNetworkHighestAverageByte: 1']"
350,1498817235.2754538,"30/06/2017 18:07:15",41250000.0,3,0,6479000,6479000.0,3.454010553456794,0,15.00632357597351,0,"[1479978.5802814623, 2050060.9602327354, 1240276568.3536468]","[1, 1, 348]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3555612.5889154086], numNetworkHighestAverageByte: 1']"
351,1498817250.2817774,"30/06/2017 18:07:30",41250000.0,3,0,8187260,8187260.0,4.364880257267162,0,15.005699157714844,0,"[1479978.5802814623, 2050060.9602327354, 1248463828.3536468]","[1, 1, 349]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3564013.1274530077], numNetworkHighestAverageByte: 1']"
352,1498817265.2874765,"30/06/2017 18:07:45",41250000.0,3,0,6156520,6156520.0,3.2820171476151323,0,15.006673574447632,0,"[1479978.5802814623, 2050060.9602327354, 1254620348.3536468]","[1, 1, 350]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3577260.2531623114], numNetworkHighestAverageByte: 1']"
353,1498817280.29415,"30/06/2017 18:08:00",41250000.0,3,0,8586720,8586720.0,4.577050617685006,0,15.008302450180054,0,"[1479978.5802814623, 2050060.9602327354, 1263207068.3536468]","[1, 1, 351]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3584629.566724705], numNetworkHighestAverageByte: 1']"
354,1498817295.3024526,"30/06/2017 18:08:15",41250000.0,3,0,5170000,5170000.0,2.7560842706233935,0,15.006798028945923,0,"[1479978.5802814623, 2050060.9602327354, 1268377068.3536468]","[1, 1, 352]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3598880.5366200763], numNetworkHighestAverageByte: 1']"
355,1498817310.3092506,"30/06/2017 18:08:30",41250000.0,3,0,5974500,5974500.0,3.185036117648354,0,15.006423234939575,0,"[1479978.5802814623, 2050060.9602327354, 1274351568.3536468]","[1, 1, 353]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3603343.9441864965], numNetworkHighestAverageByte: 1']"
356,1498817325.3156738,"30/06/2017 18:08:45",41250000.0,3,0,6052500,6052500.0,3.2266801880525056,0,15.0061354637146,0,"[1479978.5802814623, 2050060.9602327354, 1280404068.3536468]","[1, 1, 354]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3610061.100151974], numNetworkHighestAverageByte: 1']"
357,1498817340.3218093,"30/06/2017 18:09:00",41250000.0,3,0,5337000,5337000.0,2.8452103984271586,0,15.006271600723267,0,"[1479978.5802814623, 2050060.9602327354, 1285741068.3536468]","[1, 1, 355]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3616960.6450667987], numNetworkHighestAverageByte: 1']"
358,1498817355.328081,"30/06/2017 18:09:15",41250000.0,3,0,7841480,7841480.0,4.180369444071591,0,15.006290912628174,0,"[1479978.5802814623, 2050060.9602327354, 1293582548.3536468]","[1, 1, 356]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3621805.8263483006], numNetworkHighestAverageByte: 1']"
359,1498817370.3343718,"30/06/2017 18:09:30",41250000.0,3,0,6336700,6336700.0,3.377894763191916,0,15.007453918457031,0,"[1479978.5802814623, 2050060.9602327354, 1299919248.3536468]","[1, 1, 357]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3633658.843690019], numNetworkHighestAverageByte: 1']"
360,1498817385.3418257,"30/06/2017 18:09:45",41250000.0,3,0,7483320,7483320.0,3.98921485593831,0,15.007103443145752,0,"[1479978.5802814623, 2050060.9602327354, 1307402568.3536468]","[1, 1, 358]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3641230.387545229], numNetworkHighestAverageByte: 1']"
361,1498817400.3489292,"30/06/2017 18:10:00",41250000.0,3,0,7856500,7856500.0,4.188059159479932,0,15.007428884506226,0,"[1479978.5802814623, 2050060.9602327354, 1315259068.3536468]","[1, 1, 359]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3651962.4814347676], numNetworkHighestAverageByte: 1']"
362,1498817415.356358,"30/06/2017 18:10:15",41250000.0,3,0,8527120,8527120.0,4.546044151410966,0,15.005784749984741,0,"[1479978.5802814623, 2050060.9602327354, 1323786188.3536468]","[1, 1, 360]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3663674.2851076513], numNetworkHighestAverageByte: 1']"
363,1498817430.3621428,"30/06/2017 18:10:30",41250000.0,3,0,10216420,10216420.0,5.445467612591118,0,15.009061813354492,0,"[1479978.5802814623, 2050060.9602327354, 1334002608.3536468]","[1, 1, 361]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3677183.856537908], numNetworkHighestAverageByte: 1']"
364,1498817445.3712046,"30/06/2017 18:10:45",41250000.0,3,0,9298460,9298460.0,4.956600570323574,0,15.00780200958252,0,"[1479978.5802814623, 2050060.9602327354, 1343301068.3536468]","[1, 1, 362]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3695298.084082124], numNetworkHighestAverageByte: 1']"
365,1498817460.3790066,"30/06/2017 18:11:00",41250000.0,3,0,8598360,8598360.0,4.583613356871544,0,15.007129669189453,0,"[1479978.5802814623, 2050060.9602327354, 1351899428.3536468]","[1, 1, 363]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3710776.431916151], numNetworkHighestAverageByte: 1']"
366,1498817475.3861363,"30/06/2017 18:11:15",41250000.0,3,0,8373140,8373140.0,4.463630598311616,0,15.006869077682495,0,"[1479978.5802814623, 2050060.9602327354, 1360272568.3536468]","[1, 1, 364]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3724240.849459082], numNetworkHighestAverageByte: 1']"
367,1498817490.3930054,"30/06/2017 18:11:30",41250000.0,3,0,10255000,10255000.0,5.465826631130553,0,15.009623527526855,0,"[1479978.5802814623, 2050060.9602327354, 1370527568.3536468]","[1, 1, 365]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3737012.5504221064], numNetworkHighestAverageByte: 1']"
368,1498817505.402629,"30/06/2017 18:11:45",41250000.0,3,0,7042440,7042440.0,3.754144588212226,0,15.007285594940186,0,"[1479978.5802814623, 2050060.9602327354, 1377570008.3536468]","[1, 1, 366]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3754870.050283964], numNetworkHighestAverageByte: 1']"
369,1498817520.4099145,"30/06/2017 18:12:00",41250000.0,3,0,6237040,6237040.0,3.3248849472378716,0,15.00693130493164,0,"[1479978.5802814623, 2050060.9602327354, 1383807048.3536468]","[1, 1, 367]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3763852.481840565], numNetworkHighestAverageByte: 1']"
370,1498817535.4168458,"30/06/2017 18:12:15",41250000.0,3,0,8091480,8091480.0,4.313465614622464,0,15.006921529769897,0,"[1479978.5802814623, 2050060.9602327354, 1391898528.3536468]","[1, 1, 368]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3770591.412407757], numNetworkHighestAverageByte: 1']"
371,1498817550.4237673,"30/06/2017 18:12:30",41250000.0,3,0,8050540,8050540.0,4.2917916386596024,0,15.006394863128662,0,"[1479978.5802814623, 2050060.9602327354, 1399949068.3536468]","[1, 1, 369]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3782332.9574827356], numNetworkHighestAverageByte: 1']"
372,1498817565.4301622,"30/06/2017 18:12:45",41250000.0,3,0,5256980,5256980.0,2.802541016416828,0,15.006324529647827,0,"[1479978.5802814623, 2050060.9602327354, 1405206048.3536468]","[1, 1, 370]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3793899.9142375253], numNetworkHighestAverageByte: 1']"
373,1498817580.4364867,"30/06/2017 18:13:00",41250000.0,3,0,7162520,7162520.0,3.8181875247511696,0,15.00716233253479,0,"[1479978.5802814623, 2050060.9602327354, 1412368568.3536468]","[1, 1, 371]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3797854.184739586], numNetworkHighestAverageByte: 1']"
374,1498817595.443649,"30/06/2017 18:13:15",41250000.0,3,0,5553500,5553500.0,2.9607074109020206,0,15.005873203277588,0,"[1479978.5802814623, 2050060.9602327354, 1417922068.3536468]","[1, 1, 372]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3806923.3648346276], numNetworkHighestAverageByte: 1']"
375,1498817610.4495223,"30/06/2017 18:13:30",41250000.0,3,0,5412000,5412000.0,2.88459477160863,0,15.009387254714966,0,"[1479978.5802814623, 2050060.9602327354, 1423334068.3536468]","[1, 1, 373]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3811618.463316255], numNetworkHighestAverageByte: 1']"
376,1498817625.4589095,"30/06/2017 18:13:45",41250000.0,3,0,4760500,4760500.0,2.537859248444107,0,15.006348371505737,0,"[1479978.5802814623, 2050060.9602327354, 1428094568.3536468]","[1, 1, 374]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3815909.0304387314], numNetworkHighestAverageByte: 1']"
377,1498817640.465258,"30/06/2017 18:14:00",41250000.0,3,0,6599960,6599960.0,3.5185844775879893,0,15.005943536758423,0,"[1479978.5802814623, 2050060.9602327354, 1434694528.3536468]","[1, 1, 375]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3818434.674742371], numNetworkHighestAverageByte: 1']"
378,1498817655.4712014,"30/06/2017 18:14:15",41250000.0,3,0,9601780,9601780.0,5.118283072782082,0,15.007813930511475,0,"[1479978.5802814623, 2050060.9602327354, 1444296308.3536468]","[1, 1, 376]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3825852.0756097245], numNetworkHighestAverageByte: 1']"
379,1498817670.4790154,"30/06/2017 18:14:30",41250000.0,3,0,9255980,9255980.0,4.934168852068629,0,15.007155656814575,0,"[1479978.5802814623, 2050060.9602327354, 1453552288.3536468]","[1, 1, 377]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3841213.5860469327], numNetworkHighestAverageByte: 1']"
380,1498817685.486171,"30/06/2017 18:14:45",41250000.0,3,0,8303780,8303780.0,4.426760743192985,0,15.00651240348816,0,"[1479978.5802814623, 2050060.9602327354, 1461856068.3536468]","[1, 1, 378]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3855576.3616807605], numNetworkHighestAverageByte: 1']"
381,1498817700.4926834,"30/06/2017 18:15:00",41250000.0,3,0,8533460,8533460.0,4.5493495861202735,0,15.006030797958374,0,"[1479978.5802814623, 2050060.9602327354, 1470389528.3536468]","[1, 1, 379]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3867344.0961736687], numNetworkHighestAverageByte: 1']"
382,1498817715.4987142,"30/06/2017 18:15:15",41250000.0,3,0,6893520,6893520.0,3.9371351717553438,0,14.007179737091064,0,"[1479978.5802814623, 2050060.9602327354, 1477283048.3536468]","[1, 1, 380]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3879655.747634952], numNetworkHighestAverageByte: 1']"
383,1498817729.505894,"30/06/2017 18:15:29",41250000.0,3,0,8144520,8144520.0,4.3410671681062905,0,15.009249448776245,0,"[1479978.5802814623, 2050060.9602327354, 1485427568.3536468]","[1, 1, 381]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3887586.969351702], numNetworkHighestAverageByte: 1']"
384,1498817744.5151434,"30/06/2017 18:15:44",41250000.0,3,0,9169300,9169300.0,4.885600980325744,0,15.014406681060791,0,"[1479978.5802814623, 2050060.9602327354, 1494596868.3536468]","[1, 1, 382]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3898760.021925582], numNetworkHighestAverageByte: 1']"
385,1498817759.52955,"30/06/2017 18:15:59",41250000.0,3,0,6964200,6964200.0,3.7126148529267375,0,15.006566047668457,0,"[1479978.5802814623, 2050060.9602327354, 1501561068.3536468]","[1, 1, 383]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3912557.246999075], numNetworkHighestAverageByte: 1']"
386,1498817774.5361161,"30/06/2017 18:16:14",41250000.0,3,0,4854500,4854500.0,2.5880665220046124,0,15.005796670913696,0,"[1479978.5802814623, 2050060.9602327354, 1506415568.3536468]","[1, 1, 384]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3920524.982646597], numNetworkHighestAverageByte: 1']"
387,1498817789.5419128,"30/06/2017 18:16:29",41250000.0,3,0,7201840,7201840.0,3.839425474840783,0,15.006078481674194,0,"[1479978.5802814623, 2050060.9602327354, 1513617408.3536468]","[1, 1, 385]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3922957.2092542886], numNetworkHighestAverageByte: 1']"
388,1498817804.5479913,"30/06/2017 18:16:44",41250000.0,3,0,8489660,8489660.0,4.525653689289625,0,15.00717568397522,0,"[1479978.5802814623, 2050060.9602327354, 1522107068.3536468]","[1, 1, 386]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3931473.78793155], numNetworkHighestAverageByte: 1']"
389,1498817819.555167,"30/06/2017 18:16:59",41250000.0,3,0,6133760,6133760.0,3.2690772381585576,0,15.010376453399658,0,"[1479978.5802814623, 2050060.9602327354, 1528240828.3536468]","[1, 1, 387]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3943282.5605016756], numNetworkHighestAverageByte: 1']"
390,1498817834.5655434,"30/06/2017 18:17:14",41250000.0,3,0,6439740,6439740.0,3.4331347645262418,0,15.006087303161621,0,"[1479978.5802814623, 2050060.9602327354, 1534680568.3536468]","[1, 1, 388]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3948942.708924152], numNetworkHighestAverageByte: 1']"
391,1498817849.5716307,"30/06/2017 18:17:29",41250000.0,3,0,8522000,8522000.0,4.543028914579241,0,15.006728172302246,0,"[1479978.5802814623, 2050060.9602327354, 1543202568.3536468]","[1, 1, 389]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3955362.2895712545], numNetworkHighestAverageByte: 1']"
392,1498817864.578359,"30/06/2017 18:17:44",41250000.0,3,0,6839080,6839080.0,3.6457606424276583,0,15.007194757461548,0,"[1479978.5802814623, 2050060.9602327354, 1550041648.3536468]","[1, 1, 390]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3967101.718132768], numNetworkHighestAverageByte: 1']"
393,1498817879.5855536,"30/06/2017 18:17:59",41250000.0,3,0,10554920,10554920.0,5.626073458363667,0,15.008577585220337,0,"[1479978.5802814623, 2050060.9602327354, 1560596568.3536468]","[1, 1, 391]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3974465.7650093506], numNetworkHighestAverageByte: 1']"
394,1498817894.5941312,"30/06/2017 18:18:14",41250000.0,3,0,7277280,7277280.0,3.8794650951001586,0,15.006769895553589,0,"[1479978.5802814623, 2050060.9602327354, 1567873848.3536468]","[1, 1, 392]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3991295.571236948], numNetworkHighestAverageByte: 1']"
395,1498817909.6009011,"30/06/2017 18:18:29",41250000.0,3,0,6742220,6742220.0,3.594017170968383,0,15.007652282714844,0,"[1479978.5802814623, 2050060.9602327354, 1574616068.3536468]","[1, 1, 393]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 3999678.1845756294], numNetworkHighestAverageByte: 1']"
396,1498817924.6085534,"30/06/2017 18:18:44",41250000.0,3,0,6574500,6574500.0,3.504931444902117,0,15.006284952163696,0,"[1479978.5802814623, 2050060.9602327354, 1581190568.3536468]","[1, 1, 394]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4006656.662477473], numNetworkHighestAverageByte: 1']"
397,1498817939.6148384,"30/06/2017 18:18:59",41250000.0,3,0,6040500,6040500.0,3.2201984374076282,0,15.006528615951538,0,"[1479978.5802814623, 2050060.9602327354, 1587231068.3536468]","[1, 1, 395]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4013174.0313544334], numNetworkHighestAverageByte: 1']"
398,1498817954.621367,"30/06/2017 18:19:14",41250000.0,3,0,6844300,6844300.0,3.64862898086672,0,15.006842374801636,0,"[1479978.5802814623, 2050060.9602327354, 1594075368.3536468]","[1, 1, 396]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4018306.5021611312], numNetworkHighestAverageByte: 1']"
399,1498817969.6282094,"30/06/2017 18:19:29",41250000.0,3,0,8084700,8084700.0,4.3097524116143555,0,15.00726580619812,0,"[1479978.5802814623, 2050060.9602327354, 1602160068.3536468]","[1, 1, 397]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4025442.8493778957], numNetworkHighestAverageByte: 1']"
400,1498817984.6354752,"30/06/2017 18:19:44",41250000.0,3,0,7553500,7553500.0,4.026676626572023,0,15.006916522979736,0,"[1479978.5802814623, 2050060.9602327354, 1609713568.3536468]","[1, 1, 398]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4035667.678472662], numNetworkHighestAverageByte: 1']"
401,1498817999.6423917,"30/06/2017 18:19:59",41250000.0,3,0,7770900,7770900.0,4.142814565703142,0,15.006030082702637,0,"[1479978.5802814623, 2050060.9602327354, 1617484468.3536468]","[1, 1, 399]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4044506.4531498663], numNetworkHighestAverageByte: 1']"
402,1498818014.6484218,"30/06/2017 18:20:14",41250000.0,3,0,6877600,6877600.0,3.666121577053056,0,15.007903814315796,0,"[1479978.5802814623, 2050060.9602327354, 1624362068.3536468]","[1, 1, 400]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4053845.7853474854], numNetworkHighestAverageByte: 1']"
403,1498818029.6563256,"30/06/2017 18:20:29",41250000.0,3,0,5161000,5161000.0,2.751115197102908,0,15.007732152938843,0,"[1479978.5802814623, 2050060.9602327354, 1629523068.3536468]","[1, 1, 401]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4060905.170884117], numNetworkHighestAverageByte: 1']"
404,1498818044.6640577,"30/06/2017 18:20:44",41250000.0,3,0,5520000,5520000.0,2.9428398819803734,0,15.005913257598877,0,"[1479978.5802814623, 2050060.9602327354, 1635043068.3536468]","[1, 1, 402]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4063648.549510341], numNetworkHighestAverageByte: 1']"
405,1498818059.669971,"30/06/2017 18:20:59",41250000.0,3,0,10433560,10433560.0,5.562453858294109,0,15.005693912506104,0,"[1479978.5802814623, 2050060.9602327354, 1645476628.3536468]","[1, 1, 403]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4067271.314312554], numNetworkHighestAverageByte: 1']"
406,1498818074.675665,"30/06/2017 18:21:14",41250000.0,3,0,9346940,9346940.0,4.982528456728273,0,15.007544994354248,0,"[1479978.5802814623, 2050060.9602327354, 1654823568.3536468]","[1, 1, 404]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4083068.556708801], numNetworkHighestAverageByte: 1']"
407,1498818089.68321,"30/06/2017 18:21:29",41250000.0,3,0,9258920,9258920.0,4.935892545320276,0,15.006680011749268,0,"[1479978.5802814623, 2050060.9602327354, 1664082488.3536468]","[1, 1, 405]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4096097.9414694225], numNetworkHighestAverageByte: 1']"
408,1498818104.68989,"30/06/2017 18:21:44",41250000.0,3,0,7634580,7634580.0,4.069254422277658,0,15.009294986724854,0,"[1479978.5802814623, 2050060.9602327354, 1671717068.3536468]","[1, 1, 406]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4108845.650255918], numNetworkHighestAverageByte: 1']"
409,1498818119.699185,"30/06/2017 18:21:59",41250000.0,3,0,8163000,8163000.0,4.351815546012624,0,15.006150722503662,0,"[1479978.5802814623, 2050060.9602327354, 1679880068.3536468]","[1, 1, 407]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4117529.7250089822], numNetworkHighestAverageByte: 1']"
410,1498818134.7053356,"30/06/2017 18:22:14",41250000.0,3,0,7197000,7197000.0,3.8368586593984344,0,15.006025791168213,0,"[1479978.5802814623, 2050060.9602327354, 1687077068.3536468]","[1, 1, 408]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4127469.4554143655], numNetworkHighestAverageByte: 1']"
411,1498818149.7113614,"30/06/2017 18:22:29",41250000.0,3,0,9126000,9126000.0,4.864957456601478,0,15.006914377212524,0,"[1479978.5802814623, 2050060.9602327354, 1696203068.3536468]","[1, 1, 409]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4134992.8145922716], numNetworkHighestAverageByte: 1']"
412,1498818164.7182758,"30/06/2017 18:22:44",41250000.0,3,0,7267700,7267700.0,3.874417897612155,0,15.006538152694702,0,"[1479978.5802814623, 2050060.9602327354, 1703470768.3536468]","[1, 1, 410]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4147195.7661458356], numNetworkHighestAverageByte: 1']"
413,1498818179.724814,"30/06/2017 18:22:59",41250000.0,3,0,6676940,6676940.0,3.559433235818655,0,15.006748676300049,0,"[1479978.5802814623, 2050060.9602327354, 1710147708.3536468]","[1, 1, 411]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4154806.752082065], numNetworkHighestAverageByte: 1']"
414,1498818194.7315626,"30/06/2017 18:23:14",41250000.0,3,0,7603860,7603860.0,4.053564065955555,0,15.00676417350769,0,"[1479978.5802814623, 2050060.9602327354, 1717751568.3536468]","[1, 1, 412]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4160943.3293276075], numNetworkHighestAverageByte: 1']"
415,1498818209.7383268,"30/06/2017 18:23:29",41250000.0,3,0,6808220,6808220.0,3.6296264400977023,0,15.00588583946228,0,"[1479978.5802814623, 2050060.9602327354, 1724559788.3536468]","[1, 1, 413]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4169299.923188463], numNetworkHighestAverageByte: 1']"
416,1498818224.7442126,"30/06/2017 18:23:44",41250000.0,3,0,7431780,7431780.0,3.961315568659202,0,15.008710861206055,0,"[1479978.5802814623, 2050060.9602327354, 1731991568.3536468]","[1, 1, 414]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4175689.5601783213], numNetworkHighestAverageByte: 1']"
417,1498818239.7529235,"30/06/2017 18:23:59",41250000.0,3,0,7098400,7098400.0,3.7842441076322553,0,15.00622010231018,0,"[1479978.5802814623, 2050060.9602327354, 1739089968.3536468]","[1, 1, 415]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4183554.512931514], numNetworkHighestAverageByte: 1']"
418,1498818254.7591436,"30/06/2017 18:24:14",41250000.0,3,0,8008600,8008600.0,4.269210964895544,0,15.007175922393799,0,"[1479978.5802814623, 2050060.9602327354, 1747098568.3536468]","[1, 1, 416]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4190578.236996739], numNetworkHighestAverageByte: 1']"
419,1498818269.7663195,"30/06/2017 18:24:29",41250000.0,3,0,7174380,7174380.0,3.8247146111927806,0,15.006358861923218,0,"[1479978.5802814623, 2050060.9602327354, 1754272948.3536468]","[1, 1, 417]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4199756.173927035], numNetworkHighestAverageByte: 1']"
