"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498817099.8925138,"30/06/2017 18:04:59",41250000.0,3,0,7304000,7304000.0,3.8939223317778504,0,15.005949020385742,0,"[853885.9454074987, 4341330.139571313, 1364615474.3641973]","[1, 2, 338]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4027630.4877275885], numNetworkHighestAverageByte: 1']"
342,1498817114.8984628,"30/06/2017 18:05:14",41250000.0,3,0,7326500,7326500.0,3.9064507898748215,0,15.00390076637268,0,"[853885.9454074987, 4341330.139571313, 1371941974.3641973]","[1, 2, 339]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4037323.888651471], numNetworkHighestAverageByte: 1']"
343,1498817129.9023635,"30/06/2017 18:05:29",41250000.0,3,0,6428000,6428000.0,3.4274937250618747,0,15.003382682800293,0,"[853885.9454074987, 4341330.139571313, 1378369974.3641973]","[1, 2, 340]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4047026.4730507294], numNetworkHighestAverageByte: 1']"
344,1498817144.9057462,"30/06/2017 18:05:44",41250000.0,3,0,8035000,8035000.0,4.284267349225922,0,15.003732204437256,0,"[853885.9454074987, 4341330.139571313, 1386404974.3641973]","[1, 2, 341]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4054029.3363652863], numNetworkHighestAverageByte: 1']"
345,1498817159.9094784,"30/06/2017 18:05:59",41250000.0,3,0,6729500,6729500.0,3.5881394413783085,0,15.003876209259033,0,"[853885.9454074987, 4341330.139571313, 1393134474.3641973]","[1, 2, 342]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4065703.7371384082], numNetworkHighestAverageByte: 1']"
346,1498817174.9133546,"30/06/2017 18:06:14",41250000.0,3,0,6383500,6383500.0,3.4037086254392275,0,15.003634452819824,0,"[853885.9454074987, 4341330.139571313, 1399517974.3641973]","[1, 2, 343]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4073492.615099992], numNetworkHighestAverageByte: 1']"
347,1498817189.916989,"30/06/2017 18:06:29",41250000.0,3,0,7422500,7422500.0,3.9576264103579826,0,15.003942728042603,0,"[853885.9454074987, 4341330.139571313, 1406940474.3641973]","[1, 2, 344]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4080227.330507864], numNetworkHighestAverageByte: 1']"
348,1498817204.9209318,"30/06/2017 18:06:44",41250000.0,3,0,6181940,6181940.0,3.2955059372155246,0,15.006958246231079,0,"[853885.9454074987, 4341330.139571313, 1413122414.3641973]","[1, 2, 345]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4089943.239430806], numNetworkHighestAverageByte: 1']"
349,1498817219.92789,"30/06/2017 18:06:59",41250000.0,3,0,6829560,6829560.0,3.6406346139617876,0,15.007405519485474,0,"[853885.9454074987, 4341330.139571313, 1419951974.3641973]","[1, 2, 346]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4096006.9981570933], numNetworkHighestAverageByte: 1']"
350,1498817234.9352956,"30/06/2017 18:07:14",41250000.0,3,0,5212500,5212500.0,2.779100159814269,0,15.004856824874878,0,"[853885.9454074987, 4341330.139571313, 1425164474.3641973]","[1, 2, 347]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4103907.4403589517], numNetworkHighestAverageByte: 1']"
351,1498817249.9401524,"30/06/2017 18:07:29",41250000.0,3,0,5006000,5006000.0,2.6691411592012484,0,15.004077196121216,0,"[853885.9454074987, 4341330.139571313, 1430170474.3641973]","[1, 2, 348]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4107102.23159711], numNetworkHighestAverageByte: 1']"
352,1498817264.9442296,"30/06/2017 18:07:44",41250000.0,3,0,5360000,5360000.0,2.858040859685214,0,15.003284454345703,0,"[853885.9454074987, 4341330.139571313, 1435530474.3641973]","[1, 2, 349]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4109685.2711614864], numNetworkHighestAverageByte: 1']"
353,1498817279.947514,"30/06/2017 18:07:59",41250000.0,3,0,5815000,5815000.0,3.1006422817536237,0,15.003343105316162,0,"[853885.9454074987, 4341330.139571313, 1441345474.3641973]","[1, 2, 350]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4113267.8348544333], numNetworkHighestAverageByte: 1']"
354,1498817294.9508572,"30/06/2017 18:08:14",41250000.0,3,0,9372780,9372780.0,4.997730972824131,0,15.003256559371948,0,"[853885.9454074987, 4341330.139571313, 1450718254.3641973]","[1, 2, 351]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4118129.9267548495], numNetworkHighestAverageByte: 1']"
355,1498817309.9541137,"30/06/2017 18:08:29",41250000.0,3,0,8668220,8668220.0,4.621886867194015,0,15.003777027130127,0,"[853885.9454074987, 4341330.139571313, 1459386474.3641973]","[1, 2, 352]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4133100.439784038], numNetworkHighestAverageByte: 1']"
356,1498817324.9578907,"30/06/2017 18:08:44",41250000.0,3,0,6162980,6162980.0,3.286175430641957,0,15.003410816192627,0,"[853885.9454074987, 4341330.139571313, 1465549454.3641973]","[1, 2, 353]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4145984.3021710147], numNetworkHighestAverageByte: 1']"
357,1498817339.9613016,"30/06/2017 18:08:59",41250000.0,3,0,8169360,8169360.0,4.355266495241477,0,15.005942821502686,0,"[853885.9454074987, 4341330.139571313, 1473718814.3641973]","[1, 2, 354]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4151698.1710033915], numNetworkHighestAverageByte: 1']"
358,1498817354.9672444,"30/06/2017 18:09:14",41250000.0,3,0,8964660,8964660.0,4.779972782382403,0,15.003700494766235,0,"[853885.9454074987, 4341330.139571313, 1482683474.3641973]","[1, 2, 355]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4163047.498203947], numNetworkHighestAverageByte: 1']"
359,1498817369.970945,"30/06/2017 18:09:29",41250000.0,3,0,7406940,7406940.0,3.9494926584951076,0,15.003324508666992,0,"[853885.9454074987, 4341330.139571313, 1490090414.3641973]","[1, 2, 356]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4176573.167223091], numNetworkHighestAverageByte: 1']"
360,1498817384.9742694,"30/06/2017 18:09:44",41250000.0,3,0,7989060,7989060.0,4.259792688626442,0,15.003659725189209,0,"[853885.9454074987, 4341330.139571313, 1498079474.3641973]","[1, 2, 357]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4185647.231360105], numNetworkHighestAverageByte: 1']"
361,1498817399.977929,"30/06/2017 18:09:59",41250000.0,3,0,6027500,6027500.0,3.2138794739612937,0,15.003674030303955,0,"[853885.9454074987, 4341330.139571313, 1504106974.3641973]","[1, 2, 358]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4196301.048639208], numNetworkHighestAverageByte: 1']"
362,1498817414.9816031,"30/06/2017 18:10:14",41250000.0,3,0,5933000,5933000.0,3.1635533976722403,0,15.003381967544556,0,"[853885.9454074987, 4341330.139571313, 1510039974.3641973]","[1, 2, 359]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4201416.129508931], numNetworkHighestAverageByte: 1']"
363,1498817429.984985,"30/06/2017 18:10:29",41250000.0,3,0,9665500,9665500.0,5.153363927891121,0,15.004568099975586,0,"[853885.9454074987, 4341330.139571313, 1519705474.3641973]","[1, 2, 360]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4206239.482908627], numNetworkHighestAverageByte: 1']"
364,1498817444.9895532,"30/06/2017 18:10:44",41250000.0,3,0,7289500,7289500.0,3.8868398141824003,0,15.003448247909546,0,"[853885.9454074987, 4341330.139571313, 1526994974.3641973]","[1, 2, 361]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4221404.095456104], numNetworkHighestAverageByte: 1']"
365,1498817459.9930015,"30/06/2017 18:10:59",41250000.0,3,0,6366460,6366460.0,3.394665172687977,0,15.00344729423523,0,"[853885.9454074987, 4341330.139571313, 1533361434.3641973]","[1, 2, 362]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4229902.976078109], numNetworkHighestAverageByte: 1']"
366,1498817474.9964488,"30/06/2017 18:11:14",41250000.0,3,0,6496540,6496540.0,3.46333205985598,0,15.006450176239014,0,"[853885.9454074987, 4341330.139571313, 1539857974.3641973]","[1, 2, 363]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4235805.067304412], numNetworkHighestAverageByte: 1']"
367,1498817490.002899,"30/06/2017 18:11:30",41250000.0,3,0,5859000,5859000.0,3.1240364020063076,0,15.003666400909424,0,"[853885.9454074987, 4341330.139571313, 1545716974.3641973]","[1, 2, 364]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4242032.987229194], numNetworkHighestAverageByte: 1']"
368,1498817505.0065653,"30/06/2017 18:11:45",41250000.0,3,0,5295000,5295000.0,2.8221436476276174,0,15.009866714477539,0,"[853885.9454074987, 4341330.139571313, 1551011974.3641973]","[1, 2, 365]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4246475.2042972455], numNetworkHighestAverageByte: 1']"
369,1498817520.016432,"30/06/2017 18:12:00",41250000.0,3,0,7916000,7916000.0,4.219521249681749,0,15.00833773612976,0,"[853885.9454074987, 4341330.139571313, 1558927974.3641973]","[1, 2, 366]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4249347.8749704035], numNetworkHighestAverageByte: 1']"
370,1498817535.0247698,"30/06/2017 18:12:15",41250000.0,3,0,7708960,7708960.0,4.110371526786578,0,15.003918647766113,0,"[853885.9454074987, 4341330.139571313, 1566636934.3641973]","[1, 2, 367]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4259366.050175402], numNetworkHighestAverageByte: 1']"
371,1498817550.0286884,"30/06/2017 18:12:30",41250000.0,3,0,7782700,7782700.0,4.1486857546612255,0,15.007547855377197,0,"[853885.9454074987, 4341330.139571313, 1574419634.3641973]","[1, 2, 368]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4268765.488730783], numNetworkHighestAverageByte: 1']"
372,1498817565.0362363,"30/06/2017 18:12:45",41250000.0,3,0,7369340,7369340.0,3.929340303370271,0,15.003719568252563,0,"[853885.9454074987, 4341330.139571313, 1581788974.3641973]","[1, 2, 369]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4278314.223815753], numNetworkHighestAverageByte: 1']"
373,1498817580.0399559,"30/06/2017 18:13:00",41250000.0,3,0,7235500,7235500.0,3.8580368692876164,0,15.003485441207886,0,"[853885.9454074987, 4341330.139571313, 1589024474.3641973]","[1, 2, 370]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4286690.987436849], numNetworkHighestAverageByte: 1']"
374,1498817595.0434413,"30/06/2017 18:13:15",41250000.0,3,0,5808000,5808000.0,3.0963003469536727,0,15.006296157836914,0,"[853885.9454074987, 4341330.139571313, 1594832474.3641973]","[1, 2, 371]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4294660.7415248575], numNetworkHighestAverageByte: 1']"
375,1498817610.0497375,"30/06/2017 18:13:30",41250000.0,3,0,6785000,6785000.0,3.6170583393249096,0,15.006669759750366,0,"[853885.9454074987, 4341330.139571313, 1601617474.3641973]","[1, 2, 372]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4298739.82308409], numNetworkHighestAverageByte: 1']"
376,1498817625.0564072,"30/06/2017 18:13:45",41250000.0,3,0,8075000,8075000.0,4.305722159202589,0,15.00329041481018,0,"[853885.9454074987, 4341330.139571313, 1609692474.3641973]","[1, 2, 373]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4305423.318183326], numNetworkHighestAverageByte: 1']"
377,1498817640.0596976,"30/06/2017 18:14:00",41250000.0,3,0,6271000,6271000.0,3.3432494294251707,0,15.005760431289673,0,"[853885.9454074987, 4341330.139571313, 1615963474.3641973]","[1, 2, 374]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4315529.421887929], numNetworkHighestAverageByte: 1']"
378,1498817655.065458,"30/06/2017 18:14:15",41250000.0,3,0,5489500,5489500.0,2.9266002708213064,0,15.005807399749756,0,"[853885.9454074987, 4341330.139571313, 1621452974.3641973]","[1, 2, 375]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4320757.952845447], numNetworkHighestAverageByte: 1']"
379,1498817670.0712655,"30/06/2017 18:14:30",41250000.0,3,0,8364500,8364500.0,4.4600906361917,0,15.00328254699707,0,"[853885.9454074987, 4341330.139571313, 1629817474.3641973]","[1, 2, 376]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4323874.598304526], numNetworkHighestAverageByte: 1']"
380,1498817685.074548,"30/06/2017 18:14:45",41250000.0,3,0,5207000,5207000.0,2.7764723566496055,0,15.00321078300476,0,"[853885.9454074987, 4341330.139571313, 1635024474.3641973]","[1, 2, 377]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4334620.942457971], numNetworkHighestAverageByte: 1']"
381,1498817700.0777588,"30/06/2017 18:15:00",41250000.0,3,0,8728500,8728500.0,4.654163745025947,0,15.003339767456055,0,"[853885.9454074987, 4341330.139571313, 1643752974.3641973]","[1, 2, 378]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4336934.945263123], numNetworkHighestAverageByte: 1']"
382,1498817715.0810986,"30/06/2017 18:15:15",41250000.0,3,0,8249500,8249500.0,4.39878777787037,0,15.00322437286377,0,"[853885.9454074987, 4341330.139571313, 1652002474.3641973]","[1, 2, 379]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4348552.842233326], numNetworkHighestAverageByte: 1']"
383,1498817730.084323,"30/06/2017 18:15:30",41250000.0,3,0,7728000,7728000.0,4.120542922548136,0,15.0038480758667,0,"[853885.9454074987, 4341330.139571313, 1659730474.3641973]","[1, 2, 380]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4358845.578797354], numNetworkHighestAverageByte: 1']"
384,1498817745.088171,"30/06/2017 18:15:45",41250000.0,3,0,6108500,6108500.0,3.257016725085696,0,15.00391435623169,0,"[853885.9454074987, 4341330.139571313, 1665838974.3641973]","[1, 2, 381]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4367711.774642624], numNetworkHighestAverageByte: 1']"
385,1498817760.0920854,"30/06/2017 18:16:00",41250000.0,3,0,6684500,6684500.0,3.5634422489849586,0,15.006837844848633,0,"[853885.9454074987, 4341330.139571313, 1672523474.3641973]","[1, 2, 382]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4372280.772609442], numNetworkHighestAverageByte: 1']"
386,1498817775.0989232,"30/06/2017 18:16:15",41250000.0,3,0,9552980,9552980.0,5.0936689749285895,0,15.003691911697388,0,"[853885.9454074987, 4341330.139571313, 1682076454.3641973]","[1, 2, 383]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4378333.702524076], numNetworkHighestAverageByte: 1']"
387,1498817790.102615,"30/06/2017 18:16:30",41250000.0,3,0,4966520,4966520.0,2.6480903339173847,0,15.004080295562744,0,"[853885.9454074987, 4341330.139571313, 1687042974.3641973]","[1, 2, 384]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4391844.528366051], numNetworkHighestAverageByte: 1']"
388,1498817805.1066954,"30/06/2017 18:16:45",41250000.0,3,0,4908000,4908000.0,2.6166764729010143,0,15.00529408454895,0,"[853885.9454074987, 4341330.139571313, 1691950974.3641973]","[1, 2, 385]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4393341.07907343], numNetworkHighestAverageByte: 1']"
389,1498817820.1119895,"30/06/2017 18:17:00",41250000.0,3,0,7745000,7745000.0,4.128601006468429,0,15.007504940032959,0,"[853885.9454074987, 4341330.139571313, 1699695974.3641973]","[1, 2, 386]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4394677.855491421], numNetworkHighestAverageByte: 1']"
390,1498817835.1194944,"30/06/2017 18:17:15",41250000.0,3,0,6431500,6431500.0,3.4292588839169396,0,15.003824949264526,0,"[853885.9454074987, 4341330.139571313, 1706127474.3641973]","[1, 2, 387]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4403357.446539371], numNetworkHighestAverageByte: 1']"
391,1498817850.1233194,"30/06/2017 18:17:30",41250000.0,3,0,7269000,7269000.0,3.875154949341027,0,15.006367683410645,0,"[853885.9454074987, 4341330.139571313, 1713396474.3641973]","[1, 2, 388]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4408598.1249720855], numNetworkHighestAverageByte: 1']"
392,1498817865.129687,"30/06/2017 18:17:45",41250000.0,3,0,6238000,6238000.0,3.326166218823828,0,15.003459453582764,0,"[853885.9454074987, 4341330.139571313, 1719634474.3641973]","[1, 2, 389]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4415970.294753086], numNetworkHighestAverageByte: 1']"
393,1498817880.1331465,"30/06/2017 18:18:00",41250000.0,3,0,5558000,5558000.0,2.9634197204273063,0,15.004287004470825,0,"[853885.9454074987, 4341330.139571313, 1725192474.3641973]","[1, 2, 390]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4420654.175743437], numNetworkHighestAverageByte: 1']"
394,1498817895.1374335,"30/06/2017 18:18:15",41250000.0,3,0,6779500,6779500.0,3.613685267264448,0,15.008501291275024,0,"[853885.9454074987, 4341330.139571313, 1731971974.3641973]","[1, 2, 391]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4423570.447087686], numNetworkHighestAverageByte: 1']"
395,1498817910.1459348,"30/06/2017 18:18:30",41250000.0,3,0,5974000,5974000.0,3.185281961227099,0,15.004009246826172,0,"[853885.9454074987, 4341330.139571313, 1737945974.3641973]","[1, 2, 392]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4429595.842363676], numNetworkHighestAverageByte: 1']"
396,1498817925.149944,"30/06/2017 18:18:45",41250000.0,3,0,6689000,6689000.0,3.5661625127936305,0,15.005485534667969,0,"[853885.9454074987, 4341330.139571313, 1744634974.3641973]","[1, 2, 393]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4433535.648888258], numNetworkHighestAverageByte: 1']"
397,1498817940.1554296,"30/06/2017 18:19:00",41250000.0,3,0,8892000,8892000.0,4.741212710344768,0,15.003756284713745,0,"[853885.9454074987, 4341330.139571313, 1753526974.3641973]","[1, 2, 394]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4439274.743929255], numNetworkHighestAverageByte: 1']"
398,1498817955.159186,"30/06/2017 18:19:15",41250000.0,3,0,7321560,7321560.0,3.903875306517984,0,15.003675937652588,0,"[853885.9454074987, 4341330.139571313, 1760848534.3641973]","[1, 2, 395]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4450576.07706649], numNetworkHighestAverageByte: 1']"
399,1498817970.1628618,"30/06/2017 18:19:30",41250000.0,3,0,6960940,6960940.0,3.7105634402046483,0,15.00783395767212,0,"[853885.9454074987, 4341330.139571313, 1767809474.3641973]","[1, 2, 396]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4457844.390795436], numNetworkHighestAverageByte: 1']"
400,1498817985.1706958,"30/06/2017 18:19:45",41250000.0,3,0,6920840,6920840.0,3.6902838117708567,0,15.003377199172974,0,"[853885.9454074987, 4341330.139571313, 1774730314.3641973]","[1, 2, 397]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4464165.339303528], numNetworkHighestAverageByte: 1']"
401,1498818000.174073,"30/06/2017 18:20:00",41250000.0,3,0,7824160,7824160.0,4.171394056987607,0,15.005362510681152,0,"[853885.9454074987, 4341330.139571313, 1782554474.3641973]","[1, 2, 398]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4470353.436685636], numNetworkHighestAverageByte: 1']"
402,1498818015.1794355,"30/06/2017 18:20:15",41250000.0,3,0,7439000,7439000.0,3.965368344069945,0,15.00793743133545,0,"[853885.9454074987, 4341330.139571313, 1789993474.3641973]","[1, 2, 399]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4478780.086342204], numNetworkHighestAverageByte: 1']"
403,1498818030.187373,"30/06/2017 18:20:30",41250000.0,3,0,9252000,9252000.0,4.932454679267301,0,15.005915880203247,0,"[853885.9454074987, 4341330.139571313, 1799245474.3641973]","[1, 2, 400]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4486199.183870168], numNetworkHighestAverageByte: 1']"
404,1498818045.1932888,"30/06/2017 18:20:45",41250000.0,3,0,7733500,7733500.0,4.122132304693257,0,15.008737087249756,0,"[853885.9454074987, 4341330.139571313, 1806978974.3641973]","[1, 2, 401]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4498113.685910493], numNetworkHighestAverageByte: 1']"
405,1498818060.202026,"30/06/2017 18:21:00",41250000.0,3,0,5526940,5526940.0,2.946985695372043,0,15.003642559051514,0,"[853885.9454074987, 4341330.139571313, 1812505914.3641973]","[1, 2, 402]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4506181.980958098], numNetworkHighestAverageByte: 1']"
406,1498818075.2056684,"30/06/2017 18:21:15",41250000.0,3,0,7198780,7198780.0,3.8383695249301533,0,15.003829002380371,0,"[853885.9454074987, 4341330.139571313, 1819704694.3641973]","[1, 2, 403]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4508721.180010441], numNetworkHighestAverageByte: 1']"
407,1498818090.2094975,"30/06/2017 18:21:30",41250000.0,3,0,8811280,8811280.0,4.697894368508492,0,15.004645586013794,0,"[853885.9454074987, 4341330.139571313, 1828515974.3641973]","[1, 2, 404]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4515396.263931011], numNetworkHighestAverageByte: 1']"
408,1498818105.214143,"30/06/2017 18:21:45",41250000.0,3,0,10158500,10158500.0,5.416628706738564,0,15.003428220748901,0,"[853885.9454074987, 4341330.139571313, 1838674474.3641973]","[1, 2, 405]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4526029.639515339], numNetworkHighestAverageByte: 1']"
409,1498818120.2175713,"30/06/2017 18:22:00",41250000.0,3,0,7434500,7434500.0,3.9641148691938075,0,15.003601551055908,0,"[853885.9454074987, 4341330.139571313, 1846108974.3641973]","[1, 2, 406]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4539936.973738759], numNetworkHighestAverageByte: 1']"
410,1498818135.2211728,"30/06/2017 18:22:15",41250000.0,3,0,6782000,6782000.0,3.6161749599086757,0,15.003698825836182,0,"[853885.9454074987, 4341330.139571313, 1852890974.3641973]","[1, 2, 407]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4547066.439320683], numNetworkHighestAverageByte: 1']"
411,1498818150.2248716,"30/06/2017 18:22:30",41250000.0,3,0,4351500,4351500.0,2.3202726565882914,0,15.003409147262573,0,"[853885.9454074987, 4341330.139571313, 1857242474.3641973]","[1, 2, 408]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4552557.67657051], numNetworkHighestAverageByte: 1']"
412,1498818165.2282808,"30/06/2017 18:22:45",41250000.0,3,0,6249000,6249000.0,3.331960953245445,0,15.003777265548706,0,"[853885.9454074987, 4341330.139571313, 1863491474.3641973]","[1, 2, 409]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4552064.888147542], numNetworkHighestAverageByte: 1']"
413,1498818180.232058,"30/06/2017 18:23:00",41250000.0,3,0,7054000,7054000.0,3.76120185918541,0,15.003714799880981,0,"[853885.9454074987, 4341330.139571313, 1870545474.3641973]","[1, 2, 410]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4556213.873751094], numNetworkHighestAverageByte: 1']"
414,1498818195.2357728,"30/06/2017 18:23:15",41250000.0,3,0,7969500,7969500.0,4.249380452252598,0,15.003598928451538,0,"[853885.9454074987, 4341330.139571313, 1878514974.3641973]","[1, 2, 411]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4562306.035034628], numNetworkHighestAverageByte: 1']"
415,1498818210.2393718,"30/06/2017 18:23:30",41250000.0,3,0,9077000,9077000.0,4.839916587051131,0,15.003564357757568,0,"[853885.9454074987, 4341330.139571313, 1887591974.3641973]","[1, 2, 412]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4570596.044681746], numNetworkHighestAverageByte: 1']"
416,1498818225.2429361,"30/06/2017 18:23:45",41250000.0,3,0,7693620,7693620.0,4.1021740131515205,0,15.00398564338684,0,"[853885.9454074987, 4341330.139571313, 1895285594.3641973]","[1, 2, 413]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4581533.918359702], numNetworkHighestAverageByte: 1']"
417,1498818240.2469218,"30/06/2017 18:24:00",41250000.0,3,0,7231500,7231500.0,3.8557438687310244,0,15.004108667373657,0,"[853885.9454074987, 4341330.139571313, 1902517094.3641973]","[1, 2, 414]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4589069.235748662], numNetworkHighestAverageByte: 1']"
418,1498818255.2510304,"30/06/2017 18:24:15",41250000.0,3,0,6004380,6004380.0,3.2007295954140855,0,15.007528305053711,0,"[853885.9454074987, 4341330.139571313, 1908521474.3641973]","[1, 2, 415]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4595451.9187541], numNetworkHighestAverageByte: 1']"
419,1498818270.2585588,"30/06/2017 18:24:30",41250000.0,3,0,8234940,8234940.0,4.390106369753541,0,15.00636076927185,0,"[853885.9454074987, 4341330.139571313, 1916756414.3641973]","[1, 2, 416]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4598846.926178789], numNetworkHighestAverageByte: 1']"
420,1498818285.2649195,"30/06/2017 18:24:45",41250000.0,3,0,7829540,7829540.0,4.174439989206534,0,15.004724025726318,0,"[853885.9454074987, 4341330.139571313, 1924585954.3641973]","[1, 2, 417]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4607587.53452932], numNetworkHighestAverageByte: 1']"
421,1498818300.2696435,"30/06/2017 18:25:00",41250000.0,3,0,9510020,9510020.0,5.070615965515085,0,15.004125833511353,0,"[853885.9454074987, 4341330.139571313, 1934095974.3641973]","[1, 2, 418]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4615314.039242679], numNetworkHighestAverageByte: 1']"
422,1498818315.2737694,"30/06/2017 18:25:15",41250000.0,3,0,6430000,6430000.0,3.4285997609872396,0,15.003209352493286,0,"[853885.9454074987, 4341330.139571313, 1940525974.3641973]","[1, 2, 419]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4627023.862115304], numNetworkHighestAverageByte: 1']"
423,1498818330.2769787,"30/06/2017 18:25:30",41250000.0,3,0,6516500,6516500.0,3.4732860140870976,0,15.009417533874512,0,"[853885.9454074987, 4341330.139571313, 1947042474.3641973]","[1, 2, 420]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4631326.907790447], numNetworkHighestAverageByte: 1']"
424,1498818345.2863963,"30/06/2017 18:25:45",41250000.0,3,0,5816500,5816500.0,3.101341762256331,0,15.003828525543213,0,"[853885.9454074987, 4341330.139571313, 1952858974.3641973]","[1, 2, 421]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4635815.415152851], numNetworkHighestAverageByte: 1']"
425,1498818360.2902248,"30/06/2017 18:26:00",41250000.0,3,0,6841500,6841500.0,3.647985220586146,0,15.003350257873535,0,"[853885.9454074987, 4341330.139571313, 1959700474.3641973]","[1, 2, 422]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4638619.891601419], numNetworkHighestAverageByte: 1']"
