"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
420,1498818284.7241287,"30/06/2017 18:24:44",41250000.0,3,0,4927500,4927500.0,2.6268013034594486,0,15.006844997406006,0,"[1451014.0980160448, 1816993.8954755368, 1634029306.3158772]","[1, 1, 418]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3906718.959990113], numNetworkHighestAverageByte: 1']"
421,1498818299.7309737,"30/06/2017 18:24:59",41250000.0,3,0,4170000,4170000.0,2.223094077969059,0,15.006112575531006,0,"[1451014.0980160448, 1816993.8954755368, 1638199306.3158772]","[1, 1, 419]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3909161.019894443], numNetworkHighestAverageByte: 1']"
422,1498818314.7370863,"30/06/2017 18:25:14",41250000.0,3,0,2655440,2655440.0,1.4156632670891371,0,15.006054401397705,0,"[1451014.0980160448, 1816993.8954755368, 1640854746.3158772]","[1, 1, 420]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3909783.547293263], numNetworkHighestAverageByte: 1']"
423,1498818329.7431407,"30/06/2017 18:25:29",41250000.0,3,0,6090560,6090560.0,3.246825186557665,0,15.006807327270508,0,"[1451014.0980160448, 1816993.8954755368, 1646945306.3158772]","[1, 1, 421]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3906797.015037803], numNetworkHighestAverageByte: 1']"
424,1498818344.749948,"30/06/2017 18:25:44",41250000.0,3,0,5573500,5573500.0,2.971381091555108,0,15.00581669807434,0,"[1451014.0980160448, 1816993.8954755368, 1652518806.3158772]","[1, 1, 422]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3911984.1005127723], numNetworkHighestAverageByte: 1']"
425,1498818359.7557647,"30/06/2017 18:25:59",41250000.0,3,0,3967940,3967940.0,2.1154339467060272,0,15.005677700042725,0,"[1451014.0980160448, 1816993.8954755368, 1656486746.3158772]","[1, 1, 423]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3915921.3419807516], numNetworkHighestAverageByte: 1']"
426,1498818374.7614424,"30/06/2017 18:26:14",41250000.0,3,0,6568020,6568020.0,3.501538032068791,0,15.006022930145264,0,"[1451014.0980160448, 1816993.8954755368, 1663054766.3158772]","[1, 1, 424]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3916044.317531625], numNetworkHighestAverageByte: 1']"
427,1498818389.7674654,"30/06/2017 18:26:29",41250000.0,3,0,5303040,5303040.0,2.8267866452142423,0,15.007966756820679,0,"[1451014.0980160448, 1816993.8954755368, 1668357806.3158772]","[1, 1, 425]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3922298.977160088], numNetworkHighestAverageByte: 1']"
428,1498818404.775432,"30/06/2017 18:26:44",41250000.0,3,0,4406500,4406500.0,2.349131095109702,0,15.006399631500244,0,"[1451014.0980160448, 1816993.8954755368, 1672764306.3158772]","[1, 1, 426]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3925547.77956677], numNetworkHighestAverageByte: 1']"
429,1498818419.7818317,"30/06/2017 18:26:59",41250000.0,3,0,5180920,5180920.0,2.761971584716428,0,15.006439685821533,0,"[1451014.0980160448, 1816993.8954755368, 1677945226.3158772]","[1, 1, 427]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3926676.775389383], numNetworkHighestAverageByte: 1']"
430,1498818434.7882714,"30/06/2017 18:27:14",41250000.0,3,0,4986580,4986580.0,2.6581465985325328,0,15.007689952850342,0,"[1451014.0980160448, 1816993.8954755368, 1682931806.3158772]","[1, 1, 428]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3929614.1131519373], numNetworkHighestAverageByte: 1']"
431,1498818449.7959614,"30/06/2017 18:27:29",41250000.0,3,0,5129500,5129500.0,2.734352131418602,0,15.007576942443848,0,"[1451014.0980160448, 1816993.8954755368, 1688061306.3158772]","[1, 1, 429]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3932083.6596165355], numNetworkHighestAverageByte: 1']"
432,1498818464.8035383,"30/06/2017 18:27:44",41250000.0,3,0,6529380,6529380.0,3.480922043616189,0,15.00609302520752,0,"[1451014.0980160448, 1816993.8954755368, 1694590686.3158772]","[1, 1, 430]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3934874.8398971497], numNetworkHighestAverageByte: 1']"
433,1498818479.8096313,"30/06/2017 18:27:59",41250000.0,3,0,7254120,7254120.0,3.8673016397803894,0,15.006059885025024,0,"[1451014.0980160448, 1816993.8954755368, 1701844806.3158772]","[1, 1, 431]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3940908.5728276214], numNetworkHighestAverageByte: 1']"
434,1498818494.8156912,"30/06/2017 18:28:14",41250000.0,3,0,8136260,8136260.0,4.3374675756187075,0,15.006470680236816,0,"[1451014.0980160448, 1816993.8954755368, 1709981066.3158772]","[1, 1, 432]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3948595.838319901], numNetworkHighestAverageByte: 1']"
435,1498818509.822162,"30/06/2017 18:28:29",41250000.0,3,0,5766240,5766240.0,3.073945142528391,0,15.006747961044312,0,"[1451014.0980160448, 1816993.8954755368, 1715747306.3158772]","[1, 1, 433]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3958289.505360827], numNetworkHighestAverageByte: 1']"
436,1498818524.8289099,"30/06/2017 18:28:44",41250000.0,3,0,6310500,6310500.0,3.3642916522366955,0,15.005833387374878,0,"[1451014.0980160448, 1816993.8954755368, 1722057806.3158772]","[1, 1, 434]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3962464.9106602245], numNetworkHighestAverageByte: 1']"
437,1498818539.8347433,"30/06/2017 18:28:59",41250000.0,3,0,6486000,6486000.0,3.457820983977175,0,15.005982160568237,0,"[1451014.0980160448, 1816993.8954755368, 1728543806.3158772]","[1, 1, 435]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3967875.1297600856], numNetworkHighestAverageByte: 1']"
438,1498818554.8407254,"30/06/2017 18:29:14",41250000.0,3,0,5806500,5806500.0,3.0952825310009926,0,15.007353782653809,0,"[1451014.0980160448, 1816993.8954755368, 1734350306.3158772]","[1, 1, 436]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3973663.922565235], numNetworkHighestAverageByte: 1']"
439,1498818569.8480792,"30/06/2017 18:29:29",41250000.0,3,0,3758000,3758000.0,2.0034791854099274,0,15.005895853042603,0,"[1451014.0980160448, 1816993.8954755368, 1738108306.3158772]","[1, 1, 437]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3977867.6750364155], numNetworkHighestAverageByte: 1']"
440,1498818584.853975,"30/06/2017 18:29:44",41250000.0,3,0,2940940,2940940.0,1.567693422988676,0,15.00773024559021,0,"[1451014.0980160448, 1816993.8954755368, 1741049246.3158772]","[1, 1, 438]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3977364.5453452566], numNetworkHighestAverageByte: 1']"
441,1498818599.8617053,"30/06/2017 18:29:59",41250000.0,3,0,3472060,3472060.0,1.8506804501889003,0,15.008793115615845,0,"[1451014.0980160448, 1816993.8954755368, 1744521306.3158772]","[1, 1, 439]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3974998.2792599937], numNetworkHighestAverageByte: 1']"
442,1498818614.8704984,"30/06/2017 18:30:14",41250000.0,3,0,4766000,4766000.0,2.5404950360713756,0,15.008098602294922,0,"[1451014.0980160448, 1816993.8954755368, 1749287306.3158772]","[1, 1, 440]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3973852.633976941], numNetworkHighestAverageByte: 1']"
443,1498818629.878597,"30/06/2017 18:30:29",41250000.0,3,0,3381000,3381000.0,1.8027654592801732,0,15.003615617752075,0,"[1451014.0980160448, 1816993.8954755368, 1752668306.3158772]","[1, 1, 441]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3975652.968899721], numNetworkHighestAverageByte: 1']"
444,1498818644.8822126,"30/06/2017 18:30:44",41250000.0,3,0,5960940,5960940.0,3.1779326309796034,0,15.005831003189087,0,"[1451014.0980160448, 1816993.8954755368, 1758629246.3158772]","[1, 1, 442]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3974304.549469109], numNetworkHighestAverageByte: 1']"
445,1498818659.8880436,"30/06/2017 18:30:59",41250000.0,3,0,4886560,4886560.0,2.604870362338974,0,15.00745701789856,0,"[1451014.0980160448, 1816993.8954755368, 1763515806.3158772]","[1, 1, 443]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3978799.199809677], numNetworkHighestAverageByte: 1']"
446,1498818674.8955007,"30/06/2017 18:31:14",41250000.0,3,0,2835500,2835500.0,1.511653039122166,0,15.006088972091675,0,"[1451014.0980160448, 1816993.8954755368, 1766351306.3158772]","[1, 1, 444]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3980848.321254802], numNetworkHighestAverageByte: 1']"
447,1498818689.9015896,"30/06/2017 18:31:29",41250000.0,3,0,4945760,4945760.0,2.6367003237581024,0,15.00590705871582,0,"[1451014.0980160448, 1816993.8954755368, 1771297066.3158772]","[1, 1, 445]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3978268.7079186426], numNetworkHighestAverageByte: 1']"
448,1498818704.9074967,"30/06/2017 18:31:44",41250000.0,3,0,1920480,1920480.0,1.0233101207510287,0,15.013864994049072,0,"[1451014.0980160448, 1816993.8954755368, 1773217546.3158772]","[1, 1, 446]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3980442.8456536564], numNetworkHighestAverageByte: 1']"
449,1498818719.9213617,"30/06/2017 18:31:59",41250000.0,3,0,6777760,6777760.0,3.612813634939285,0,15.008269309997559,0,"[1451014.0980160448, 1816993.8954755368, 1779995306.3158772]","[1, 1, 447]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3975824.0948786484], numNetworkHighestAverageByte: 1']"
450,1498818734.929631,"30/06/2017 18:32:14",41250000.0,3,0,3318500,3318500.0,1.76916183710977,0,15.00597596168518,0,"[1451014.0980160448, 1816993.8954755368, 1783313806.3158772]","[1, 1, 448]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3982092.4078654973], numNetworkHighestAverageByte: 1']"
451,1498818749.935607,"30/06/2017 18:32:29",41250000.0,3,0,3028000,3028000.0,1.614282125086233,0,15.006051063537598,0,"[1451014.0980160448, 1816993.8954755368, 1786341806.3158772]","[1, 1, 449]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3980611.174812226], numNetworkHighestAverageByte: 1']"
452,1498818764.941658,"30/06/2017 18:32:44",41250000.0,3,0,1534500,1534500.0,0.8182088513422484,0,15.003504276275635,0,"[1451014.0980160448, 1816993.8954755368, 1787876306.3158772]","[1, 1, 450]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3978489.546360528], numNetworkHighestAverageByte: 1']"
453,1498818779.9451623,"30/06/2017 18:32:59",41250000.0,3,0,3300000,3300000.0,1.7591161997483913,0,15.007536172866821,0,"[1451014.0980160448, 1816993.8954755368, 1791176306.3158772]","[1, 1, 451]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3973058.458479727], numNetworkHighestAverageByte: 1']"
454,1498818794.9526985,"30/06/2017 18:33:14",41250000.0,3,0,6088000,6088000.0,3.2453848847155666,0,15.00715684890747,0,"[1451014.0980160448, 1816993.8954755368, 1797264306.3158772]","[1, 1, 452]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3971566.089392189], numNetworkHighestAverageByte: 1']"
455,1498818809.9598553,"30/06/2017 18:33:29",41250000.0,3,0,7580680,7580680.0,4.041271433805323,0,15.006524801254272,0,"[1451014.0980160448, 1816993.8954755368, 1804844986.3158772]","[1, 1, 453]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3976248.465300613], numNetworkHighestAverageByte: 1']"
456,1498818824.9663801,"30/06/2017 18:33:44",41250000.0,3,0,5891300,5891300.0,3.1405424673147095,0,15.007088899612427,0,"[1451014.0980160448, 1816993.8954755368, 1810736286.3158772]","[1, 1, 454]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3984205.2678054683], numNetworkHighestAverageByte: 1']"
457,1498818839.973469,"30/06/2017 18:33:59",41250000.0,3,0,5760960,5760960.0,3.0708589033346474,0,15.008074760437012,0,"[1451014.0980160448, 1816993.8954755368, 1816497246.3158772]","[1, 1, 455]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3988405.916995324], numNetworkHighestAverageByte: 1']"
458,1498818854.9815438,"30/06/2017 18:34:14",41250000.0,3,0,5619560,5619560.0,2.9948502402888963,0,15.011261463165283,0,"[1451014.0980160448, 1816993.8954755368, 1822116806.3158772]","[1, 1, 456]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3992301.640254675], numNetworkHighestAverageByte: 1']"
459,1498818869.9928052,"30/06/2017 18:34:29",41250000.0,3,0,4511000,4511000.0,2.4047229867107336,0,15.007133960723877,0,"[1451014.0980160448, 1816993.8954755368, 1826627806.3158772]","[1, 1, 457]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3995870.1892892043], numNetworkHighestAverageByte: 1']"
460,1498818884.9999392,"30/06/2017 18:34:44",41250000.0,3,0,6071000,6071000.0,3.236434837098824,0,15.006636142730713,0,"[1451014.0980160448, 1816993.8954755368, 1832698806.3158772]","[1, 1, 458]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3996997.387999731], numNetworkHighestAverageByte: 1']"
461,1498818900.0065753,"30/06/2017 18:35:00",41250000.0,3,0,2807880,2807880.0,1.4969612903778111,0,15.00575876235962,0,"[1451014.0980160448, 1816993.8954755368, 1835506686.3158772]","[1, 1, 459]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 4001525.7779822648], numNetworkHighestAverageByte: 1']"
462,1498818915.012334,"30/06/2017 18:35:15",41250000.0,3,0,1864120,1864120.0,0.9937476757527458,0,15.006787300109863,0,"[1451014.0980160448, 1816993.8954755368, 1837370806.3158772]","[1, 1, 460]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3998925.242518251], numNetworkHighestAverageByte: 1']"
463,1498818930.0191214,"30/06/2017 18:35:30",41250000.0,3,0,1246000,1246000.0,0.6642782841645515,0,15.005759239196777,0,"[1451014.0980160448, 1816993.8954755368, 1838616806.3158772]","[1, 1, 461]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3994284.361556255], numNetworkHighestAverageByte: 1']"
464,1498818945.0248806,"30/06/2017 18:35:45",41250000.0,3,0,2484000,2484000.0,1.324259431477877,0,15.006123065948486,0,"[1451014.0980160448, 1816993.8954755368, 1841100806.3158772]","[1, 1, 462]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3988322.7902730526], numNetworkHighestAverageByte: 1']"
465,1498818960.0310037,"30/06/2017 18:36:00",41250000.0,3,0,2003000,2003000.0,1.0677600308030522,0,15.00711727142334,0,"[1451014.0980160448, 1816993.8954755368, 1843103806.3158772]","[1, 1, 463]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3985066.6803373965], numNetworkHighestAverageByte: 1']"
466,1498818975.038121,"30/06/2017 18:36:15",41250000.0,3,0,7032000,7032000.0,3.748849860745632,0,15.006202459335327,0,"[1451014.0980160448, 1816993.8954755368, 1850135806.3158772]","[1, 1, 464]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3980785.7587815924], numNetworkHighestAverageByte: 1']"
467,1498818990.0443234,"30/06/2017 18:36:30",41250000.0,3,0,3601000,3601000.0,1.9197337616048002,0,15.006247520446777,0,"[1451014.0980160448, 1816993.8954755368, 1853736806.3158772]","[1, 1, 465]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3987361.6515428387], numNetworkHighestAverageByte: 1']"
468,1498819005.050571,"30/06/2017 18:36:45",41250000.0,3,0,2477500,2477500.0,1.3208276930652065,0,15.005742311477661,0,"[1451014.0980160448, 1816993.8954755368, 1856214306.3158772]","[1, 1, 466]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3986530.7662707036], numNetworkHighestAverageByte: 1']"
469,1498819020.0563133,"30/06/2017 18:37:00",41250000.0,3,0,2051000,2051000.0,1.093441279145108,0,15.00583553314209,0,"[1451014.0980160448, 1816993.8954755368, 1858265306.3158772]","[1, 1, 467]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3983292.502823771], numNetworkHighestAverageByte: 1']"
470,1498819035.0621488,"30/06/2017 18:37:15",41250000.0,3,0,5064500,5064500.0,2.700010773323904,0,15.005866050720215,0,"[1451014.0980160448, 1816993.8954755368, 1863329806.3158772]","[1, 1, 468]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3979154.8315115143], numNetworkHighestAverageByte: 1']"
471,1498819050.0680149,"30/06/2017 18:37:30",41250000.0,3,0,2377360,2377360.0,1.2673829625548707,0,15.00641918182373,0,"[1451014.0980160448, 1816993.8954755368, 1865707166.3158772]","[1, 1, 469]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3981473.945119396], numNetworkHighestAverageByte: 1']"
472,1498819065.074434,"30/06/2017 18:37:45",41250000.0,3,0,2581140,2581140.0,1.3758710624284471,0,15.008034229278564,0,"[1451014.0980160448, 1816993.8954755368, 1868288306.3158772]","[1, 1, 470]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3978053.6595221264], numNetworkHighestAverageByte: 1']"
473,1498819080.0824683,"30/06/2017 18:38:00",41250000.0,3,0,3355000,3355000.0,1.788591737046995,0,15.006219387054443,0,"[1451014.0980160448, 1816993.8954755368, 1871643306.3158772]","[1, 1, 471]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3975081.5027997387], numNetworkHighestAverageByte: 1']"
474,1498819095.0886877,"30/06/2017 18:38:15",41250000.0,3,0,6055500,6055500.0,3.2283652436437955,0,15.005737066268921,0,"[1451014.0980160448, 1816993.8954755368, 1877698806.3158772]","[1, 1, 472]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3973764.981562372], numNetworkHighestAverageByte: 1']"
475,1498819110.0944247,"30/06/2017 18:38:30",41250000.0,3,0,3274500,3274500.0,1.745661387091885,0,15.006346702575684,0,"[1451014.0980160448, 1816993.8954755368, 1880973306.3158772]","[1, 1, 473]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3978175.4371099095], numNetworkHighestAverageByte: 1']"
476,1498819125.1007714,"30/06/2017 18:38:45",41250000.0,3,0,2914000,2914000.0,1.5532566747146854,0,15.008466005325317,0,"[1451014.0980160448, 1816993.8954755368, 1883887306.3158772]","[1, 1, 474]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3976687.751196358], numNetworkHighestAverageByte: 1']"
477,1498819140.1092374,"30/06/2017 18:39:00",41250000.0,3,0,6032000,6032000.0,3.2156929277607693,0,15.006407976150513,0,"[1451014.0980160448, 1816993.8954755368, 1889919306.3158772]","[1, 1, 475]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3974445.793915353], numNetworkHighestAverageByte: 1']"
478,1498819155.1156454,"30/06/2017 18:39:15",41250000.0,3,0,4251500,4251500.0,2.26655232985605,0,15.006051063537598,0,"[1451014.0980160448, 1816993.8954755368, 1894170806.3158772]","[1, 1, 476]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3978777.486980794], numNetworkHighestAverageByte: 1']"
479,1498819170.1216965,"30/06/2017 18:39:30",41250000.0,3,0,4925500,4925500.0,2.6256305040188717,0,15.007442951202393,0,"[1451014.0980160448, 1816993.8954755368, 1899096306.3158772]","[1, 1, 477]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3979350.433436717], numNetworkHighestAverageByte: 1']"
480,1498819185.1291394,"30/06/2017 18:39:45",41250000.0,3,0,4096500,4096500.0,2.183917471094368,0,15.006061553955078,0,"[1451014.0980160448, 1816993.8954755368, 1903192806.3158772]","[1, 1, 478]","['averageBytePerNet:[1451014.0980160448, 1816993.8954755368, 3981333.9755049837], numNetworkHighestAverageByte: 1']"
