"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0001063,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.988215208053589,3611312,4919345.192070307,2.623796608425613,0.001466989517211914,14.999166250228882,0,"[4919345.192070307, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
56,1498424625.3885057,"26/06/2017 05:03:45",29,2,0.32548726473766765,41250000.0,"[0.47876806729464993, 0.47084689115826067, 1.0]","[0.27413623547361776, 0.27139572809338586, 0.4544680364329964]",0,1,3.6257007122039795,3639560,4800122.239555776,2.560745812580426,0.012326478958129883,14.996013164520264,1480,"[5834422.805613744, 3111791.861396833, 2866988.4247771576]","[2, 1, 1]","[2866988.4247771576]","['; gamma used= 0.32548726473766765', 'current gain: 2866988.4247771576, prev block gain: [1034300.5660579678]', 'flipped coin but will not select greedily...', 'choosing randomly']"
57,1498424640.3968453,"26/06/2017 05:04:00",29,2,0.32548726473766765,41250000.0,"[0.5010738713687104, 0.47084689115826067, 1.0]","[0.27960267578193276, 0.2692072087026389, 0.45119011551542826]",0,1,0,4464896,4464896.0,2.380056903878837,0,15.007694959640503,0,"[10299318.805613745, 3111791.861396833, 2866988.4247771576]","[3, 1, 1]","[2866988.4247771576]","['; gamma used= 0.3218297948685433', 'current gain: 4800122.239555776, prev block gain: [2866988.4247771576]', 'no selection ----- in the middle of a block']"
58,1498424655.4045403,"26/06/2017 05:04:15",30,2,0.3218297948685433,41250000.0,"[0.5227538019544195, 0.47084689115826067, 1.0]","[0.28510360965113213, 0.26744625205490785, 0.44745013829395996]",1,1,0,4720480,4720480.0,2.5165854521158257,0,15.005983591079712,0,"[15019798.805613745, 3111791.861396833, 2866988.4247771576]","[4, 1, 1]","[4800122.239555776, 4464896.0]","['; gamma used= 0.3218297948685433', 'flipped coin and will select greedily...', 'averageBytePerNet:[3433106.268537915, 3111791.861396833, 2866988.4247771576], numNetworkHighestAverageByte: 1', 'choosing greedily']"
59,1498424670.410524,"26/06/2017 05:04:30",30,2,0.3218297948685433,41250000.0,"[0.5356046511723556, 0.47084689115826067, 1.0]","[0.2880759219652833, 0.26607522433622194, 0.44584885369849486]",1,1,0,3966072,3966072.0,2.114287459673208,0,15.006746530532837,0,"[18985870.805613745, 3111791.861396833, 2866988.4247771576]","[5, 1, 1]","[4800122.239555776, 4464896.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
60,1498424685.4172704,"26/06/2017 05:04:45",31,2,0.31833136784577337,41250000.0,"[0.5466456270362444, 0.47084689115826067, 1.0]","[0.29081060898229927, 0.26519979747296846, 0.44398959354473244]",0,3,4.556106328964233,1394424,2002957.7477309883,1.0685154450630743,0.010514497756958008,14.996191263198853,0,"[18985870.805613745, 3111791.861396833, 4869946.172508146]","[5, 1, 2]","[4720480.0, 3966072.0]","['; gamma used= 0.31833136784577337', 'flipped coin but will not select greedily...', 'choosing randomly']"
61,1498424700.4239762,"26/06/2017 05:05:00",32,2,0.31833136784577337,41250000.0,"[0.5404046584443878, 0.4654713050125817, 1.0]","[0.2895451398887789, 0.2639549104653427, 0.44649994964587836]",-1,1,3.0905940532684326,5499504,6926814.360040939,3.6945916168614876,0.008270502090454102,14.998820066452026,0,"[25912685.165654685, 3111791.861396833, 4869946.172508146]","[6, 1, 2]","[2002957.7477309883]","['; gamma used= 0.3149802624737183', 'current gain: 2002957.7477309883, prev block gain: [4720480.0, 3966072.0]', ' ----- switch back']"
62,1498424715.4310668,"26/06/2017 05:05:15",32,2,0.3149802624737183,41250000.0,"[0.5499179548947807, 0.4654713050125817, 1.0]","[0.2917131308139274, 0.26287549597795623, 0.4454113732081164]",-1,1,0,4768264,4768264.0,2.541810309663472,0,15.007458209991455,0,"[30680949.165654685, 3111791.861396833, 4869946.172508146]","[7, 1, 2]","[2002957.7477309883]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
63,1498424730.438525,"26/06/2017 05:05:30",33,2,0.311765953881872,41250000.0,"[0.556563839959095, 0.4654713050125817, 1.0]","[0.2933579518757509, 0.26235305858628544, 0.44428898953796364]",0,3,4.967520713806152,2394992,3581319.849209539,1.9105351221383284,0.009989738464355469,14.99609112739563,0,"[30680949.165654685, 3111791.861396833, 8451266.021717684]","[7, 1, 3]","[6926814.360040939, 4768264.0]","['; gamma used= 0.311765953881872', 'flipped coin but will not select greedily...', 'choosing randomly']"
64,1498424745.4446058,"26/06/2017 05:05:45",34,2,0.311765953881872,41250000.0,"[0.5454849670247658, 0.4562057058619258, 1.0]","[0.29128634821594934, 0.2604520976705247, 0.4482615541135259]",-1,1,3.0185468196868896,1226456,1535500.5824498057,0.8190552631066694,0.010056495666503906,14.997772693634033,1448,"[32216449.74810449, 3111791.861396833, 8451266.021717684]","[8, 1, 3]","[3581319.849209539]","['; gamma used= 0.30867895949930413', 'current gain: 3581319.849209539, prev block gain: [6926814.360040939, 4768264.0]', ' ----- switch back']"
65,1498424760.452435,"26/06/2017 05:06:00",34,2,0.30867895949930413,41250000.0,"[0.5475580762196163, 0.4562057058619258, 1.0]","[0.29162838248505674, 0.25997546359392604, 0.4483961539210173]",-1,1,0,2432640,2432640.0,1.2966394088587034,0,15.008891344070435,0,"[34649089.74810449, 3111791.861396833, 8451266.021717684]","[9, 1, 3]","[3581319.849209539]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
66,1498424775.4613264,"26/06/2017 05:06:15",35,2,0.30571070873287987,41250000.0,"[0.5508585713139637, 0.4562057058619258, 1.0]","[0.2924581080720974, 0.25971552398128483, 0.44782636794661773]",0,2,4.45196795463562,1925840,2738957.7735411646,1.4611385918795832,0.010299921035766602,14.99629282951355,0,"[34649089.74810449, 5850749.634937998, 8451266.021717684]","[9, 2, 3]","[1535500.5824498057, 2432640.0]","['; gamma used= 0.30571070873287987', 'flipped coin but will not select greedily...', 'choosing randomly']"
67,1498424790.467919,"26/06/2017 05:06:30",35,2,0.30571070873287987,41250000.0,"[0.5508585713139637, 0.46813327341094474, 1.0]","[0.2911595212478918, 0.26259493954387214, 0.446245539208236]",0,2,0,2205304,2205304.0,1.175595306137662,0,15.007232427597046,0,"[34649089.74810449, 8056053.634937998, 8451266.021717684]","[9, 3, 3]","[1535500.5824498057, 2432640.0]","['; gamma used= 0.30285343213869', 'current gain: 2738957.7735411646, prev block gain: [1535500.5824498057, 2432640.0]', 'no selection ----- in the middle of a block']"
68,1498424805.4751515,"26/06/2017 05:06:45",36,2,0.30285343213869,41250000.0,"[0.5508585713139637, 0.4779631399197583, 1.0]","[0.29023794053609364, 0.2651895099481062, 0.4445725495158002]",0,2,0,1132336,1132336.0,0.6036583742535336,0,15.006315469741821,0,"[34649089.74810449, 9188389.634937998, 8451266.021717684]","[9, 4, 3]","[2738957.7735411646, 2205304.0]","['; gamma used= 0.30285343213869', 'flipped coin but will not select greedily...', 'choosing randomly']"
69,1498424820.481467,"26/06/2017 05:07:00",36,2,0.30285343213869,41250000.0,"[0.5508585713139637, 0.482938043991427, 1.0]","[0.2896028899150373, 0.2662290814507404, 0.44416802863422233]",0,2,0,1562392,1562392.0,0.8328871337957153,0,15.006998538970947,0,"[34649089.74810449, 10750781.634937998, 8451266.021717684]","[9, 5, 3]","[2738957.7735411646, 2205304.0]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
70,1498424835.4884655,"26/06/2017 05:07:15",37,2,0.30010006671856176,41250000.0,"[0.5508585713139637, 0.4898875213113803, 1.0]","[0.2889573372006521, 0.2680465369873785, 0.4429961258119692]",0,2,0,1379944,1379944.0,0.7356709517611859,0,15.006100177764893,0,"[34649089.74810449, 12130725.634937998, 8451266.021717684]","[9, 6, 3]","[1132336.0, 1562392.0]","['; gamma used= 0.30010006671856176', 'flipped coin but will not select greedily...', 'choosing randomly']"
71,1498424850.4945657,"26/06/2017 05:07:30",37,2,0.30010006671856176,41250000.0,"[0.5508585713139637, 0.4959870693823655, 1.0]","[0.2882238197314679, 0.2693898184944434, 0.44238636177408874]",0,2,0,2636808,2636808.0,1.5060927222495055,0,14.006085872650146,0,"[34649089.74810449, 14767533.634937998, 8451266.021717684]","[9, 7, 3]","[1132336.0, 1562392.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
72,1498424864.5006516,"26/06/2017 05:07:44",38,2,0.29744417462950146,41250000.0,"[0.5508585713139637, 0.5078541353707722, 1.0]","[0.2871339277171524, 0.2724582437858498, 0.4404078284969978]",0,3,4.496430397033691,1103376,1575858.030483292,0.8406348836979479,0.009286880493164062,14.99683690071106,0,"[34649089.74810449, 14767533.634937998, 10027124.052200977]","[9, 7, 4]","[1379944.0, 2636808.0]","['; gamma used= 0.29744417462950146', 'flipped coin but will not select greedily...', 'choosing randomly']"
73,1498424879.5067754,"26/06/2017 05:07:59",39,2,0.29744417462950146,41250000.0,"[0.5461817374685479, 0.5035424126663929, 1.0]","[0.28618381084308014, 0.2715155706737454, 0.4423006184831744]",-1,2,3.4185779094696045,916584,1187226.2304528,0.6333445956065172,0.014451980590820312,14.996275186538696,5792,"[34649089.74810449, 15954759.865390798, 10027124.052200977]","[9, 8, 4]","[1575858.030483292]","['; gamma used= 0.29487987310846736', 'current gain: 1575858.030483292, prev block gain: [1379944.0, 2636808.0]', ' ----- switch back']"
74,1498424894.5175025,"26/06/2017 05:08:14",39,2,0.29487987310846736,41250000.0,"[0.5461817374685479, 0.504956947429864, 1.0]","[0.2858880758253461, 0.271666420058853, 0.442445504115801]",-1,2,0,1274240,1274240.0,0.6792561752331112,0,15.007474899291992,0,"[34649089.74810449, 17228999.8653908, 10027124.052200977]","[9, 9, 4]","[1575858.030483292]","['; gamma used= 0.2924017738212866', 'no selection ----- in the middle of a block']"
75,1498424909.5249774,"26/06/2017 05:08:29",40,2,0.2924017738212866,41250000.0,"[0.5461817374685479, 0.5064795772753048, 1.0]","[0.28574830841279086, 0.27206208656683195, 0.44218960502037713]",1,1,4.179153680801392,658840,913337.9283603848,0.48717601275018424,0.00883936882019043,14.998077154159546,0,"[35562427.67646488, 17228999.8653908, 10027124.052200977]","[10, 9, 4]","[1187226.2304528, 1274240.0]","['; gamma used= 0.2924017738212866', 'flipped coin and will select greedily...', 'averageBytePerNet:[3849898.860900499, 1914333.3183767556, 2506781.013050244], numNetworkHighestAverageByte: 1', 'choosing greedily']"
76,1498424924.531894,"26/06/2017 05:08:44",41,2,0.2924017738212866,41250000.0,"[0.5485248261458698, 0.5064795772753048, 1.0]","[0.2861812481283539, 0.2716547977916642, 0.44216395407998205]",-1,2,4.7864813804626465,2496352,3666430.4066731604,1.9556384971209295,0.009184598922729492,14.99839735031128,0,"[35562427.67646488, 20895430.27206396, 10027124.052200977]","[10, 10, 4]","[913337.9283603848]","['; gamma used= 0.2900049301676267', 'current gain: 913337.9283603848, prev block gain: [1187226.2304528, 1274240.0]', ' ----- switch back']"
77,1498424939.539476,"26/06/2017 05:08:59",41,2,0.2900049301676267,41250000.0,"[0.5485248261458698, 0.5108149779085249, 1.0]","[0.2856268897964487, 0.27258324427319697, 0.4417898659303543]",-1,2,0,5282304,5282304.0,2.8157996536380137,0,15.007613182067871,0,"[35562427.67646488, 26177734.27206396, 10027124.052200977]","[10, 11, 4]","[913337.9283603848]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
78,1498424954.547089,"26/06/2017 05:09:14",42,2,0.28768479133239405,41250000.0,"[0.5485248261458698, 0.5171264110620888, 1.0]","[0.2850471788767266, 0.2742198096725883, 0.44073301145068505]",0,3,4.556050777435303,2974352,4272338.938040014,2.2791439366190365,0.009862422943115234,14.996293544769287,0,"[35562427.67646488, 26177734.27206396, 14299462.990240991]","[10, 11, 5]","[3666430.4066731604, 5282304.0]","['; gamma used= 0.28768479133239405', 'flipped coin but will not select greedily...', 'choosing randomly']"
79,1498424969.553245,"26/06/2017 05:09:29",43,2,0.28768479133239405,41250000.0,"[0.5363963697453239, 0.5056922063895196, 1.0]","[0.28284027845876897, 0.2720963497380317, 0.44506337180319927]",-1,2,4.605864763259888,3411488,4923526.357937374,2.626283550483059,0.01021432876586914,14.99769926071167,2736,"[35562427.67646488, 31101260.630001333, 14299462.990240991]","[10, 12, 5]","[4272338.938040014]","['; gamma used= 0.28543716208189446', 'current gain: 4272338.938040014, prev block gain: [3666430.4066731604, 5282304.0]', ' ----- switch back']"
80,1498424984.5611587,"26/06/2017 05:09:44",43,2,0.28543716208189446,41250000.0,"[0.5363963697453239, 0.5114234550330595, 1.0]","[0.28215940044184257, 0.2734188206125663, 0.44442177894559115]",-1,2,0,3509952,3509952.0,1.8710133558854294,0,15.007704734802246,0,"[35562427.67646488, 34611212.63000134, 14299462.990240991]","[10, 13, 5]","[4272338.938040014]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
81,1498424999.5688634,"26/06/2017 05:09:59",44,2,0.2832581674713524,41250000.0,"[0.5363963697453239, 0.5155488431016789, 1.0]","[0.28178195352088803, 0.2744999391879985, 0.4437181072911134]",0,3,3.282761335372925,4238616,5426631.707407139,2.8951619348159032,0.011609077453613281,14.99503469467163,0,"[35562427.67646488, 34611212.63000134, 19726094.69764813]","[10, 13, 6]","[4923526.357937374, 3509952.0]","['; gamma used= 0.2832581674713524', 'flipped coin but will not select greedily...', 'choosing randomly']"
82,1498425014.5755072,"26/06/2017 05:10:14",44,2,0.2832581674713524,41250000.0,"[0.5216978513807845, 0.5014215958540047, 1.0]","[0.27908467288313266, 0.2718801039852005, 0.4490352231316668]",0,3,0,5041616,5041616.0,2.6873058537986116,0,15.00868535041809,0,"[35562427.67646488, 34611212.63000134, 24767710.69764813]","[10, 13, 7]","[4923526.357937374, 3509952.0]","['; gamma used= 0.2811442217672498', 'current gain: 5426631.707407139, prev block gain: [4923526.357937374, 3509952.0]', 'no selection ----- in the middle of a block']"
83,1498425029.5841925,"26/06/2017 05:10:29",45,2,0.2811442217672498,41250000.0,"[0.5084033410316493, 0.48864378858928714, 1.0]","[0.27671927460967344, 0.26960663903998544, 0.4536740863503411]",1,1,3.6304492950439453,994776,1312476.0640302857,0.7000787797014312,0.009557485580444336,14.998038530349731,1480,"[36874903.74049516, 34611212.63000134, 24767710.69764813]","[11, 13, 7]","[5426631.707407139, 5041616.0]","['; gamma used= 0.2811442217672498', 'flipped coin and will select greedily...', 'averageBytePerNet:[3556242.767646488, 2662400.971538564, 3538244.3853783044], numNetworkHighestAverageByte: 1', 'choosing greedily']"
84,1498425044.5917885,"26/06/2017 05:10:44",46,2,0.2811442217672498,41250000.0,"[0.5114220282549126, 0.48864378858928714, 1.0]","[0.27736871624253806, 0.2691584788394498, 0.4534728049180121]",-1,3,4.268360376358032,1824480,2550271.310153956,1.3603187100583771,0.009129762649536133,14.99808120727539,0,"[36874903.74049516, 34611212.63000134, 27317982.007802088]","[11, 13, 8]","[1312476.0640302857]","['; gamma used= 0.27909200099982406', 'current gain: 1312476.0640302857, prev block gain: [5426631.707407139, 5041616.0]', ' ----- switch back']"
85,1498425059.5989995,"26/06/2017 05:10:59",46,2,0.27909200099982406,41250000.0,"[0.5085098683179661, 0.4858613334232023, 1.0]","[0.27668618369156633, 0.268476748218208, 0.45483706809022567]",-1,3,0,3578008,3578008.0,1.9072727722828517,0,15.007850170135498,0,"[36874903.74049516, 34611212.63000134, 30895990.007802088]","[11, 13, 9]","[1312476.0640302857]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
86,1498425074.6068497,"26/06/2017 05:11:14",47,2,0.2770984186529621,41250000.0,"[0.5044520653683016, 0.48198426106979064, 1.0]","[0.27594574435131747, 0.2677692873259302, 0.45628496832275234]",1,3,0,3968968,3968968.0,2.115882293992724,0,15.00638484954834,0,"[36874903.74049516, 34611212.63000134, 34864958.007802084]","[11, 13, 10]","[2550271.310153956, 3578008.0]","['; gamma used= 0.2770984186529621', 'flipped coin and will select greedily...', 'averageBytePerNet:[3352263.976408651, 2662400.971538564, 3432887.7786446763], numNetworkHighestAverageByte: 1', 'choosing greedily']"
87,1498425089.6132345,"26/06/2017 05:11:29",47,2,0.2770984186529621,41250000.0,"[0.49562652109437666, 0.4735517979530013, 1.0]","[0.2741565123208561, 0.26603097649088786, 0.45981251118825606]",1,3,0,3071208,3071208.0,1.6373124688748757,0,15.006093502044678,0,"[36874903.74049516, 34611212.63000134, 37936166.007802084]","[11, 13, 11]","[2550271.310153956, 3578008.0]","['; gamma used= 0.27516060407455223', 'no selection ----- in the middle of a block']"
88,1498425104.619328,"26/06/2017 05:11:44",48,3,0.27516060407455223,41250000.0,"[0.48890337675406154, 0.46712809592183513, 1.0]","[0.27289132933984706, 0.26482214352917827, 0.46228652713097473]",0,3,0,3757560,3757560.0,2.0030218064626206,0,15.007565021514893,0,"[36874903.74049516, 34611212.63000134, 41693726.007802084]","[11, 13, 12]","[3968968.0, 3071208.0]","['; gamma used= 0.27516060407455223', 'flipped coin but will not select greedily...', 'choosing randomly']"
89,1498425119.626893,"26/06/2017 05:11:59",48,3,0.27516060407455223,41250000.0,"[0.48020612616893293, 0.4588182124177375, 1.0]","[0.2710677179389452, 0.2630517727955111, 0.4658805092655436]",0,3,0,3030664,3030664.0,1.6157025061838801,0,15.006049633026123,0,"[36874903.74049516, 34611212.63000134, 44724390.007802084]","[11, 13, 13]","[3968968.0, 3071208.0]","['; gamma used= 0.27327588325319846', 'no selection ----- in the middle of a block']"
90,1498425134.6329427,"26/06/2017 05:12:14",48,3,0.27516060407455223,41250000.0,"[0.4733041974233953, 0.4522236888648494, 1.0]","[0.2697243129056501, 0.2617682017156357, 0.4685074853787142]",0,3,0,3043696,3043696.0,1.6226063550954375,0,15.006454229354858,0,"[36874903.74049516, 34611212.63000134, 47768086.007802084]","[11, 13, 14]","[3968968.0, 3071208.0]","['; gamma used= 0.27327588325319846', 'no selection ----- in the middle of a block']"
91,1498425149.639397,"26/06/2017 05:12:29",49,2,0.27327588325319846,41250000.0,"[0.4664724291164085, 0.4456962008728259, 1.0]","[0.26837588820240976, 0.2604798345370316, 0.4711442772605586]",0,2,4.826496601104736,1117856,1648345.9359860949,0.8792960688954734,0.00943756103515625,14.996959447860718,0,"[36874903.74049516, 36259558.56598743, 47768086.007802084]","[11, 14, 14]","[3757560.0, 3030664.0, 3043696.0]","['; gamma used= 0.27327588325319846', 'flipped coin but will not select greedily...', 'choosing randomly']"
92,1498425164.645794,"26/06/2017 05:12:44",50,3,0.27327588325319846,41250000.0,"[0.4664724291164085, 0.45192583078547266, 1.0]","[0.26763479878007784, 0.2621103754758283, 0.4702548257440939]",-1,3,4.826203107833862,1905568,2809661.411973581,1.498641299212729,0.008530855178833008,14.998446464538574,0,"[36874903.74049516, 36259558.56598743, 50577747.419775665]","[11, 14, 15]","[1648345.9359860949]","['; gamma used= 0.2714417616594907', 'current gain: 1648345.9359860949, prev block gain: [3757560.0, 3030664.0, 3043696.0]', ' ----- switch back']"
