"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0000665,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.6540188789367676,3681568,4867334.498115978,2.5960818209259124,0.0014755725860595703,14.999017238616943,0,"[0, 4867334.498115978, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
54,1498424595.3371298,"26/06/2017 05:03:15",32,3,0.3149802624737183,41250000.0,"[0.34140344572767384, 0.443790226100489, 1.0]","[0.23554102323345305, 0.27501352934693735, 0.4894454474196096]",1,3,0,8937928,8937928.0,4.765341367405401,0,15.004890203475952,0,"[2023935.5191486033, 30630713.269939724, 87413628.73531112]","[1, 9, 17]","[1706545.7378313146, 1171432.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
55,1498424610.34202,"26/06/2017 05:03:30",33,3,0.311765953881872,41250000.0,"[0.32636940587611185, 0.4242474826735511, 1.0]","[0.23223020454934123, 0.27070979723530625, 0.49705999821535257]",0,3,0,7531048,7531048.0,4.015558212082048,0,15.003738164901733,0,"[2023935.5191486033, 30630713.269939724, 94944676.73531112]","[1, 9, 18]","[6638863.375558684, 7774888.0, 8937928.0]","['; gamma used= 0.311765953881872', 'flipped coin but will not select greedily...', 'choosing randomly']"
56,1498424625.3457582,"26/06/2017 05:03:45",33,3,0.311765953881872,41250000.0,"[0.31426517724951814, 0.4085131998882131, 1.0]","[0.2290021437845436, 0.26682223831345625, 0.5041756179020002]",0,3,0,7526704,7526704.0,4.01274787417939,0,15.005585670471191,0,"[2023935.5191486033, 30630713.269939724, 102471380.73531112]","[1, 9, 19]","[6638863.375558684, 7774888.0, 8937928.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
57,1498424640.3513439,"26/06/2017 05:04:00",33,3,0.311765953881872,41250000.0,"[0.3026164610832768, 0.3933710375993173, 1.0]","[0.2262459751929248, 0.2632394956734735, 0.5105145291336017]",0,3,0,5409728,5409728.0,2.8843168452565093,0,15.004531860351562,0,"[2023935.5191486033, 30630713.269939724, 107881108.73531112]","[1, 9, 20]","[6638863.375558684, 7774888.0, 8937928.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
58,1498424655.3558757,"26/06/2017 05:04:15",34,3,0.30867895949930413,41250000.0,"[0.29451171647633895, 0.38283568276734314, 1.0]","[0.22427639602237082, 0.2606792403615802, 0.515044363616049]",1,3,0,6248184,6248184.0,3.331535074367646,0,15.003735780715942,0,"[2023935.5191486033, 30630713.269939724, 114129292.73531112]","[1, 9, 21]","[7531048.0, 7526704.0, 5409728.0]","['; gamma used= 0.30867895949930413', 'flipped coin and will select greedily...', 'averageBytePerNet:[2023935.5191486033, 3403412.585548858, 5394055.436765556], numNetworkHighestAverageByte: 1', 'choosing greedily']"
59,1498424670.3596115,"26/06/2017 05:04:30",34,3,0.30867895949930413,41250000.0,"[0.28555877919131645, 0.37119776255386955, 1.0]","[0.22157136470882954, 0.2574596968599082, 0.5209689384312622]",1,3,0,4536648,4536648.0,2.4188747002349995,0,15.004160404205322,0,"[2023935.5191486033, 30630713.269939724, 118665940.73531112]","[1, 9, 22]","[7531048.0, 7526704.0, 5409728.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
60,1498424685.363772,"26/06/2017 05:04:45",34,3,0.30867895949930413,41250000.0,"[0.27922930157691056, 0.36297007669789316, 1.0]","[0.21995617418676372, 0.2553601112348858, 0.5246837145783505]",1,3,0,4792752,4792752.0,2.5555195924808536,0,15.003608703613281,0,"[2023935.5191486033, 30630713.269939724, 123458692.73531112]","[1, 9, 23]","[7531048.0, 7526704.0, 5409728.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
61,1498424700.3673806,"26/06/2017 05:05:00",35,2,0.30571070873287987,41250000.0,"[0.272694844603288, 0.3544759382407171, 1.0]","[0.21825835691033713, 0.25315311911921834, 0.5285885239704445]",0,2,3.7118382453918457,2558616,3400244.8407025556,1.81393430437852,0.009725332260131836,14.996110200881958,0,"[2023935.5191486033, 34030958.11064228, 123458692.73531112]","[1, 10, 23]","[6248184.0, 4536648.0, 4792752.0]","['; gamma used= 0.30571070873287987', 'flipped coin but will not select greedily...', 'choosing randomly']"
62,1498424715.3732162,"26/06/2017 05:05:15",36,4,0.30571070873287987,41250000.0,"[0.272694844603288, 0.36632157417287475, 1.0]","[0.21694038784563469, 0.2567639993920364, 0.5262956127623288]",-1,3,3.5559401512145996,3130576,4103379.4520651675,2.1885710348255163,0.0049517154693603516,14.999300956726074,1448,"[2023935.5191486033, 34030958.11064228, 127562072.18737629]","[1, 10, 24]","[3400244.8407025556]","['; gamma used= 0.30285343213869', 'current gain: 3400244.8407025556, prev block gain: [6248184.0, 4536648.0, 4792752.0]', ' ----- switch back']"
63,1498424730.3774688,"26/06/2017 05:05:30",36,4,0.30285343213869,41250000.0,"[0.26999474073141455, 0.36269441979005573, 1.0]","[0.21577449331881693, 0.2555129204224986, 0.5287125862586843]",-1,3,0,3045176,3045176.0,1.6235867745067747,0,15.004684925079346,0,"[2023935.5191486033, 34030958.11064228, 130607248.18737629]","[1, 10, 25]","[3400244.8407025556]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
64,1498424745.3821537,"26/06/2017 05:05:45",36,4,0.30285343213869,41250000.0,"[0.26800825245989696, 0.36002589295465875, 1.0]","[0.21525142918874385, 0.2548102680646937, 0.5299383027465624]",-1,3,0,3386840,3386840.0,1.8058248818571725,0,15.004068374633789,0,"[2023935.5191486033, 34030958.11064228, 133994088.18737629]","[1, 10, 26]","[3400244.8407025556]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
65,1498424760.3862221,"26/06/2017 05:06:00",36,4,0.30285343213869,41250000.0,"[0.26581604593720765, 0.35708101680391285, 1.0]","[0.21467071433567805, 0.25403017125197214, 0.5312991144123498]",-1,3,0,2927192,2927192.0,1.5605581837970963,0,15.005871772766113,0,"[2023935.5191486033, 34030958.11064228, 136921280.1873763]","[1, 10, 27]","[3400244.8407025556]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
66,1498424775.392094,"26/06/2017 05:06:15",37,4,0.30010006671856176,41250000.0,"[0.26393580822114787, 0.354555220465635, 1.0]","[0.21416970312768074, 0.2533571434407613, 0.5324731534315579]",0,3,0,3686364,3686364.0,1.9652915773416513,0,15.005871057510376,0,"[2023935.5191486033, 34030958.11064228, 140607644.1873763]","[1, 10, 28]","[4103379.4520651675, 3045176.0, 3386840.0, 2927192.0]","['; gamma used= 0.30010006671856176', 'flipped coin but will not select greedily...', 'choosing randomly']"
67,1498424790.397965,"26/06/2017 05:06:30",37,4,0.30010006671856176,41250000.0,"[0.2595801810937037, 0.348704137405533, 1.0]","[0.21254191915867887, 0.25147443498732913, 0.535983645853992]",0,3,0,2469852,2469852.0,1.3167094837702922,0,15.006207704544067,0,"[2023935.5191486033, 34030958.11064228, 143077496.1873763]","[1, 10, 29]","[4103379.4520651675, 3045176.0, 3386840.0, 2927192.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
68,1498424805.4041727,"26/06/2017 05:06:45",37,4,0.30010006671856176,41250000.0,"[0.25670221088918566, 0.34483804827108167, 1.0]","[0.21175692496429488, 0.25041992180274125, 0.5378231532329638]",0,3,0,2422332,2422332.0,1.2913032584784023,0,15.007052659988403,0,"[2023935.5191486033, 34030958.11064228, 145499828.1873763]","[1, 10, 30]","[4103379.4520651675, 3045176.0, 3386840.0, 2927192.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
69,1498424820.4112253,"26/06/2017 05:07:00",37,4,0.30010006671856176,41250000.0,"[0.25391060824188666, 0.3410879800301091, 1.0]","[0.21098914587936327, 0.24938853434318614, 0.5396223197774506]",0,3,0,3284820,3284820.0,1.7514564658497969,0,15.003832817077637,0,"[2023935.5191486033, 34030958.11064228, 148784648.1873763]","[1, 10, 31]","[4103379.4520651675, 3045176.0, 3386840.0, 2927192.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
70,1498424835.4150581,"26/06/2017 05:07:15",38,1,0.29744417462950146,41250000.0,"[0.2501734701307877, 0.3360677372831265, 1.0]","[0.2099514013407844, 0.24799449180631844, 0.5420541068528971]",2,2,4.100569009780884,957128,1317266.866810973,0.7026124734434692,0.005270957946777344,14.998502492904663,0,"[0, 1317266.866810973, 0]","[0, 1, 0]","[3686364.0, 2469852.0, 2422332.0, 3284820.0]","['; gamma used= 0.29744417462950146', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
71,1498424850.4188316,"26/06/2017 05:07:30",39,1,0.29487987310846736,41250000.0,"[0.2501734701307877, 0.3392473056336624, 1.0]","[0.20927859567876897, 0.24879472328336405, 0.5419266810378669]",2,1,2.8416035175323486,1589904,1961562.1435882237,1.046333568480298,0.011447906494140625,14.997604608535767,0,"[1961562.1435882237, 1317266.866810973, 0]","[1, 1, 0]","[1317266.866810973]","['; gamma used= 0.29487987310846736', 'exploring after a reset', 'prob current block:0.5']"
72,1498424865.427884,"26/06/2017 05:07:45",40,1,0.2924017738212866,41250000.0,"[0.2525032911828795, 0.3392473056336624, 1.0]","[0.20971529560577018, 0.2482765569489434, 0.5420081474452864]",2,3,3.707062244415283,3333392,4427794.295337101,2.3617672931946623,0.010740280151367188,14.99824070930481,4344,"[1961562.1435882237, 1317266.866810973, 4427794.295337101]","[1, 1, 1]","[1961562.1435882237]","['; gamma used= 0.2924017738212866', 'exploring after a reset', 'prob current block:1.0']"
73,1498424880.436865,"26/06/2017 05:08:00",41,2,0.2900049301676267,41250000.0,"[0.24989675720810436, 0.3357453329510781, 1.0]","[0.20856333774591373, 0.24700332739296169, 0.5444333348611248]",1,3,0,7871808,7871808.0,4.196297183162985,0,15.007150650024414,0,"[1961562.1435882237, 1317266.866810973, 12299602.295337101]","[1, 1, 2]","[4427794.295337101]","['; gamma used= 0.2900049301676267', 'current gain: 4427794.295337101, prev block gain: [1961562.1435882237]', 'flipped coin and will select greedily...', 'averageBytePerNet:[1961562.1435882237, 1317266.866810973, 4427794.295337101], numNetworkHighestAverageByte: 1', 'choosing greedily']"
74,1498424895.4440157,"26/06/2017 05:08:15",41,2,0.2900049301676267,41250000.0,"[0.24091598782001825, 0.32367934441226387, 1.0]","[0.2055770435120115, 0.24325681693746654, 0.551166139550522]",1,3,0,6305464,6305464.0,3.3621063991900164,0,15.00360369682312,0,"[1961562.1435882237, 1317266.866810973, 18605066.295337103]","[1, 1, 3]","[4427794.295337101]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
75,1498424910.4476194,"26/06/2017 05:08:30",42,2,0.28768479133239405,41250000.0,"[0.2339555938477141, 0.31432780332861615, 1.0]","[0.20353034651493274, 0.24050700548568393, 0.5559626479993833]",0,2,2.662940740585327,2539792,3088147.7530268645,1.6473689997512553,0.0071697235107421875,14.996750593185425,5888,"[1961562.1435882237, 4405414.619837837, 18605066.295337103]","[1, 2, 3]","[7871808.0, 6305464.0]","['; gamma used= 0.28768479133239405', 'flipped coin but will not select greedily...', 'choosing randomly']"
76,1498424925.4515398,"26/06/2017 05:08:45",43,2,0.28768479133239405,41250000.0,"[0.2339555938477141, 0.3237763603138566, 1.0]","[0.2024658360963728, 0.24366842016005508, 0.5538657437435721]",-1,3,3.5850796699523926,5597968,7356316.376289331,3.9237027640452546,0.00900411605834961,14.998723030090332,0,"[1961562.1435882237, 4405414.619837837, 25961382.671626434]","[1, 2, 4]","[3088147.7530268645]","['; gamma used= 0.28543716208189446', 'current gain: 3088147.7530268645, prev block gain: [7871808.0, 6305464.0]', ' ----- switch back']"
77,1498424940.459267,"26/06/2017 05:09:00",43,2,0.28543716208189446,41250000.0,"[0.2300491659630724, 0.31837016770475346, 1.0]","[0.20090595723263052, 0.241788523900891, 0.5573055188664785]",-1,3,0,6973568,6973568.0,3.7182615274747746,0,15.003932237625122,0,"[1961562.1435882237, 4405414.619837837, 32934950.671626434]","[1, 2, 5]","[3088147.7530268645]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
78,1498424955.4631991,"26/06/2017 05:09:15",44,2,0.2832581674713524,41250000.0,"[0.22640623112122807, 0.313328628989844, 1.0]","[0.19981079204970864, 0.2402729003971431, 0.5599163075531483]",0,3,0,3984896,3984896.0,2.124753690672542,0,15.003700494766235,0,"[1961562.1435882237, 4405414.619837837, 36919846.671626434]","[1, 2, 6]","[7356316.376289331, 6973568.0]","['; gamma used= 0.2832581674713524', 'flipped coin but will not select greedily...', 'choosing randomly']"
79,1498424970.4668996,"26/06/2017 05:09:30",44,2,0.2832581674713524,41250000.0,"[0.22277494955711824, 0.3083032175056989, 1.0]","[0.1983097006503703, 0.2384660368451595, 0.5632242625044702]",0,3,0,3352120,3352120.0,1.7869978581607555,0,15.006710767745972,0,"[1961562.1435882237, 4405414.619837837, 40271966.671626434]","[1, 2, 7]","[7356316.376289331, 6973568.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
80,1498424985.4736104,"26/06/2017 05:09:45",45,2,0.2811442217672498,41250000.0,"[0.21976543386476444, 0.30413828166829376, 1.0]","[0.19738247916025164, 0.23718283436071363, 0.5654346864790348]",1,3,0,3803960,3803960.0,2.0279447908239585,0,15.006167888641357,0,"[1961562.1435882237, 4405414.619837837, 44075926.671626434]","[1, 2, 8]","[3984896.0, 3352120.0]","['; gamma used= 0.2811442217672498', 'flipped coin and will select greedily...', 'averageBytePerNet:[1961562.1435882237, 2202707.3099189186, 5753138.095946633], numNetworkHighestAverageByte: 1', 'choosing greedily']"
81,1498425000.4797783,"26/06/2017 05:10:00",45,2,0.2811442217672498,41250000.0,"[0.21602685104154803, 0.2989643735803306, 1.0]","[0.19582696204352545, 0.23529275065255756, 0.5688802873039169]",1,3,0,3868992,3868992.0,2.0628925307648864,0,15.004143714904785,0,"[1961562.1435882237, 4405414.619837837, 47944918.671626434]","[1, 2, 9]","[3984896.0, 3352120.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
82,1498425015.483922,"26/06/2017 05:10:15",46,2,0.27909200099982406,41250000.0,"[0.2122895874130407, 0.2937922911553252, 1.0]","[0.1946461660297712, 0.23365862073363236, 0.5716952132365964]",1,3,0,3667784,3667784.0,1.95533865049619,0,15.006235361099243,0,"[1961562.1435882237, 4405414.619837837, 51612702.671626434]","[1, 2, 10]","[3803960.0, 3868992.0]","['; gamma used= 0.27909200099982406', 'flipped coin and will select greedily...', 'averageBytePerNet:[1961562.1435882237, 2202707.3099189186, 5327213.185736271], numNetworkHighestAverageByte: 1', 'choosing greedily']"
83,1498425030.4901574,"26/06/2017 05:10:30",46,2,0.27909200099982406,41250000.0,"[0.208831074691382, 0.28900597832261427, 1.0]","[0.19315434867228407, 0.23184918834308677, 0.5749964629846291]",1,3,0,3502712,3502712.0,1.8676646340310148,0,15.003601551055908,0,"[1961562.1435882237, 4405414.619837837, 55115414.671626434]","[1, 2, 11]","[3803960.0, 3868992.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
84,1498425045.493759,"26/06/2017 05:10:45",47,2,0.2770984186529621,41250000.0,"[0.20558082606497788, 0.28450788681274747, 1.0]","[0.19210161366916356, 0.23039228491077463, 0.5775061014200618]",0,3,0,3533120,3533120.0,1.8839009731431864,0,15.003421306610107,0,"[1961562.1435882237, 4405414.619837837, 58648534.671626434]","[1, 2, 12]","[3667784.0, 3502712.0]","['; gamma used= 0.2770984186529621', 'flipped coin but will not select greedily...', 'choosing randomly']"
85,1498425060.4971802,"26/06/2017 05:11:00",47,2,0.2770984186529621,41250000.0,"[0.20280319280544773, 0.28066385824191203, 1.0]","[0.19081221938518902, 0.2288558534931895, 0.5803319271216215]",0,3,0,3127680,3127680.0,1.7864586050294242,0,14.006168365478516,0,"[1961562.1435882237, 4405414.619837837, 61776214.671626434]","[1, 2, 13]","[3667784.0, 3502712.0]","['; gamma used= 0.27516060407455223', 'no selection ----- in the middle of a block']"
86,1498425074.5033486,"26/06/2017 05:11:14",48,2,0.27516060407455223,41250000.0,"[0.20037563679789455, 0.27730430938198947, 1.0]","[0.19000952030728357, 0.22774498035014046, 0.582245499342576]",1,3,0,4566992,4566992.0,2.434748349442044,0,15.006042003631592,0,"[1961562.1435882237, 4405414.619837837, 66343206.671626434]","[1, 2, 14]","[3533120.0, 3127680.0]","['; gamma used= 0.27516060407455223', 'flipped coin and will select greedily...', 'averageBytePerNet:[1961562.1435882237, 2202707.3099189186, 4752016.513202033], numNetworkHighestAverageByte: 1', 'choosing greedily']"
87,1498425089.5093906,"26/06/2017 05:11:29",48,2,0.27516060407455223,41250000.0,"[0.19637445155791908, 0.2717669799570558, 1.0]","[0.18829652652793705, 0.22561552552494335, 0.5860879479471195]",1,3,0,5456064,5456064.0,2.908886531699532,0,15.005230188369751,0,"[1961562.1435882237, 4405414.619837837, 71799270.67162643]","[1, 2, 15]","[3533120.0, 3127680.0]","['; gamma used= 0.27327588325319846', 'no selection ----- in the middle of a block']"
88,1498425104.5146208,"26/06/2017 05:11:44",49,2,0.27327588325319846,41250000.0,"[0.19169894774686305, 0.26529644603358543, 1.0]","[0.18670808250614157, 0.22341724244275296, 0.5898746750511055]",0,2,2.681485176086426,860112,1047370.1385425274,0.5586699198265254,0.005247831344604492,14.998053073883057,0,"[1961562.1435882237, 5452784.758380365, 71799270.67162643]","[1, 3, 15]","[4566992.0, 5456064.0]","['; gamma used= 0.27327588325319846', 'flipped coin but will not select greedily...', 'choosing randomly']"
89,1498425119.5179217,"26/06/2017 05:11:59",50,3,0.27327588325319846,41250000.0,"[0.19169894774686305, 0.26803853286785645, 1.0]","[0.1861579603892642, 0.22425921790302938, 0.5895828217077064]",-1,3,3.539374351501465,4721928,6180487.6774302395,3.296762721493967,0.011502981185913086,14.997713088989258,1448,"[1961562.1435882237, 5452784.758380365, 77979758.34905668]","[1, 3, 16]","[1047370.1385425274]","['; gamma used= 0.2714417616594907', 'current gain: 1047370.1385425274, prev block gain: [4566992.0, 5456064.0]', ' ----- switch back']"
90,1498425134.5271378,"26/06/2017 05:12:14",50,3,0.2714417616594907,41250000.0,"[0.1891345460484919, 0.26445291866916565, 1.0]","[0.18491453339166375, 0.2227576833433833, 0.592327783264953]",-1,3,0,10479176,10479176.0,5.586177960976944,0,15.007292747497559,0,"[1961562.1435882237, 5452784.758380365, 88458934.34905668]","[1, 3, 17]","[1047370.1385425274]","['; gamma used= 0.2696559088937193', 'no selection ----- in the middle of a block']"
91,1498425149.5344305,"26/06/2017 05:12:29",50,3,0.2714417616594907,41250000.0,"[0.184864685296929, 0.2584826865690383, 1.0]","[0.18342815563647447, 0.22067939070030396, 0.5958924536632215]",-1,3,0,9267200,9267200.0,4.941200104164555,0,15.003966331481934,0,"[1961562.1435882237, 5452784.758380365, 97726134.34905668]","[1, 3, 18]","[1047370.1385425274]","['; gamma used= 0.2696559088937193', 'no selection ----- in the middle of a block']"
92,1498425164.5383968,"26/06/2017 05:12:44",51,3,0.2696559088937193,41250000.0,"[0.18116904558969238, 0.2533153455023364, 1.0]","[0.1821245373260347, 0.21885663714084597, 0.5990188255331192]",1,3,0,5043384,5043384.0,2.6892062160815873,0,15.003338813781738,0,"[1961562.1435882237, 5452784.758380365, 102769518.34905668]","[1, 3, 19]","[6180487.6774302395, 10479176.0, 9267200.0]","['; gamma used= 0.2696559088937193', 'flipped coin and will select greedily...', 'averageBytePerNet:[1961562.1435882237, 1817594.9194601215, 5429229.686058704], numNetworkHighestAverageByte: 1', 'choosing greedily']"
