"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
369,1498960320.1019514,"02/07/2017 09:52:00",41250000.0,3,0,4500144,4500144.0,2.3989197130298043,0,15.007235050201416,0,"[0, 1276128.265579966, 1589800305.042693]","[1, 1, 367]","['averageBytePerNet:[0.0, 1276128.265579966, 4331421.20503468], numNetworkHighestAverageByte: 1']"
370,1498960335.1091864,"02/07/2017 09:52:15",41250000.0,3,0,2975940,2975940.0,1.5868265959624777,0,15.003227233886719,0,"[0, 1276128.265579966, 1592776245.042693]","[1, 1, 368]","['averageBytePerNet:[0.0, 1276128.265579966, 4331880.940170825], numNetworkHighestAverageByte: 1']"
371,1498960350.1124136,"02/07/2017 09:52:30",41250000.0,3,0,4544684,4544684.0,2.4232509069215133,0,15.003593683242798,0,"[0, 1276128.265579966, 1597320929.042693]","[1, 1, 369]","['averageBytePerNet:[0.0, 1276128.265579966, 4328196.318050796], numNetworkHighestAverageByte: 1']"
372,1498960365.1160073,"02/07/2017 09:52:45",41250000.0,3,0,5189788,5189788.0,2.767177178101428,0,15.003847360610962,0,"[0, 1276128.265579966, 1602510717.042693]","[1, 1, 370]","['averageBytePerNet:[0.0, 1276128.265579966, 4328783.005535753], numNetworkHighestAverageByte: 1']"
373,1498960380.1198547,"02/07/2017 09:53:00",41250000.0,3,0,3348972,3348972.0,1.7854527987474151,0,15.005591869354248,0,"[0, 1276128.265579966, 1605859689.042693]","[1, 1, 371]","['averageBytePerNet:[0.0, 1276128.265579966, 4331110.046061332], numNetworkHighestAverageByte: 1']"
374,1498960395.1254466,"02/07/2017 09:53:15",41250000.0,3,0,2813184,2813184.0,1.499795677018084,0,15.00569200515747,0,"[0, 1276128.265579966, 1608672873.042693]","[1, 1, 372]","['averageBytePerNet:[0.0, 1276128.265579966, 4328462.773699981], numNetworkHighestAverageByte: 1']"
375,1498960410.1311386,"02/07/2017 09:53:30",41250000.0,3,0,3890700,3890700.0,2.0742428706212697,0,15.005764484405518,0,"[0, 1276128.265579966, 1612563573.042693]","[1, 1, 373]","['averageBytePerNet:[0.0, 1276128.265579966, 4324389.443663153], numNetworkHighestAverageByte: 1']"
376,1498960425.136903,"02/07/2017 09:53:45",41250000.0,3,0,2916540,2916540.0,1.5547576554223959,0,15.007046222686768,0,"[0, 1276128.265579966, 1615480113.042693]","[1, 1, 374]","['averageBytePerNet:[0.0, 1276128.265579966, 4323226.737379874], numNetworkHighestAverageByte: 1']"
377,1498960440.1439493,"02/07/2017 09:54:00",41250000.0,3,0,2797740,2797740.0,1.4914798187013796,0,15.006518840789795,0,"[0, 1276128.265579966, 1618277853.042693]","[1, 1, 375]","['averageBytePerNet:[0.0, 1276128.265579966, 4319465.542894901], numNetworkHighestAverageByte: 1']"
378,1498960455.150468,"02/07/2017 09:54:15",41250000.0,3,0,4051080,4051080.0,2.1601035309135295,0,15.003280878067017,0,"[0, 1276128.265579966, 1622328933.042693]","[1, 1, 376]","['averageBytePerNet:[0.0, 1276128.265579966, 4315407.608113848], numNetworkHighestAverageByte: 1']"
379,1498960470.153749,"02/07/2017 09:54:30",41250000.0,3,0,3057912,3057912.0,1.6304981254429596,0,15.0035719871521,0,"[0, 1276128.265579966, 1625386845.042693]","[1, 1, 377]","['averageBytePerNet:[0.0, 1276128.265579966, 4314704.609156098], numNetworkHighestAverageByte: 1']"
380,1498960485.157321,"02/07/2017 09:54:45",41250000.0,3,0,3407184,3407184.0,1.8164372961123874,0,15.006007671356201,0,"[0, 1276128.265579966, 1628794029.042693]","[1, 1, 378]","['averageBytePerNet:[0.0, 1276128.265579966, 4311370.941757806], numNetworkHighestAverageByte: 1']"
381,1498960500.1633286,"02/07/2017 09:55:00",41250000.0,3,0,3853872,3853872.0,2.0546039192923775,0,15.005800247192383,0,"[0, 1276128.265579966, 1632647901.042693]","[1, 1, 379]","['averageBytePerNet:[0.0, 1276128.265579966, 4308978.912811357], numNetworkHighestAverageByte: 1']"
382,1498960515.169129,"02/07/2017 09:55:15",41250000.0,3,0,2682504,2682504.0,1.4300748312046336,0,15.006230115890503,0,"[0, 1276128.265579966, 1635330405.042693]","[1, 1, 380]","['averageBytePerNet:[0.0, 1276128.265579966, 4307778.1030150205], numNetworkHighestAverageByte: 1']"
383,1498960530.175359,"02/07/2017 09:55:30",41250000.0,3,0,3200472,3200472.0,1.706162790903426,0,15.006643056869507,0,"[0, 1276128.265579966, 1638530877.042693]","[1, 1, 381]","['averageBytePerNet:[0.0, 1276128.265579966, 4303501.065901823], numNetworkHighestAverageByte: 1']"
384,1498960545.182002,"02/07/2017 09:55:45",41250000.0,3,0,3574692,3574692.0,1.9056841147515613,0,15.006440877914429,0,"[0, 1276128.265579966, 1642105569.042693]","[1, 1, 382]","['averageBytePerNet:[0.0, 1276128.265579966, 4300605.976490008], numNetworkHighestAverageByte: 1']"
385,1498960560.188443,"02/07/2017 09:56:00",41250000.0,3,0,3434508,3434508.0,1.8309847708607256,0,15.0061674118042,0,"[0, 1276128.265579966, 1645540077.042693]","[1, 1, 383]","['averageBytePerNet:[0.0, 1276128.265579966, 4298705.678122233], numNetworkHighestAverageByte: 1']"
386,1498960575.1946104,"02/07/2017 09:56:15",41250000.0,3,0,3767148,3767148.0,2.0083453207452284,0,15.005977153778076,0,"[0, 1276128.265579966, 1649307225.042693]","[1, 1, 384]","['averageBytePerNet:[0.0, 1276128.265579966, 4296449.287317736], numNetworkHighestAverageByte: 1']"
387,1498960590.2005875,"02/07/2017 09:56:30",41250000.0,3,0,3037716,3037716.0,1.6193276527689708,0,15.00729513168335,0,"[0, 1276128.265579966, 1652344941.042693]","[1, 1, 385]","['averageBytePerNet:[0.0, 1276128.265579966, 4295070.898548679], numNetworkHighestAverageByte: 1']"
388,1498960605.2078826,"02/07/2017 09:56:45",41250000.0,3,0,5844960,5844960.0,3.115597530374859,0,15.008254289627075,0,"[0, 1276128.265579966, 1658189901.042693]","[1, 1, 386]","['averageBytePerNet:[0.0, 1276128.265579966, 4291805.041669332], numNetworkHighestAverageByte: 1']"
389,1498960620.216137,"02/07/2017 09:57:00",41250000.0,3,0,4263400,4263400.0,2.273268922900179,0,15.003592252731323,0,"[0, 1276128.265579966, 1662453301.042693]","[1, 1, 387]","['averageBytePerNet:[0.0, 1276128.265579966, 4295828.75917796], numNetworkHighestAverageByte: 1']"
390,1498960635.2197292,"02/07/2017 09:57:15",41250000.0,3,0,4064480,4064480.0,2.166728027712371,0,15.006885766983032,0,"[0, 1276128.265579966, 1666517781.042693]","[1, 1, 388]","['averageBytePerNet:[0.0, 1276128.265579966, 4295744.963934607], numNetworkHighestAverageByte: 1']"
391,1498960650.226615,"02/07/2017 09:57:30",41250000.0,3,0,4062960,4062960.0,2.165984560341024,0,15.006422758102417,0,"[0, 1276128.265579966, 1670580741.042693]","[1, 1, 389]","['averageBytePerNet:[0.0, 1276128.265579966, 4295148.920213126], numNetworkHighestAverageByte: 1']"
392,1498960665.2330377,"02/07/2017 09:57:45",41250000.0,3,0,3410748,3410748.0,1.8183432287292027,0,15.005959033966064,0,"[0, 1276128.265579966, 1673991489.042693]","[1, 1, 390]","['averageBytePerNet:[0.0, 1276128.265579966, 4294552.033528773], numNetworkHighestAverageByte: 1']"
393,1498960680.2389967,"02/07/2017 09:58:00",41250000.0,3,0,4902816,4902816.0,2.613574411028819,0,15.007236003875732,0,"[0, 1276128.265579966, 1678894305.042693]","[1, 1, 391]","['averageBytePerNet:[0.0, 1276128.265579966, 4292285.869340238], numNetworkHighestAverageByte: 1']"
394,1498960695.2462327,"02/07/2017 09:58:15",41250000.0,3,0,4589888,4589888.0,2.4473232482632326,0,15.003781795501709,0,"[0, 1276128.265579966, 1683484193.042693]","[1, 1, 392]","['averageBytePerNet:[0.0, 1276128.265579966, 4293847.327474918], numNetworkHighestAverageByte: 1']"
395,1498960710.2500145,"02/07/2017 09:58:30",41250000.0,3,0,3298492,3298492.0,1.7583765027442861,0,15.006988525390625,0,"[0, 1276128.265579966, 1686782685.042693]","[1, 1, 393]","['averageBytePerNet:[0.0, 1276128.265579966, 4294602.533272176], numNetworkHighestAverageByte: 1']"
396,1498960725.257003,"02/07/2017 09:58:45",41250000.0,3,0,3819420,3819420.0,2.0362466186190824,0,15.00572657585144,0,"[0, 1276128.265579966, 1690602105.042693]","[1, 1, 394]","['averageBytePerNet:[0.0, 1276128.265579966, 4292067.900871992], numNetworkHighestAverageByte: 1']"
397,1498960740.2627296,"02/07/2017 09:59:00",41250000.0,3,0,4702104,4702104.0,2.5064872421697983,0,15.007789134979248,0,"[0, 1276128.265579966, 1695304209.042693]","[1, 1, 395]","['averageBytePerNet:[0.0, 1276128.265579966, 4290868.286910388], numNetworkHighestAverageByte: 1']"
398,1498960755.2705188,"02/07/2017 09:59:15",41250000.0,3,0,4177008,4177008.0,2.2268117580014897,0,15.006236553192139,0,"[0, 1276128.265579966, 1699481217.042693]","[1, 1, 396]","['averageBytePerNet:[0.0, 1276128.265579966, 4291909.389981501], numNetworkHighestAverageByte: 1']"
399,1498960770.2767553,"02/07/2017 09:59:30",41250000.0,3,0,3821796,3821796.0,2.0377565503517046,0,15.00393557548523,0,"[0, 1276128.265579966, 1703303013.042693]","[1, 1, 397]","['averageBytePerNet:[0.0, 1276128.265579966, 4291619.234956295], numNetworkHighestAverageByte: 1']"
400,1498960785.280691,"02/07/2017 09:59:45",41250000.0,3,0,7315704,7315704.0,3.9008162220286637,0,15.003432273864746,0,"[0, 1276128.265579966, 1710618717.042693]","[1, 1, 398]","['averageBytePerNet:[0.0, 1276128.265579966, 4290435.801115096], numNetworkHighestAverageByte: 1']"
401,1498960800.2841232,"02/07/2017 10:00:00",41250000.0,3,0,7514372,7514372.0,4.006749459262342,0,15.003427743911743,0,"[0, 1276128.265579966, 1718133089.042693]","[1, 1, 399]","['averageBytePerNet:[0.0, 1276128.265579966, 4298036.9774942035], numNetworkHighestAverageByte: 1']"
402,1498960815.287551,"02/07/2017 10:00:15",41250000.0,3,0,5940000,5940000.0,3.166623315796317,0,15.006521224975586,0,"[0, 1276128.265579966, 1724073089.042693]","[1, 1, 400]","['averageBytePerNet:[0.0, 1276128.265579966, 4306097.967525546], numNetworkHighestAverageByte: 1']"
403,1498960830.2940722,"02/07/2017 10:00:30",41250000.0,3,0,6289000,6289000.0,3.3528419086142947,0,15.005777597427368,0,"[0, 1276128.265579966, 1730362089.042693]","[1, 1, 401]","['averageBytePerNet:[0.0, 1276128.265579966, 4310182.7226067325], numNetworkHighestAverageByte: 1']"
404,1498960845.2998497,"02/07/2017 10:00:45",41250000.0,3,0,7347780,7347780.0,3.917172226858119,0,15.00629448890686,0,"[0, 1276128.265579966, 1737709869.042693]","[1, 1, 402]","['averageBytePerNet:[0.0, 1276128.265579966, 4315117.4290341465], numNetworkHighestAverageByte: 1']"
405,1498960860.3061442,"02/07/2017 10:01:00",41250000.0,3,0,6084936,6084936.0,3.244556322138017,0,15.003434419631958,0,"[0, 1276128.265579966, 1743794805.042693]","[1, 1, 403]","['averageBytePerNet:[0.0, 1276128.265579966, 4322661.365777843], numNetworkHighestAverageByte: 1']"
406,1498960875.3095787,"02/07/2017 10:01:15",41250000.0,3,0,3784968,3784968.0,2.0178633606553538,0,15.005844593048096,0,"[0, 1276128.265579966, 1747579773.042693]","[1, 1, 404]","['averageBytePerNet:[0.0, 1276128.265579966, 4327034.255689064], numNetworkHighestAverageByte: 1']"
407,1498960890.3154233,"02/07/2017 10:01:30",41250000.0,3,0,5402128,5402128.0,2.8799357565924413,0,15.006245851516724,0,"[0, 1276128.265579966, 1752981901.042693]","[1, 1, 405]","['averageBytePerNet:[0.0, 1276128.265579966, 4325692.507531418], numNetworkHighestAverageByte: 1']"
408,1498960905.321669,"02/07/2017 10:01:45",41250000.0,3,0,4455896,4455896.0,2.375344496800463,0,15.00715708732605,0,"[0, 1276128.265579966, 1757437797.042693]","[1, 1, 406]","['averageBytePerNet:[0.0, 1276128.265579966, 4328350.37294492], numNetworkHighestAverageByte: 1']"
409,1498960920.3288262,"02/07/2017 10:02:00",41250000.0,3,0,5126220,5126220.0,2.7327083507456296,0,15.007002115249634,0,"[0, 1276128.265579966, 1762564017.042693]","[1, 1, 407]","['averageBytePerNet:[0.0, 1276128.265579966, 4328664.524735697], numNetworkHighestAverageByte: 1']"
410,1498960935.3358283,"02/07/2017 10:02:15",41250000.0,3,0,4653396,4653396.0,2.4807899740780726,0,15.006174802780151,0,"[0, 1276128.265579966, 1767217413.042693]","[1, 1, 408]","['averageBytePerNet:[0.0, 1276128.265579966, 4330624.120498017], numNetworkHighestAverageByte: 1']"
411,1498960950.342003,"02/07/2017 10:02:30",41250000.0,3,0,4694976,4694976.0,2.5033755866287537,0,15.00366473197937,0,"[0, 1276128.265579966, 1771912389.042693]","[1, 1, 409]","['averageBytePerNet:[0.0, 1276128.265579966, 4331415.228045816], numNetworkHighestAverageByte: 1']"
412,1498960965.3456678,"02/07/2017 10:02:45",41250000.0,3,0,3749328,3749328.0,1.9992166820561654,0,15.003188133239746,0,"[0, 1276128.265579966, 1775661717.042693]","[1, 1, 410]","['averageBytePerNet:[0.0, 1276128.265579966, 4332304.129688736], numNetworkHighestAverageByte: 1']"
413,1498960980.348856,"02/07/2017 10:03:00",41250000.0,3,0,5056128,5056128.0,2.6957769431471537,0,15.004588603973389,0,"[0, 1276128.265579966, 1780717845.042693]","[1, 1, 411]","['averageBytePerNet:[0.0, 1276128.265579966, 4330882.236689495], numNetworkHighestAverageByte: 1']"
414,1498960995.3534446,"02/07/2017 10:03:15",41250000.0,3,0,5704776,5704776.0,3.0416270910967866,0,15.004537582397461,0,"[0, 1276128.265579966, 1786422621.042693]","[1, 1, 412]","['averageBytePerNet:[0.0, 1276128.265579966, 4332646.824921394], numNetworkHighestAverageByte: 1']"
415,1498961010.3579822,"02/07/2017 10:03:30",41250000.0,3,0,6058800,6058800.0,3.230100808924998,0,15.005847454071045,0,"[0, 1276128.265579966, 1792481421.042693]","[1, 1, 413]","['averageBytePerNet:[0.0, 1276128.265579966, 4335977.235540517], numNetworkHighestAverageByte: 1']"
416,1498961025.3638296,"02/07/2017 10:03:45",41250000.0,3,0,5092956,5092956.0,2.7156348486492656,0,15.003360271453857,0,"[0, 1276128.265579966, 1797574377.042693]","[1, 1, 414]","['averageBytePerNet:[0.0, 1276128.265579966, 4340148.719231702], numNetworkHighestAverageByte: 1']"
417,1498961040.36719,"02/07/2017 10:04:00",41250000.0,3,0,4339764,4339764.0,2.3140002069315355,0,15.003504276275635,0,"[0, 1276128.265579966, 1801914141.042693]","[1, 1, 415]","['averageBytePerNet:[0.0, 1276128.265579966, 4341967.094306022], numNetworkHighestAverageByte: 1']"
418,1498961055.3706942,"02/07/2017 10:04:15",41250000.0,3,0,3765960,3765960.0,2.0077257535871365,0,15.005874156951904,0,"[0, 1276128.265579966, 1805680101.042693]","[1, 1, 416]","['averageBytePerNet:[0.0, 1276128.265579966, 4341961.7856450435], numNetworkHighestAverageByte: 1']"
419,1498961070.3765683,"02/07/2017 10:04:30",41250000.0,3,0,3426192,3426192.0,1.826541700955956,0,15.00624704360962,0,"[0, 1276128.265579966, 1809106293.042693]","[1, 1, 417]","['averageBytePerNet:[0.0, 1276128.265579966, 4340577.165968012], numNetworkHighestAverageByte: 1']"
420,1498961085.3828154,"02/07/2017 10:04:45",41250000.0,3,0,3564000,3564000.0,1.8997844695489343,0,15.008018255233765,0,"[0, 1276128.265579966, 1812670293.042693]","[1, 1, 418]","['averageBytePerNet:[0.0, 1276128.265579966, 4338384.395785835], numNetworkHighestAverageByte: 1']"
421,1498961100.3908336,"02/07/2017 10:05:00",41250000.0,3,0,4388472,4388472.0,2.3394291253265806,0,15.006984233856201,0,"[0, 1276128.265579966, 1817058765.042693]","[1, 1, 419]","['averageBytePerNet:[0.0, 1276128.265579966, 4336531.801537543], numNetworkHighestAverageByte: 1']"
422,1498961115.3978179,"02/07/2017 10:05:15",41250000.0,3,0,4314776,4314776.0,2.300267794256017,0,15.006169319152832,0,"[0, 1276128.265579966, 1821373541.042693]","[1, 1, 420]","['averageBytePerNet:[0.0, 1276128.265579966, 4336655.763825043], numNetworkHighestAverageByte: 1']"
423,1498961130.4039872,"02/07/2017 10:05:30",41250000.0,3,0,4302976,4302976.0,2.2942341362712377,0,15.004487752914429,0,"[0, 1276128.265579966, 1825676517.042693]","[1, 1, 421]","['averageBytePerNet:[0.0, 1276128.265579966, 4336603.669149268], numNetworkHighestAverageByte: 1']"
424,1498961145.408475,"02/07/2017 10:05:45",41250000.0,3,0,3326400,3326400.0,1.7736294501452092,0,15.003810405731201,0,"[0, 1276128.265579966, 1829002917.042693]","[1, 1, 422]","['averageBytePerNet:[0.0, 1276128.265579966, 4336523.793450577], numNetworkHighestAverageByte: 1']"
425,1498961160.4122853,"02/07/2017 10:06:00",41250000.0,3,0,3610332,3610332.0,1.924641941886517,0,15.006768465042114,0,"[0, 1276128.265579966, 1832613249.042693]","[1, 1, 423]","['averageBytePerNet:[0.0, 1276128.265579966, 4334130.135172258], numNetworkHighestAverageByte: 1']"
426,1498961175.4190538,"02/07/2017 10:06:15",41250000.0,3,0,4361148,4361148.0,2.32461939563701,0,15.008557558059692,0,"[0, 1276128.265579966, 1836974397.042693]","[1, 1, 424]","['averageBytePerNet:[0.0, 1276128.265579966, 4332419.028469723], numNetworkHighestAverageByte: 1']"
427,1498961190.4276114,"02/07/2017 10:06:30",41250000.0,3,0,4386096,4386096.0,2.3382386313432226,0,15.006495714187622,0,"[0, 1276128.265579966, 1841360493.042693]","[1, 1, 425]","['averageBytePerNet:[0.0, 1276128.265579966, 4332486.785478049], numNetworkHighestAverageByte: 1']"
428,1498961205.434107,"02/07/2017 10:06:45",41250000.0,3,0,2971188,2971188.0,1.5842780383319022,0,15.003366470336914,0,"[0, 1276128.265579966, 1844331681.042693]","[1, 1, 426]","['averageBytePerNet:[0.0, 1276128.265579966, 4332612.924806336], numNetworkHighestAverageByte: 1']"
429,1498961220.4374735,"02/07/2017 10:07:00",41250000.0,3,0,5343624,5343624.0,2.8493119839492165,0,15.003268241882324,0,"[0, 1276128.265579966, 1849675305.042693]","[1, 1, 427]","['averageBytePerNet:[0.0, 1276128.265579966, 4329417.091649514], numNetworkHighestAverageByte: 1']"
430,1498961235.4407418,"02/07/2017 10:07:15",41250000.0,3,0,4114044,4114044.0,2.193663984874817,0,15.003369808197021,0,"[0, 1276128.265579966, 1853789349.042693]","[1, 1, 428]","['averageBytePerNet:[0.0, 1276128.265579966, 4331792.283472349], numNetworkHighestAverageByte: 1']"
431,1498961250.4441116,"02/07/2017 10:07:30",41250000.0,3,0,2684880,2684880.0,1.4313142617654835,0,15.006515741348267,0,"[0, 1276128.265579966, 1856474229.042693]","[1, 1, 429]","['averageBytePerNet:[0.0, 1276128.265579966, 4331283.5258006845], numNetworkHighestAverageByte: 1']"
432,1498961265.4506273,"02/07/2017 10:07:45",41250000.0,3,0,4047516,4047516.0,2.157781385584232,0,15.006213426589966,0,"[0, 1276128.265579966, 1860521745.042693]","[1, 1, 430]","['averageBytePerNet:[0.0, 1276128.265579966, 4327445.755344273], numNetworkHighestAverageByte: 1']"
433,1498961280.4568408,"02/07/2017 10:08:00",41250000.0,3,0,2760912,2760912.0,1.4718841433283854,0,15.006137609481812,0,"[0, 1276128.265579966, 1863282657.042693]","[1, 1, 431]","['averageBytePerNet:[0.0, 1276128.265579966, 4326794.755913239], numNetworkHighestAverageByte: 1']"
434,1498961295.4629784,"02/07/2017 10:08:15",41250000.0,3,0,4077216,4077216.0,2.173518618420385,0,15.006877660751343,0,"[0, 1276128.265579966, 1867359873.042693]","[1, 1, 432]","['averageBytePerNet:[0.0, 1276128.265579966, 4323161.617268429], numNetworkHighestAverageByte: 1']"
435,1498961310.469856,"02/07/2017 10:08:30",41250000.0,3,0,2707452,2707452.0,1.4436686608954465,0,15.00317668914795,0,"[0, 1276128.265579966, 1870067325.042693]","[1, 1, 433]","['averageBytePerNet:[0.0, 1276128.265579966, 4322592.298709937], numNetworkHighestAverageByte: 1']"
436,1498961325.4730327,"02/07/2017 10:08:45",41250000.0,3,0,3123252,3123252.0,1.665338702275017,0,15.00356411933899,0,"[0, 1276128.265579966, 1873190577.042693]","[1, 1, 434]","['averageBytePerNet:[0.0, 1276128.265579966, 4318862.182546635], numNetworkHighestAverageByte: 1']"
437,1498961340.4765968,"02/07/2017 10:09:00",41250000.0,3,0,4639140,4639140.0,2.4731322988370628,0,15.006524324417114,0,"[0, 1276128.265579966, 1877829717.042693]","[1, 1, 435]","['averageBytePerNet:[0.0, 1276128.265579966, 4316107.320374869], numNetworkHighestAverageByte: 1']"
438,1498961355.4831212,"02/07/2017 10:09:15",41250000.0,3,0,4192452,4192452.0,2.234979336119969,0,15.006678342819214,0,"[0, 1276128.265579966, 1882022169.042693]","[1, 1, 436]","['averageBytePerNet:[0.0, 1276128.265579966, 4316849.924236076], numNetworkHighestAverageByte: 1']"
439,1498961370.4897995,"02/07/2017 10:09:30",41250000.0,3,0,3097408,3097408.0,1.65124258559725,0,15.006434679031372,0,"[0, 1276128.265579966, 1885119577.042693]","[1, 1, 437]","['averageBytePerNet:[0.0, 1276128.265579966, 4316564.607896085], numNetworkHighestAverageByte: 1']"
440,1498961385.4962342,"02/07/2017 10:09:45",41250000.0,3,0,5072368,5072368.0,2.8976200067080247,0,14.004232406616211,0,"[0, 1276128.265579966, 1890191945.042693]","[1, 1, 438]","['averageBytePerNet:[0.0, 1276128.265579966, 4313774.775841403], numNetworkHighestAverageByte: 1']"
441,1498961399.5004666,"02/07/2017 10:09:59",41250000.0,3,0,5555188,5555188.0,2.961520417071208,0,15.006313562393188,0,"[0, 1276128.265579966, 1895747133.042693]","[1, 1, 439]","['averageBytePerNet:[0.0, 1276128.265579966, 4315506.723841765], numNetworkHighestAverageByte: 1']"
442,1498961414.5067801,"02/07/2017 10:10:14",41250000.0,3,0,5557464,5557464.0,2.962877207056329,0,15.005587100982666,0,"[0, 1276128.265579966, 1901304597.042693]","[1, 1, 440]","['averageBytePerNet:[0.0, 1276128.265579966, 4318330.599186089], numNetworkHighestAverageByte: 1']"
443,1498961429.5123672,"02/07/2017 10:10:29",41250000.0,3,0,5179680,5179680.0,2.761904413189695,0,15.003212928771973,0,"[0, 1276128.265579966, 1906484277.042693]","[1, 1, 441]","['averageBytePerNet:[0.0, 1276128.265579966, 4321146.811460665], numNetworkHighestAverageByte: 1']"
444,1498961444.5155802,"02/07/2017 10:10:44",41250000.0,3,0,3588948,3588948.0,1.913106696805095,0,15.007832050323486,0,"[0, 1276128.265579966, 1910073225.042693]","[1, 1, 442]","['averageBytePerNet:[0.0, 1276128.265579966, 4323093.598736265], numNetworkHighestAverageByte: 1']"
445,1498961459.5234122,"02/07/2017 10:10:59",41250000.0,3,0,5060988,5060988.0,2.6985613648779823,0,15.003514289855957,0,"[0, 1276128.265579966, 1915134213.042693]","[1, 1, 443]","['averageBytePerNet:[0.0, 1276128.265579966, 4321432.635843197], numNetworkHighestAverageByte: 1']"
446,1498961474.5269265,"02/07/2017 10:11:14",41250000.0,3,0,3600828,3600828.0,1.9196953195185855,0,15.005831241607666,0,"[0, 1276128.265579966, 1918735041.042693]","[1, 1, 444]","['averageBytePerNet:[0.0, 1276128.265579966, 4323102.061044454], numNetworkHighestAverageByte: 1']"
447,1498961489.5327578,"02/07/2017 10:11:29",41250000.0,3,0,2857140,2857140.0,1.5231367644397282,0,15.00661039352417,0,"[0, 1276128.265579966, 1921592181.042693]","[1, 1, 445]","['averageBytePerNet:[0.0, 1276128.265579966, 4321475.317663723], numNetworkHighestAverageByte: 1']"
448,1498961504.5393682,"02/07/2017 10:11:44",41250000.0,3,0,4323132,4323132.0,2.304627513499493,0,15.006787776947021,0,"[0, 1276128.265579966, 1925915313.042693]","[1, 1, 446]","['averageBytePerNet:[0.0, 1276128.265579966, 4318184.676500433], numNetworkHighestAverageByte: 1']"
449,1498961519.546156,"02/07/2017 10:11:59",41250000.0,3,0,3156516,3156516.0,1.6827691889349758,0,15.006293296813965,0,"[0, 1276128.265579966, 1929071829.042693]","[1, 1, 447]","['averageBytePerNet:[0.0, 1276128.265579966, 4318195.76915402], numNetworkHighestAverageByte: 1']"
450,1498961534.5524492,"02/07/2017 10:12:14",41250000.0,3,0,3921588,3921588.0,2.0907215029441804,0,15.005682945251465,0,"[0, 1276128.265579966, 1932993417.042693]","[1, 1, 448]","['averageBytePerNet:[0.0, 1276128.265579966, 4315596.932981416], numNetworkHighestAverageByte: 1']"
451,1498961549.5581322,"02/07/2017 10:12:29",41250000.0,3,0,2917728,2917728.0,1.5555379261441789,0,15.00562834739685,0,"[0, 1276128.265579966, 1935911145.042693]","[1, 1, 449]","['averageBytePerNet:[0.0, 1276128.265579966, 4314717.448756011], numNetworkHighestAverageByte: 1']"
452,1498961564.5637605,"02/07/2017 10:12:44",41250000.0,3,0,3435696,3435696.0,1.8316475318586443,0,15.005926370620728,0,"[0, 1276128.265579966, 1939346841.042693]","[1, 1, 450]","['averageBytePerNet:[0.0, 1276128.265579966, 4311606.11368083], numNetworkHighestAverageByte: 1']"
453,1498961579.569687,"02/07/2017 10:12:59",41250000.0,3,0,3852684,3852684.0,2.0538988363735573,0,15.006324291229248,0,"[0, 1276128.265579966, 1943199525.042693]","[1, 1, 451]","['averageBytePerNet:[0.0, 1276128.265579966, 4309659.646761539], numNetworkHighestAverageByte: 1']"
454,1498961594.5760112,"02/07/2017 10:13:14",41250000.0,3,0,3995244,3995244.0,2.1299088098736605,0,15.006253719329834,0,"[0, 1276128.265579966, 1947194769.042693]","[1, 1, 452]","['averageBytePerNet:[0.0, 1276128.265579966, 4308646.39699045], numNetworkHighestAverageByte: 1']"
455,1498961609.582265,"02/07/2017 10:13:29",41250000.0,3,0,3866940,3866940.0,2.0615721027577103,0,15.005790948867798,0,"[0, 1276128.265579966, 1951061709.042693]","[1, 1, 453]","['averageBytePerNet:[0.0, 1276128.265579966, 4307953.028855516], numNetworkHighestAverageByte: 1']"
456,1498961624.5880558,"02/07/2017 10:13:44",41250000.0,3,0,4708044,4708044.0,2.5103857296378678,0,15.003412246704102,0,"[0, 1276128.265579966, 1955769753.042693]","[1, 1, 454]","['averageBytePerNet:[0.0, 1276128.265579966, 4306979.49016047], numNetworkHighestAverageByte: 1']"
457,1498961639.591468,"02/07/2017 10:13:59",41250000.0,3,0,4914756,4914756.0,2.620103760708321,0,15.006294250488281,0,"[0, 1276128.265579966, 1960684509.042693]","[1, 1, 455]","['averageBytePerNet:[0.0, 1276128.265579966, 4307862.892164522], numNetworkHighestAverageByte: 1']"
458,1498961654.5977623,"02/07/2017 10:14:14",41250000.0,3,0,3181464,3181464.0,1.6960721999910868,0,15.006266832351685,0,"[0, 1276128.265579966, 1963865973.042693]","[1, 1, 456]","['averageBytePerNet:[0.0, 1276128.265579966, 4309196.723170754], numNetworkHighestAverageByte: 1']"
459,1498961669.6040292,"02/07/2017 10:14:29",41250000.0,3,0,3495076,3495076.0,1.8632311186334074,0,15.006516218185425,0,"[0, 1276128.265579966, 1967361049.042693]","[1, 1, 457]","['averageBytePerNet:[0.0, 1276128.265579966, 4306723.625093625], numNetworkHighestAverageByte: 1']"
460,1498961684.6105454,"02/07/2017 10:14:44",41250000.0,3,0,4250684,4250684.0,2.26608702601717,0,15.006251573562622,0,"[0, 1276128.265579966, 1971611733.042693]","[1, 1, 458]","['averageBytePerNet:[0.0, 1276128.265579966, 4304947.5909030475], numNetworkHighestAverageByte: 1']"
