"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498568774.7280042,"27/06/2017 21:06:14",41250000.0,3,0,3564848,3564848.0,1.9003903113748328,0,15.006803512573242,0,"[830731.4026283361, 6538996.070785409, 1454791668.589139]","[1, 2, 423]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3438926.1151401396], numNetworkHighestAverageByte: 1']"
427,1498568789.7348077,"27/06/2017 21:06:29",41250000.0,3,0,3043888,3043888.0,1.622661146194341,0,15.0068941116333,0,"[830731.4026283361, 6538996.070785409, 1457835556.589139]","[1, 2, 424]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3439223.802811203], numNetworkHighestAverageByte: 1']"
428,1498568804.7417018,"27/06/2017 21:06:44",41250000.0,3,0,3447496,3447496.0,1.837707306482494,0,15.007813215255737,0,"[830731.4026283361, 6538996.070785409, 1461283052.589139]","[1, 2, 425]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3438291.407049856], numNetworkHighestAverageByte: 1']"
429,1498568819.749515,"27/06/2017 21:06:59",41250000.0,3,0,3231936,3231936.0,1.722976867397587,0,15.006288528442383,0,"[830731.4026283361, 6538996.070785409, 1464514988.589139]","[1, 2, 426]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3438313.064915621], numNetworkHighestAverageByte: 1']"
430,1498568834.7558036,"27/06/2017 21:07:14",41250000.0,3,0,4136936,4136936.0,2.205347995841483,0,15.006923198699951,0,"[830731.4026283361, 6538996.070785409, 1468651924.589139]","[1, 2, 427]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3437828.611711594], numNetworkHighestAverageByte: 1']"
431,1498568849.7627268,"27/06/2017 21:07:29",41250000.0,3,0,3989240,3989240.0,2.126688447333899,0,15.006391763687134,0,"[830731.4026283361, 6538996.070785409, 1472641164.589139]","[1, 2, 428]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3439465.865548335], numNetworkHighestAverageByte: 1']"
432,1498568864.7691185,"27/06/2017 21:07:44",41250000.0,3,0,3121888,3121888.0,1.6642633464328094,0,15.006701946258545,0,"[830731.4026283361, 6538996.070785409, 1475763052.589139]","[1, 2, 429]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3440750.384554063], numNetworkHighestAverageByte: 1']"
433,1498568879.7758205,"27/06/2017 21:07:59",41250000.0,3,0,2231368,2231368.0,1.1895486718599015,0,15.006484746932983,0,"[830731.4026283361, 6538996.070785409, 1477994420.589139]","[1, 2, 430]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3440007.1155923987], numNetworkHighestAverageByte: 1']"
434,1498568894.7823052,"27/06/2017 21:08:14",41250000.0,3,0,3856216,3856216.0,2.055725925319746,0,15.006731986999512,0,"[830731.4026283361, 6538996.070785409, 1481850636.589139]","[1, 2, 431]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3437196.326951486], numNetworkHighestAverageByte: 1']"
435,1498568909.7890372,"27/06/2017 21:08:29",41250000.0,3,0,3503968,3503968.0,1.8678061097740508,0,15.007844686508179,0,"[830731.4026283361, 6538996.070785409, 1485354604.589139]","[1, 2, 432]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3438168.530369232], numNetworkHighestAverageByte: 1']"
436,1498568924.796882,"27/06/2017 21:08:44",41250000.0,3,0,3069792,3069792.0,1.6365016735358822,0,15.006606101989746,0,"[830731.4026283361, 6538996.070785409, 1488424396.589139]","[1, 2, 433]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3438320.84395634], numNetworkHighestAverageByte: 1']"
437,1498568939.803488,"27/06/2017 21:08:59",41250000.0,3,0,4430848,4430848.0,2.362010209287569,0,15.007040977478027,0,"[830731.4026283361, 6538996.070785409, 1492855244.589139]","[1, 2, 434]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3437469.7380811526], numNetworkHighestAverageByte: 1']"
438,1498568954.810529,"27/06/2017 21:09:14",41250000.0,3,0,3386872,3386872.0,1.8056241154434463,0,15.005878448486328,0,"[830731.4026283361, 6538996.070785409, 1496242116.589139]","[1, 2, 435]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3439758.6280855737], numNetworkHighestAverageByte: 1']"
439,1498568969.8164074,"27/06/2017 21:09:29",41250000.0,3,0,2286392,2286392.0,1.2189211847951966,0,15.006003856658936,0,"[830731.4026283361, 6538996.070785409, 1498528508.589139]","[1, 2, 436]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3439637.0496302047], numNetworkHighestAverageByte: 1']"
440,1498568984.8224113,"27/06/2017 21:09:44",41250000.0,3,0,4110872,4110872.0,2.1916104318995124,0,15.005849361419678,0,"[830731.4026283361, 6538996.070785409, 1502639380.589139]","[1, 2, 437]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3436991.9921769244], numNetworkHighestAverageByte: 1']"
441,1498568999.8282607,"27/06/2017 21:09:59",41250000.0,3,0,3520088,3520088.0,1.8766275522507818,0,15.006016492843628,0,"[830731.4026283361, 6538996.070785409, 1506159468.589139]","[1, 2, 438]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3438534.0516913934], numNetworkHighestAverageByte: 1']"
442,1498569014.8342772,"27/06/2017 21:10:14",41250000.0,3,0,3696744,3696744.0,1.9707124712454447,0,15.006731033325195,0,"[830731.4026283361, 6538996.070785409, 1509856212.589139]","[1, 2, 439]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3438720.247920409], numNetworkHighestAverageByte: 1']"
443,1498569029.8410082,"27/06/2017 21:10:29",41250000.0,3,0,3782176,3782176.0,2.0162619180655392,0,15.006685256958008,0,"[830731.4026283361, 6538996.070785409, 1513638388.589139]","[1, 2, 440]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3439308.0013420023], numNetworkHighestAverageByte: 1']"
444,1498569044.8476934,"27/06/2017 21:10:44",41250000.0,3,0,4032680,4032680.0,2.149847057435608,0,15.006388425827026,0,"[830731.4026283361, 6538996.070785409, 1517671068.589139]","[1, 2, 441]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3440087.246793498], numNetworkHighestAverageByte: 1']"
445,1498569059.8540819,"27/06/2017 21:10:59",41250000.0,3,0,2700520,2700520.0,1.4396484509509804,0,15.006552457809448,0,"[830731.4026283361, 6538996.070785409, 1520371588.589139]","[1, 2, 442]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3441430.994533195], numNetworkHighestAverageByte: 1']"
446,1498569074.8606343,"27/06/2017 21:11:14",41250000.0,3,0,4283184,4283184.0,2.2833203047612027,0,15.006861686706543,0,"[830731.4026283361, 6538996.070785409, 1524654772.589139]","[1, 2, 443]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3439754.725314794], numNetworkHighestAverageByte: 1']"
447,1498569089.867496,"27/06/2017 21:11:29",41250000.0,3,0,4246984,4246984.0,2.263996963924072,0,15.007030725479126,0,"[830731.4026283361, 6538996.070785409, 1528901756.589139]","[1, 2, 444]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3441658.6288693883], numNetworkHighestAverageByte: 1']"
448,1498569104.8745267,"27/06/2017 21:11:44",41250000.0,3,0,2754096,2754096.0,1.46817800131623,0,15.006877899169922,0,"[830731.4026283361, 6538996.070785409, 1531655852.589139]","[1, 2, 445]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3443472.424750313], numNetworkHighestAverageByte: 1']"
449,1498569119.8814046,"27/06/2017 21:11:59",41250000.0,3,0,4068880,4068880.0,2.1690904345743043,0,15.00676941871643,0,"[830731.4026283361, 6538996.070785409, 1535724732.589139]","[1, 2, 446]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3441923.2642452563], numNetworkHighestAverageByte: 1']"
450,1498569134.888174,"27/06/2017 21:12:14",41250000.0,3,0,3579456,3579456.0,1.9082726970937685,0,15.006056547164917,0,"[830731.4026283361, 6538996.070785409, 1539304188.589139]","[1, 2, 447]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3443328.9968366344], numNetworkHighestAverageByte: 1']"
451,1498569149.8942306,"27/06/2017 21:12:29",41250000.0,3,0,3770592,3770592.0,2.0100983850404153,0,15.006596803665161,0,"[830731.4026283361, 6538996.070785409, 1543074780.589139]","[1, 2, 448]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3443633.5315193264], numNetworkHighestAverageByte: 1']"
452,1498569164.9008274,"27/06/2017 21:12:44",41250000.0,3,0,3580904,3580904.0,1.908981140646992,0,15.006555795669556,0,"[830731.4026283361, 6538996.070785409, 1546655684.589139]","[1, 2, 449]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3444363.3495293283], numNetworkHighestAverageByte: 1']"
453,1498569179.9073832,"27/06/2017 21:12:59",41250000.0,3,0,3563528,3563528.0,1.8997210978880001,0,15.006531238555908,0,"[830731.4026283361, 6538996.070785409, 1550219212.589139]","[1, 2, 450]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3444667.4489735835], numNetworkHighestAverageByte: 1']"
454,1498569194.9139144,"27/06/2017 21:13:14",41250000.0,3,0,3129128,3129128.0,1.668165359999377,0,15.006320476531982,0,"[830731.4026283361, 6538996.070785409, 1553348340.589139]","[1, 2, 451]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3444931.5835314197], numNetworkHighestAverageByte: 1']"
455,1498569209.920235,"27/06/2017 21:13:29",41250000.0,3,0,2791744,2791744.0,1.4883549664037994,0,15.005796670913696,0,"[830731.4026283361, 6538996.070785409, 1556140084.589139]","[1, 2, 452]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3444231.353856184], numNetworkHighestAverageByte: 1']"
456,1498569224.9260316,"27/06/2017 21:13:44",41250000.0,3,0,3391728,3391728.0,1.8079483787338482,0,15.008074522018433,0,"[830731.4026283361, 6538996.070785409, 1559531812.589139]","[1, 2, 453]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3442787.797763582], numNetworkHighestAverageByte: 1']"
457,1498569239.934106,"27/06/2017 21:13:59",41250000.0,3,0,4291360,4291360.0,2.2877697832291335,0,15.00626516342163,0,"[830731.4026283361, 6538996.070785409, 1563823172.589139]","[1, 2, 454]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3442675.082978232], numNetworkHighestAverageByte: 1']"
458,1498569254.9403713,"27/06/2017 21:14:14",41250000.0,3,0,3401352,3401352.0,1.8133274787223044,0,15.00601315498352,0,"[830731.4026283361, 6538996.070785409, 1567224524.589139]","[1, 2, 455]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3444544.4330157246], numNetworkHighestAverageByte: 1']"
459,1498569269.9463844,"27/06/2017 21:14:29",41250000.0,3,0,4119560,4119560.0,2.196254578498394,0,15.005764961242676,0,"[830731.4026283361, 6538996.070785409, 1571344084.589139]","[1, 2, 456]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3444449.5045915144], numNetworkHighestAverageByte: 1']"
460,1498569284.9521494,"27/06/2017 21:14:44",41250000.0,3,0,3701088,3701088.0,1.9731419005777102,0,15.005866527557373,0,"[830731.4026283361, 6538996.070785409, 1575045172.589139]","[1, 2, 457]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3445930.010063901], numNetworkHighestAverageByte: 1']"
461,1498569299.958016,"27/06/2017 21:14:59",41250000.0,3,0,4229608,4229608.0,2.2548963516508547,0,15.005950927734375,0,"[830731.4026283361, 6538996.070785409, 1579274780.589139]","[1, 2, 458]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3446488.3426458184], numNetworkHighestAverageByte: 1']"
462,1498569314.9639668,"27/06/2017 21:15:14",41250000.0,3,0,3958832,3958832.0,2.1105064577949024,0,15.006187677383423,0,"[830731.4026283361, 6538996.070785409, 1583233612.589139]","[1, 2, 459]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3448198.2108933167], numNetworkHighestAverageByte: 1']"
463,1498569329.9701545,"27/06/2017 21:15:29",41250000.0,3,0,3310128,3310128.0,1.7646715765027103,0,15.006205320358276,0,"[830731.4026283361, 6538996.070785409, 1586543740.589139]","[1, 2, 460]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3449310.7028085818], numNetworkHighestAverageByte: 1']"
464,1498569344.9763598,"27/06/2017 21:15:44",41250000.0,3,0,2972744,2972744.0,1.5848174440580636,0,15.006114482879639,0,"[830731.4026283361, 6538996.070785409, 1589516484.589139]","[1, 2, 461]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3449008.1317155194], numNetworkHighestAverageByte: 1']"
465,1498569359.9824743,"27/06/2017 21:15:59",41250000.0,3,0,3950144,3950144.0,2.105881526994806,0,15.006139516830444,0,"[830731.4026283361, 6538996.070785409, 1593466628.589139]","[1, 2, 462]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3447975.0208007353], numNetworkHighestAverageByte: 1']"
466,1498569374.9886138,"27/06/2017 21:16:14",41250000.0,3,0,3063968,3063968.0,1.6333893559392143,0,15.006675481796265,0,"[830731.4026283361, 6538996.070785409, 1596530596.589139]","[1, 2, 463]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3449061.966643158], numNetworkHighestAverageByte: 1']"
467,1498569389.9952893,"27/06/2017 21:16:29",41250000.0,3,0,4546720,4546720.0,2.42374765454535,0,15.007238864898682,0,"[830731.4026283361, 6538996.070785409, 1601077316.589139]","[1, 2, 464]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3448230.230214123], numNetworkHighestAverageByte: 1']"
468,1498569405.0025282,"27/06/2017 21:16:45",41250000.0,3,0,3288408,3288408.0,1.7529256815487269,0,15.0076322555542,0,"[830731.4026283361, 6538996.070785409, 1604365724.589139]","[1, 2, 465]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3450597.6650627996], numNetworkHighestAverageByte: 1']"
469,1498569420.0101604,"27/06/2017 21:17:00",41250000.0,3,0,4213680,4213680.0,2.246148801331946,0,15.00766110420227,0,"[830731.4026283361, 6538996.070785409, 1608579404.589139]","[1, 2, 466]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3450248.87008417], numNetworkHighestAverageByte: 1']"
470,1498569435.0178216,"27/06/2017 21:17:15",41250000.0,3,0,4503280,4503280.0,2.4006901833143512,0,15.006617784500122,0,"[830731.4026283361, 6538996.070785409, 1613082684.589139]","[1, 2, 467]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3451887.134311457], numNetworkHighestAverageByte: 1']"
471,1498569450.0244393,"27/06/2017 21:17:30",41250000.0,3,0,3469408,3469408.0,1.849361415909326,0,15.008025884628296,0,"[830731.4026283361, 6538996.070785409, 1616552092.589139]","[1, 2, 468]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3454138.510897514], numNetworkHighestAverageByte: 1']"
472,1498569465.0324652,"27/06/2017 21:17:45",41250000.0,3,0,4443912,4443912.0,2.3690680870962884,0,15.006447553634644,0,"[830731.4026283361, 6538996.070785409, 1620996004.589139]","[1, 2, 469]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3454171.1380109806], numNetworkHighestAverageByte: 1']"
473,1498569480.0389128,"27/06/2017 21:18:00",41250000.0,3,0,4023992,4023992.0,2.1451915723524437,0,15.006555318832397,0,"[830731.4026283361, 6538996.070785409, 1625019996.589139]","[1, 2, 470]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3456281.4596783346], numNetworkHighestAverageByte: 1']"
474,1498569495.045468,"27/06/2017 21:18:15",41250000.0,3,0,4144176,4144176.0,2.209083728271121,0,15.007764339447021,0,"[830731.4026283361, 6538996.070785409, 1629164172.589139]","[1, 2, 471]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3457489.3544449764], numNetworkHighestAverageByte: 1']"
475,1498569510.0532324,"27/06/2017 21:18:30",41250000.0,3,0,2998808,2998808.0,1.5985662864726868,0,15.007487773895264,0,"[830731.4026283361, 6538996.070785409, 1632162980.589139]","[1, 2, 472]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3458947.2878750297], numNetworkHighestAverageByte: 1']"
476,1498569525.0607202,"27/06/2017 21:18:45",41250000.0,3,0,4006616,4006616.0,2.135901103351707,0,15.006747245788574,0,"[830731.4026283361, 6538996.070785409, 1636169596.589139]","[1, 2, 473]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3457972.416502413], numNetworkHighestAverageByte: 1']"
477,1498569540.0674675,"27/06/2017 21:19:00",41250000.0,3,0,4057296,4057296.0,2.1630095220673655,0,15.00611424446106,0,"[830731.4026283361, 6538996.070785409, 1640226892.589139]","[1, 2, 474]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3459132.3395119216], numNetworkHighestAverageByte: 1']"
478,1498569555.0735817,"27/06/2017 21:19:15",41250000.0,3,0,3654752,3654752.0,1.947743105047145,0,15.011228084564209,0,"[830731.4026283361, 6538996.070785409, 1643881644.589139]","[1, 2, 475]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3460394.2881627404], numNetworkHighestAverageByte: 1']"
479,1498569570.0848098,"27/06/2017 21:19:30",41250000.0,3,0,3315920,3315920.0,1.7677348188253845,0,15.006413698196411,0,"[830731.4026283361, 6538996.070785409, 1647197564.589139]","[1, 2, 476]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3460803.462292924], numNetworkHighestAverageByte: 1']"
480,1498569585.0912235,"27/06/2017 21:19:45",41250000.0,3,0,3363704,3363704.0,1.7931906926408898,0,15.006564617156982,0,"[830731.4026283361, 6538996.070785409, 1650561268.589139]","[1, 2, 477]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3460499.0852713003], numNetworkHighestAverageByte: 1']"
481,1498569600.097788,"27/06/2017 21:20:00",41250000.0,3,0,3799808,3799808.0,2.025784632774077,0,15.005772829055786,0,"[830731.4026283361, 6538996.070785409, 1654361076.589139]","[1, 2, 478]","['averageBytePerNet:[830731.4026283361, 3269498.0353927044, 3460296.1605642326], numNetworkHighestAverageByte: 1']"
