"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498567560.2487226,"27/06/2017 20:46:00",41250000.0,3,0,2399760,2399760.0,1.2793171610556195,0,15.006505489349365,0,"[819053.2988473491, 2001783.040486781, 986344569.4908177]","[1, 1, 343]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2877031.6066982974], numNetworkHighestAverageByte: 1']"
346,1498567575.255228,"27/06/2017 20:46:15",41250000.0,3,0,2853576,2853576.0,1.5212893222614965,0,15.006092309951782,0,"[819053.2988473491, 2001783.040486781, 989198145.4908177]","[1, 1, 344]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2875640.144288098], numNetworkHighestAverageByte: 1']"
347,1498567590.2613204,"27/06/2017 20:46:30",41250000.0,3,0,2448468,2448468.0,1.30532835715388,0,15.005989789962769,0,"[819053.2988473491, 2001783.040486781, 991646613.4908177]","[1, 1, 345]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2875576.004333772], numNetworkHighestAverageByte: 1']"
348,1498567605.2673101,"27/06/2017 20:46:45",41250000.0,3,0,2347488,2347488.0,1.2515038361686974,0,15.00587010383606,0,"[819053.2988473491, 2001783.040486781, 993994101.4908177]","[1, 1, 346]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2874338.010118312], numNetworkHighestAverageByte: 1']"
349,1498567620.2731802,"27/06/2017 20:47:00",41250000.0,3,0,1891296,1891296.0,1.0082959561189364,0,15.005879878997803,0,"[819053.2988473491, 2001783.040486781, 995885397.4908177]","[1, 1, 347]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2872815.3222277965], numNetworkHighestAverageByte: 1']"
350,1498567635.2790601,"27/06/2017 20:47:15",41250000.0,3,0,3106620,3106620.0,1.6561396526498482,0,15.006560564041138,0,"[819053.2988473491, 2001783.040486781, 998992017.4908177]","[1, 1, 348]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2869986.736284777], numNetworkHighestAverageByte: 1']"
351,1498567650.2856207,"27/06/2017 20:47:30",41250000.0,3,0,2653992,2653992.0,1.414695313399993,0,15.00813341140747,0,"[819053.2988473491, 2001783.040486781, 1001646009.4908177]","[1, 1, 349]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2870666.716927637], numNetworkHighestAverageByte: 1']"
352,1498567665.293754,"27/06/2017 20:47:45",41250000.0,3,0,2163348,2163348.0,1.1533103957644557,0,15.00618052482605,0,"[819053.2988473491, 2001783.040486781, 1003809357.4908177]","[1, 1, 350]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2870045.8724665265], numNetworkHighestAverageByte: 1']"
353,1498567680.2999346,"27/06/2017 20:48:00",41250000.0,3,0,2596968,2596968.0,1.3844188999758544,0,15.006833553314209,0,"[819053.2988473491, 2001783.040486781, 1006406325.4908177]","[1, 1, 351]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2868026.7356880503], numNetworkHighestAverageByte: 1']"
354,1498567695.3067682,"27/06/2017 20:48:15",41250000.0,3,0,3177900,3177900.0,1.6942109011735684,0,15.005923986434937,0,"[819053.2988473491, 2001783.040486781, 1009584225.4908177]","[1, 1, 352]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2867254.4885778283], numNetworkHighestAverageByte: 1']"
355,1498567710.3126922,"27/06/2017 20:48:30",41250000.0,3,0,2359056,2359056.0,1.2576159538304643,0,15.006527185440063,0,"[819053.2988473491, 2001783.040486781, 1011943281.4908177]","[1, 1, 353]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2868137.0042352774], numNetworkHighestAverageByte: 1']"
356,1498567725.3192194,"27/06/2017 20:48:45",41250000.0,3,0,2798908,2798908.0,1.49206974412593,0,15.006848096847534,0,"[819053.2988473491, 2001783.040486781, 1014742189.4908177]","[1, 1, 354]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2866694.848415914], numNetworkHighestAverageByte: 1']"
357,1498567740.3260674,"27/06/2017 20:49:00",41250000.0,3,0,2174372,2174372.0,1.159181050149863,0,15.006263256072998,0,"[819053.2988473491, 2001783.040486781, 1016916561.4908177]","[1, 1, 355]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2866503.3601435525], numNetworkHighestAverageByte: 1']"
358,1498567755.3323307,"27/06/2017 20:49:15",41250000.0,3,0,2570832,2570832.0,1.3705062533536512,0,15.006612300872803,0,"[819053.2988473491, 2001783.040486781, 1019487393.4908177]","[1, 1, 356]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2864553.6943403315], numNetworkHighestAverageByte: 1']"
359,1498567770.338943,"27/06/2017 20:49:30",41250000.0,3,0,2538756,2538756.0,1.3534705207034565,0,15.005903482437134,0,"[819053.2988473491, 2001783.040486781, 1022026149.4908177]","[1, 1, 357]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2863728.633401173], numNetworkHighestAverageByte: 1']"
360,1498567785.3448465,"27/06/2017 20:49:45",41250000.0,3,0,2018412,2018412.0,1.0760483324693753,0,15.006106615066528,0,"[819053.2988473491, 2001783.040486781, 1024044561.4908177]","[1, 1, 358]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2862818.3459126544], numNetworkHighestAverageByte: 1']"
361,1498567800.350953,"27/06/2017 20:50:00",41250000.0,3,0,2334420,2334420.0,1.2445073028275624,0,15.006227731704712,0,"[819053.2988473491, 2001783.040486781, 1026378981.4908177]","[1, 1, 359]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2860459.6689687646], numNetworkHighestAverageByte: 1']"
362,1498567815.3571808,"27/06/2017 20:50:15",41250000.0,3,0,2476376,2476376.0,1.3201740241919606,0,15.00636100769043,0,"[819053.2988473491, 2001783.040486781, 1028855357.4908177]","[1, 1, 360]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2858994.3774117483], numNetworkHighestAverageByte: 1']"
363,1498567830.3635418,"27/06/2017 20:50:30",41250000.0,3,0,2115244,2115244.0,1.127633480035086,0,15.006606578826904,0,"[819053.2988473491, 2001783.040486781, 1030970601.4908177]","[1, 1, 361]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2857931.5485856044], numNetworkHighestAverageByte: 1']"
364,1498567845.3701484,"27/06/2017 20:50:45",41250000.0,3,0,2062368,2062368.0,1.0994524886311117,0,15.00650930404663,0,"[819053.2988473491, 2001783.040486781, 1033032969.4908177]","[1, 1, 362]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2855874.242356836], numNetworkHighestAverageByte: 1']"
365,1498567860.3766577,"27/06/2017 20:51:00",41250000.0,3,0,1615680,1615680.0,0.8613231156040874,0,15.00649380683899,0,"[819053.2988473491, 2001783.040486781, 1034648649.4908177]","[1, 1, 363]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2853682.23616248], numNetworkHighestAverageByte: 1']"
366,1498567875.3831515,"27/06/2017 20:51:15",41250000.0,3,0,2531628,2531628.0,1.349628323046222,0,15.00637149810791,0,"[819053.2988473491, 2001783.040486781, 1037180277.4908177]","[1, 1, 364]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2850271.7616826934], numNetworkHighestAverageByte: 1']"
367,1498567890.389523,"27/06/2017 20:51:30",41250000.0,3,0,2783484,2783484.0,1.4839112303152495,0,15.006202220916748,0,"[819053.2988473491, 2001783.040486781, 1039963761.4908177]","[1, 1, 365]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2849396.3667330155], numNetworkHighestAverageByte: 1']"
368,1498567905.3957253,"27/06/2017 20:51:45",41250000.0,3,0,2301156,2301156.0,1.2267921092370488,0,15.006004571914673,0,"[819053.2988473491, 2001783.040486781, 1042264917.4908177]","[1, 1, 366]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2849215.7849063496], numNetworkHighestAverageByte: 1']"
369,1498567920.4017298,"27/06/2017 20:52:00",41250000.0,3,0,2443716,2443716.0,1.3026979593141055,0,15.007107257843018,0,"[819053.2988473491, 2001783.040486781, 1044708633.4908177]","[1, 1, 367]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2847718.353800048], numNetworkHighestAverageByte: 1']"
370,1498567935.408837,"27/06/2017 20:52:15",41250000.0,3,0,1715472,1715472.0,0.9145512105357785,0,15.006022453308105,0,"[819053.2988473491, 2001783.040486781, 1046424105.4908177]","[1, 1, 368]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2846617.529947732], numNetworkHighestAverageByte: 1']"
371,1498567950.4148595,"27/06/2017 20:52:30",41250000.0,3,0,2164536,2164536.0,1.1539128980318996,0,15.006581544876099,0,"[819053.2988473491, 2001783.040486781, 1048588641.4908177]","[1, 1, 369]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2843543.7649207003], numNetworkHighestAverageByte: 1']"
372,1498567965.421441,"27/06/2017 20:52:45",41250000.0,3,0,2555388,2555388.0,1.362183896884612,0,15.00759482383728,0,"[819053.2988473491, 2001783.040486781, 1051144029.4908177]","[1, 1, 370]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2841703.6354764705], numNetworkHighestAverageByte: 1']"
373,1498567980.429036,"27/06/2017 20:53:00",41250000.0,3,0,2707452,2707452.0,1.4433933908087693,0,15.006037950515747,0,"[819053.2988473491, 2001783.040486781, 1053851481.4908177]","[1, 1, 371]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2840929.8094346425], numNetworkHighestAverageByte: 1']"
374,1498567995.4350739,"27/06/2017 20:53:15",41250000.0,3,0,3680424,3680424.0,1.962002119964277,0,15.00680947303772,0,"[819053.2988473491, 2001783.040486781, 1057531905.4908177]","[1, 1, 372]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2840570.0309725543], numNetworkHighestAverageByte: 1']"
375,1498568010.4418833,"27/06/2017 20:53:30",41250000.0,3,0,2645676,2645676.0,1.4104258788853115,0,15.006395101547241,0,"[819053.2988473491, 2001783.040486781, 1060177581.4908177]","[1, 1, 373]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2842827.7029323056], numNetworkHighestAverageByte: 1']"
376,1498568025.4482784,"27/06/2017 20:53:45",41250000.0,3,0,3031776,3031776.0,1.6158357674026116,0,15.01031756401062,0,"[819053.2988473491, 2001783.040486781, 1063209357.4908177]","[1, 1, 374]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2842299.146087983], numNetworkHighestAverageByte: 1']"
377,1498568040.458596,"27/06/2017 20:54:00",41250000.0,3,0,2572020,2572020.0,1.3712195917454244,0,15.005736589431763,0,"[819053.2988473491, 2001783.040486781, 1065781377.4908177]","[1, 1, 375]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2842805.768692026], numNetworkHighestAverageByte: 1']"
378,1498568055.4643326,"27/06/2017 20:54:15",41250000.0,3,0,2539944,2539944.0,1.3540573803427127,0,15.006418704986572,0,"[819053.2988473491, 2001783.040486781, 1068321321.4908177]","[1, 1, 376]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2842083.673308847], numNetworkHighestAverageByte: 1']"
379,1498568070.4707513,"27/06/2017 20:54:30",41250000.0,3,0,2178400,2178400.0,1.1611404706560902,0,15.008692264556885,0,"[819053.2988473491, 2001783.040486781, 1070499721.4908177]","[1, 1, 377]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2841280.110347919], numNetworkHighestAverageByte: 1']"
380,1498568085.4794436,"27/06/2017 20:54:45",41250000.0,3,0,1867032,1867032.0,0.9953072664576095,0,15.006678342819214,0,"[819053.2988473491, 2001783.040486781, 1072366753.4908177]","[1, 1, 378]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2839521.8076679516], numNetworkHighestAverageByte: 1']"
381,1498568100.486122,"27/06/2017 20:55:00",41250000.0,3,0,3225128,3225128.0,1.7192899283020988,0,15.00679063796997,0,"[819053.2988473491, 2001783.040486781, 1075591881.4908175]","[1, 1, 379]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2836949.0833090413], numNetworkHighestAverageByte: 1']"
382,1498568115.4929125,"27/06/2017 20:55:15",41250000.0,3,0,2713392,2713392.0,1.44656648248181,0,15.005971908569336,0,"[819053.2988473491, 2001783.040486781, 1078305273.4908175]","[1, 1, 380]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2837973.30208659], numNetworkHighestAverageByte: 1']"
383,1498568130.4988844,"27/06/2017 20:55:30",41250000.0,3,0,1979208,1979208.0,1.1304436811656287,0,14.006592512130737,0,"[819053.2988473491, 2001783.040486781, 1080284481.4908175]","[1, 1, 381]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2837645.456554783], numNetworkHighestAverageByte: 1']"
384,1498568144.505477,"27/06/2017 20:55:44",41250000.0,3,0,2842884,2842884.0,1.5156025295741735,0,15.005960702896118,0,"[819053.2988473491, 2001783.040486781, 1083127365.4908175]","[1, 1, 382]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2835392.339870912], numNetworkHighestAverageByte: 1']"
385,1498568159.5114377,"27/06/2017 20:55:59",41250000.0,3,0,3163644,3163644.0,1.68658768411001,0,15.006128787994385,0,"[819053.2988473491, 2001783.040486781, 1086291009.4908175]","[1, 1, 383]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2835411.951546643], numNetworkHighestAverageByte: 1']"
386,1498568174.5175664,"27/06/2017 20:56:14",41250000.0,3,0,2125332,2125332.0,1.133062034591211,0,15.005935668945312,0,"[819053.2988473491, 2001783.040486781, 1088416341.4908175]","[1, 1, 384]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2836268.954284119], numNetworkHighestAverageByte: 1']"
387,1498568189.523502,"27/06/2017 20:56:29",41250000.0,3,0,2983068,2983068.0,1.5903310617514466,0,15.006022691726685,0,"[819053.2988473491, 2001783.040486781, 1091399409.4908175]","[1, 1, 385]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2834417.555965671], numNetworkHighestAverageByte: 1']"
388,1498568204.5295248,"27/06/2017 20:56:44",41250000.0,3,0,2506680,2506680.0,1.3362552556547707,0,15.007192611694336,0,"[819053.2988473491, 2001783.040486781, 1093906089.4908175]","[1, 1, 386]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2834803.6610151106], numNetworkHighestAverageByte: 1']"
389,1498568219.5367174,"27/06/2017 20:56:59",41250000.0,3,0,2435400,2435400.0,1.2983548967433352,0,15.00606656074524,0,"[819053.2988473491, 2001783.040486781, 1096341489.4908175]","[1, 1, 387]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2833953.599717144], numNetworkHighestAverageByte: 1']"
390,1498568234.542784,"27/06/2017 20:57:14",41250000.0,3,0,2686068,2686068.0,1.4319176706253467,0,15.006829261779785,0,"[819053.2988473491, 2001783.040486781, 1099027557.4908175]","[1, 1, 388]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2832923.745454309], numNetworkHighestAverageByte: 1']"
391,1498568249.5496132,"27/06/2017 20:57:29",41250000.0,3,0,2701512,2701512.0,1.4401522781004112,0,15.006813049316406,0,"[819053.2988473491, 2001783.040486781, 1101729069.4908175]","[1, 1, 389]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2832545.2512649936], numNetworkHighestAverageByte: 1']"
392,1498568264.5564263,"27/06/2017 20:57:44",41250000.0,3,0,1704780,1704780.0,0.9088092105989507,0,15.006714105606079,0,"[819053.2988473491, 2001783.040486781, 1103433849.4908175]","[1, 1, 390]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2832208.4048607135], numNetworkHighestAverageByte: 1']"
393,1498568279.5631404,"27/06/2017 20:57:59",41250000.0,3,0,1863972,1863972.0,0.9936920326150823,0,15.006436109542847,0,"[819053.2988473491, 2001783.040486781, 1105297821.4908175]","[1, 1, 391]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2829317.562796968], numNetworkHighestAverageByte: 1']"
394,1498568294.5695765,"27/06/2017 20:58:14",41250000.0,3,0,3459456,3459456.0,1.8442926967520674,0,15.006103992462158,0,"[819053.2988473491, 2001783.040486781, 1108757277.4908175]","[1, 1, 392]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2826848.6483141114], numNetworkHighestAverageByte: 1']"
395,1498568309.5756805,"27/06/2017 20:58:29",41250000.0,3,0,2132460,2132460.0,1.1368511307180886,0,15.006080865859985,0,"[819053.2988473491, 2001783.040486781, 1110889737.4908175]","[1, 1, 393]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2828462.442578616], numNetworkHighestAverageByte: 1']"
396,1498568324.5817614,"27/06/2017 20:58:44",41250000.0,3,0,1966140,1966140.0,1.0481249412168578,0,15.006913185119629,0,"[819053.2988473491, 2001783.040486781, 1112855877.4908175]","[1, 1, 394]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2826691.443996991], numNetworkHighestAverageByte: 1']"
397,1498568339.5886745,"27/06/2017 20:58:59",41250000.0,3,0,2052260,2052260.0,1.0940865083220341,0,15.00619912147522,0,"[819053.2988473491, 2001783.040486781, 1114908137.4908175]","[1, 1, 395]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2824507.303276187], numNetworkHighestAverageByte: 1']"
398,1498568354.5948737,"27/06/2017 20:59:14",41250000.0,3,0,2256616,2256616.0,1.202949167241977,0,15.007224321365356,0,"[819053.2988473491, 2001783.040486781, 1117164753.4908175]","[1, 1, 396]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2822552.2468121964], numNetworkHighestAverageByte: 1']"
399,1498568369.602098,"27/06/2017 20:59:29",41250000.0,3,0,2242944,2242944.0,1.1957547125740617,0,15.006047487258911,0,"[819053.2988473491, 2001783.040486781, 1119407697.4908175]","[1, 1, 397]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2821123.114875802], numNetworkHighestAverageByte: 1']"
400,1498568384.6081455,"27/06/2017 20:59:44",41250000.0,3,0,2883276,2883276.0,1.5370489695816256,0,15.006814002990723,0,"[819053.2988473491, 2001783.040486781, 1122290973.4908175]","[1, 1, 398]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2819666.744309364], numNetworkHighestAverageByte: 1']"
401,1498568399.6149595,"27/06/2017 20:59:59",41250000.0,3,0,2170476,2170476.0,1.1570997305119004,0,15.006319284439087,0,"[819053.2988473491, 2001783.040486781, 1124461449.4908175]","[1, 1, 399]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2819826.5665598433], numNetworkHighestAverageByte: 1']"
402,1498568414.6212788,"27/06/2017 21:00:14",41250000.0,3,0,2539944,2539944.0,1.3540614247906628,0,15.006373882293701,0,"[819053.2988473491, 2001783.040486781, 1127001393.4908175]","[1, 1, 400]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2818199.121530871], numNetworkHighestAverageByte: 1']"
403,1498568429.6276526,"27/06/2017 21:00:29",41250000.0,3,0,2442528,2442528.0,1.3020500345737285,0,15.007275819778442,0,"[819053.2988473491, 2001783.040486781, 1129443921.4908175]","[1, 1, 401]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2817503.483727044], numNetworkHighestAverageByte: 1']"
404,1498568444.6349285,"27/06/2017 21:00:44",41250000.0,3,0,2760912,2760912.0,1.471810436239701,0,15.00688910484314,0,"[819053.2988473491, 2001783.040486781, 1132204833.4908175]","[1, 1, 402]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2816568.382770119], numNetworkHighestAverageByte: 1']"
405,1498568459.6418176,"27/06/2017 21:00:59",41250000.0,3,0,2379564,2379564.0,1.2684303608644456,0,15.007928371429443,0,"[819053.2988473491, 2001783.040486781, 1134584397.4908175]","[1, 1, 403]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2816429.9340567603], numNetworkHighestAverageByte: 1']"
406,1498568474.649746,"27/06/2017 21:01:14",41250000.0,3,0,2664684,2664684.0,1.4205218972998346,0,15.006788730621338,0,"[819053.2988473491, 2001783.040486781, 1137249081.4908175]","[1, 1, 404]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2815345.899480937], numNetworkHighestAverageByte: 1']"
407,1498568489.6565347,"27/06/2017 21:01:29",41250000.0,3,0,2406888,2406888.0,1.2831732374601585,0,15.005849123001099,0,"[819053.2988473491, 2001783.040486781, 1139655969.4908175]","[1, 1, 405]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2814972.9739871724], numNetworkHighestAverageByte: 1']"
408,1498568504.6623838,"27/06/2017 21:01:44",41250000.0,3,0,2433024,2433024.0,1.2970876526146031,0,15.006072998046875,0,"[819053.2988473491, 2001783.040486781, 1142088993.4908175]","[1, 1, 406]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2813965.356767451], numNetworkHighestAverageByte: 1']"
409,1498568519.6684568,"27/06/2017 21:01:59",41250000.0,3,0,2212056,2212056.0,1.1792469817966833,0,15.006566286087036,0,"[819053.2988473491, 2001783.040486781, 1144301049.4908175]","[1, 1, 407]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2813027.07756359], numNetworkHighestAverageByte: 1']"
410,1498568534.675023,"27/06/2017 21:02:14",41250000.0,3,0,2422332,2422332.0,1.2912741072265588,0,15.007391452789307,0,"[819053.2988473491, 2001783.040486781, 1146723381.4908175]","[1, 1, 408]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2811550.490149429], numNetworkHighestAverageByte: 1']"
411,1498568549.6824145,"27/06/2017 21:02:29",41250000.0,3,0,2486484,2486484.0,1.3255462455302198,0,15.006546974182129,0,"[819053.2988473491, 2001783.040486781, 1149209865.4908175]","[1, 1, 409]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2810596.523261808], numNetworkHighestAverageByte: 1']"
412,1498568564.6889615,"27/06/2017 21:02:44",41250000.0,3,0,2302344,2302344.0,1.2273509446320217,0,15.00691556930542,0,"[819053.2988473491, 2001783.040486781, 1151512209.4908175]","[1, 1, 410]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2809804.0721046883], numNetworkHighestAverageByte: 1']"
413,1498568579.695877,"27/06/2017 21:02:59",41250000.0,3,0,2390256,2390256.0,1.27425752271676,0,15.006423473358154,0,"[819053.2988473491, 2001783.040486781, 1153902465.4908175]","[1, 1, 411]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2808566.36461175], numNetworkHighestAverageByte: 1']"
414,1498568594.7023005,"27/06/2017 21:03:14",41250000.0,3,0,2273832,2273832.0,1.2121875459351532,0,15.006469964981079,0,"[819053.2988473491, 2001783.040486781, 1156176297.4908175]","[1, 1, 412]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2807548.577836539], numNetworkHighestAverageByte: 1']"
415,1498568609.7087705,"27/06/2017 21:03:29",41250000.0,3,0,1997028,1997028.0,1.0646019800436282,0,15.006757736206055,0,"[819053.2988473491, 2001783.040486781, 1158173325.4908175]","[1, 1, 413]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2806253.149249557], numNetworkHighestAverageByte: 1']"
416,1498568624.7155282,"27/06/2017 21:03:44",41250000.0,3,0,2318976,2318976.0,1.2362814833541933,0,15.006135940551758,0,"[819053.2988473491, 2001783.040486781, 1160492301.4908175]","[1, 1, 414]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2804293.766321592], numNetworkHighestAverageByte: 1']"
417,1498568639.7216642,"27/06/2017 21:03:59",41250000.0,3,0,2395008,2395008.0,1.2767933735459267,0,15.006393671035767,0,"[819053.2988473491, 2001783.040486781, 1162887309.4908175]","[1, 1, 415]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2803121.5011855494], numNetworkHighestAverageByte: 1']"
418,1498568654.7280579,"27/06/2017 21:04:14",41250000.0,3,0,2759724,2759724.0,1.471257838485102,0,15.006065845489502,0,"[819053.2988473491, 2001783.040486781, 1165647033.4908175]","[1, 1, 416]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2802138.0951585965], numNetworkHighestAverageByte: 1']"
419,1498568669.7341237,"27/06/2017 21:04:29",41250000.0,3,0,2414016,2414016.0,1.2869063921921717,0,15.006629943847656,0,"[819053.2988473491, 2001783.040486781, 1168061049.4908175]","[1, 1, 417]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2802036.1381990807], numNetworkHighestAverageByte: 1']"
420,1498568684.7407537,"27/06/2017 21:04:44",41250000.0,3,0,3247992,3247992.0,1.731498625289519,0,15.006616592407227,0,"[819053.2988473491, 2001783.040486781, 1171309041.4908175]","[1, 1, 418]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2801105.6342705456], numNetworkHighestAverageByte: 1']"
421,1498568699.7473702,"27/06/2017 21:04:59",41250000.0,3,0,2433024,2433024.0,1.2970411619350095,0,15.006610870361328,0,"[819053.2988473491, 2001783.040486781, 1173742065.4908175]","[1, 1, 419]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2802174.7404086543], numNetworkHighestAverageByte: 1']"
422,1498568714.753981,"27/06/2017 21:05:14",41250000.0,3,0,2770416,2770416.0,1.4769216087578396,0,15.006434917449951,0,"[819053.2988473491, 2001783.040486781, 1176512481.4908175]","[1, 1, 420]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2801293.7123885863], numNetworkHighestAverageByte: 1']"
423,1498568729.760416,"27/06/2017 21:05:29",41250000.0,3,0,2035044,2035044.0,1.0848808734083482,0,15.006580352783203,0,"[819053.2988473491, 2001783.040486781, 1178547525.4908175]","[1, 1, 421]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2801220.194025756], numNetworkHighestAverageByte: 1']"
424,1498568744.7669964,"27/06/2017 21:05:44",41250000.0,3,0,2430336,2430336.0,1.2956267811576119,0,15.0063955783844,0,"[819053.2988473491, 2001783.040486781, 1180977861.4908175]","[1, 1, 422]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2799400.298077951], numNetworkHighestAverageByte: 1']"
425,1498568759.773392,"27/06/2017 21:05:59",41250000.0,3,0,2831316,2831316.0,1.5093608949317638,0,15.006701231002808,0,"[819053.2988473491, 2001783.040486781, 1183809177.4908175]","[1, 1, 423]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2798525.7381298994], numNetworkHighestAverageByte: 1']"
426,1498568774.7800932,"27/06/2017 21:06:14",41250000.0,3,0,1872288,1872288.0,0.9980834988291295,0,15.007065057754517,0,"[819053.2988473491, 2001783.040486781, 1185681465.4908175]","[1, 1, 424]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2798603.2564794743], numNetworkHighestAverageByte: 1']"
427,1498568789.7871583,"27/06/2017 21:06:29",41250000.0,3,0,2233440,2233440.0,1.1906034931163842,0,15.0071120262146,0,"[819053.2988473491, 2001783.040486781, 1187914905.4908175]","[1, 1, 425]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2796418.5506858905], numNetworkHighestAverageByte: 1']"
428,1498568804.7942703,"27/06/2017 21:06:44",41250000.0,3,0,1956636,1956636.0,1.043128262786211,0,15.005909204483032,0,"[819053.2988473491, 2001783.040486781, 1189871541.4908175]","[1, 1, 426]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2795093.895272512], numNetworkHighestAverageByte: 1']"
429,1498568819.8001795,"27/06/2017 21:06:59",41250000.0,3,0,2488860,2488860.0,1.3268831557849308,0,15.005752325057983,0,"[819053.2988473491, 2001783.040486781, 1192360401.4908175]","[1, 1, 427]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2793125.6842507455], numNetworkHighestAverageByte: 1']"
