"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498567500.2046688,"27/06/2017 20:45:00",41250000.0,3,0,2855952,2855952.0,1.5225922460998547,0,15.005735158920288,0,"[1059481.3113009455, 2513546.616304228, 1142998572.655642]","[1, 1, 339]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3373203.0196912484], numNetworkHighestAverageByte: 1']"
342,1498567515.210404,"27/06/2017 20:45:15",41250000.0,3,0,3202848,3202848.0,1.7074637732245055,0,15.006341218948364,0,"[1059481.3113009455, 2513546.616304228, 1146201420.655642]","[1, 1, 340]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3371677.2054738705], numNetworkHighestAverageByte: 1']"
343,1498567530.2167451,"27/06/2017 20:45:30",41250000.0,3,0,3617460,3617460.0,1.9284487208198997,0,15.006714820861816,0,"[1059481.3113009455, 2513546.616304228, 1149818880.655642]","[1, 1, 341]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3371180.6489871824], numNetworkHighestAverageByte: 1']"
344,1498567545.22346,"27/06/2017 20:45:45",41250000.0,3,0,2935548,2935548.0,1.5648427130301898,0,15.0075044631958,0,"[1059481.3113009455, 2513546.616304228, 1152754428.655642]","[1, 1, 342]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3371902.875822997], numNetworkHighestAverageByte: 1']"
345,1498567560.2309644,"27/06/2017 20:46:00",41250000.0,3,0,2839320,2839320.0,1.513723624944037,0,15.005751132965088,0,"[1059481.3113009455, 2513546.616304228, 1155593748.655642]","[1, 1, 343]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3370626.984373222], numNetworkHighestAverageByte: 1']"
346,1498567575.2367156,"27/06/2017 20:46:15",41250000.0,3,0,2865456,2865456.0,1.5276644244475504,0,15.005682945251465,0,"[1059481.3113009455, 2513546.616304228, 1158459204.655642]","[1, 1, 344]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3369077.9844187815], numNetworkHighestAverageByte: 1']"
347,1498567590.2423985,"27/06/2017 20:46:30",41250000.0,3,0,3764772,3764772.0,2.007136059133911,0,15.005547761917114,0,"[1059481.3113009455, 2513546.616304228, 1162223976.655642]","[1, 1, 345]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3367613.967022215], numNetworkHighestAverageByte: 1']"
348,1498567605.2479463,"27/06/2017 20:46:45",41250000.0,3,0,3722004,3722004.0,1.984266099377199,0,15.006067991256714,0,"[1059481.3113009455, 2513546.616304228, 1165945980.655642]","[1, 1, 346]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3368765.149726499], numNetworkHighestAverageByte: 1']"
349,1498567620.2540143,"27/06/2017 20:47:00",41250000.0,3,0,3163644,3163644.0,1.6865484547407261,0,15.00647783279419,0,"[1059481.3113009455, 2513546.616304228, 1169109624.655642]","[1, 1, 347]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3369786.071259081], numNetworkHighestAverageByte: 1']"
350,1498567635.260492,"27/06/2017 20:47:15",41250000.0,3,0,1986336,1986336.0,1.0589342644035418,0,15.00630259513855,0,"[1059481.3113009455, 2513546.616304228, 1171095960.655642]","[1, 1, 348]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3369192.0018894584], numNetworkHighestAverageByte: 1']"
351,1498567650.2667947,"27/06/2017 20:47:30",41250000.0,3,0,2915352,2915352.0,1.5542485562717119,0,15.005846977233887,0,"[1059481.3113009455, 2513546.616304228, 1174011312.655642]","[1, 1, 349]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3365218.2777460977], numNetworkHighestAverageByte: 1']"
352,1498567665.2726417,"27/06/2017 20:47:45",41250000.0,3,0,2954556,2954556.0,1.5750020667609246,0,15.007248878479004,0,"[1059481.3113009455, 2513546.616304228, 1176965868.655642]","[1, 1, 350]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3363929.262623616], numNetworkHighestAverageByte: 1']"
353,1498567680.2798905,"27/06/2017 20:48:00",41250000.0,3,0,2525688,2525688.0,1.3464930300436522,0,15.006021976470947,0,"[1059481.3113009455, 2513546.616304228, 1179491556.655642]","[1, 1, 351]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3362759.624730406], numNetworkHighestAverageByte: 1']"
354,1498567695.2859125,"27/06/2017 20:48:15",41250000.0,3,0,2285712,2285712.0,1.2184196110546146,0,15.007716417312622,0,"[1059481.3113009455, 2513546.616304228, 1181777268.655642]","[1, 1, 352]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3360374.8052867292], numNetworkHighestAverageByte: 1']"
355,1498567710.293629,"27/06/2017 20:48:30",41250000.0,3,0,3505788,3505788.0,1.8689912042959365,0,15.006118774414062,0,"[1059481.3113009455, 2513546.616304228, 1185283056.655642]","[1, 1, 353]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3357321.7859535287], numNetworkHighestAverageByte: 1']"
356,1498567725.2997477,"27/06/2017 20:48:45",41250000.0,3,0,2631380,2631380.0,1.4026696125554907,0,15.00783920288086,0,"[1059481.3113009455, 2513546.616304228, 1187914436.655642]","[1, 1, 354]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3357742.3701292975], numNetworkHighestAverageByte: 1']"
357,1498567740.307587,"27/06/2017 20:49:00",41250000.0,3,0,2737192,2737192.0,1.459221216341925,0,15.006316900253296,0,"[1059481.3113009455, 2513546.616304228, 1190651628.655642]","[1, 1, 355]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3355690.4990272373], numNetworkHighestAverageByte: 1']"
358,1498567755.3139038,"27/06/2017 20:49:15",41250000.0,3,0,2525688,2525688.0,1.3464840449001163,0,15.00612211227417,0,"[1059481.3113009455, 2513546.616304228, 1193177316.655642]","[1, 1, 356]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3353948.249734203], numNetworkHighestAverageByte: 1']"
359,1498567770.320026,"27/06/2017 20:49:30",41250000.0,3,0,3124440,3124440.0,1.6657171439096334,0,15.005861043930054,0,"[1059481.3113009455, 2513546.616304228, 1196301756.655642]","[1, 1, 357]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3351621.6759989946], numNetworkHighestAverageByte: 1']"
360,1498567785.325887,"27/06/2017 20:49:45",41250000.0,3,0,2611788,2611788.0,1.3923248751118036,0,15.006773471832275,0,"[1059481.3113009455, 2513546.616304228, 1198913544.655642]","[1, 1, 358]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3350985.312760902], numNetworkHighestAverageByte: 1']"
361,1498567800.3326604,"27/06/2017 20:50:00",41250000.0,3,0,3049032,3049032.0,1.6253879362052723,0,15.007036447525024,0,"[1059481.3113009455, 2513546.616304228, 1201962576.655642]","[1, 1, 359]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3348920.515797883], numNetworkHighestAverageByte: 1']"
362,1498567815.339697,"27/06/2017 20:50:15",41250000.0,3,0,3510540,3510540.0,1.8715347997689225,0,15.006036758422852,0,"[1059481.3113009455, 2513546.616304228, 1205473116.655642]","[1, 1, 360]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3348085.1717427354], numNetworkHighestAverageByte: 1']"
363,1498567830.3457336,"27/06/2017 20:50:30",41250000.0,3,0,2673000,2673000.0,1.4250394707396445,0,15.005900144577026,0,"[1059481.3113009455, 2513546.616304228, 1208146116.655642]","[1, 1, 361]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3348536.4351545614], numNetworkHighestAverageByte: 1']"
364,1498567845.3516338,"27/06/2017 20:50:45",41250000.0,3,0,3394116,3394116.0,1.809497338592027,0,15.00578498840332,0,"[1059481.3113009455, 2513546.616304228, 1211540232.655642]","[1, 1, 362]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3346665.1430904213], numNetworkHighestAverageByte: 1']"
365,1498567860.3574188,"27/06/2017 20:51:00",41250000.0,3,0,3795660,3795660.0,2.023558266865576,0,15.005883693695068,0,"[1059481.3113009455, 2513546.616304228, 1215335892.655642]","[1, 1, 363]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3346796.222805641], numNetworkHighestAverageByte: 1']"
366,1498567875.3633025,"27/06/2017 20:51:15",41250000.0,3,0,2400948,2400948.0,1.279947354731912,0,15.006542205810547,0,"[1059481.3113009455, 2513546.616304228, 1217736840.655642]","[1, 1, 364]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3348032.762136755], numNetworkHighestAverageByte: 1']"
367,1498567890.3698447,"27/06/2017 20:51:30",41250000.0,3,0,3042468,3042468.0,1.6219619338600193,0,15.006359577178955,0,"[1059481.3113009455, 2513546.616304228, 1220779308.655642]","[1, 1, 365]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3345430.8809220935], numNetworkHighestAverageByte: 1']"
368,1498567905.3762043,"27/06/2017 20:51:45",41250000.0,3,0,3643596,3643596.0,1.942502135803783,0,15.005784273147583,0,"[1059481.3113009455, 2513546.616304228, 1224422904.655642]","[1, 1, 366]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3344600.845631896], numNetworkHighestAverageByte: 1']"
369,1498567920.3819885,"27/06/2017 20:52:00",41250000.0,3,0,2626668,2626668.0,1.4003436591355756,0,15.005847930908203,0,"[1059481.3113009455, 2513546.616304228, 1227049572.655642]","[1, 1, 367]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3345417.772283175], numNetworkHighestAverageByte: 1']"
370,1498567935.3878365,"27/06/2017 20:52:15",41250000.0,3,0,2358180,2358180.0,1.2571296233270453,0,15.006757974624634,0,"[1059481.3113009455, 2513546.616304228, 1229407752.655642]","[1, 1, 368]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3343459.3260371718], numNetworkHighestAverageByte: 1']"
371,1498567950.3945944,"27/06/2017 20:52:30",41250000.0,3,0,2494800,2494800.0,1.329969917509121,0,15.006655216217041,0,"[1059481.3113009455, 2513546.616304228, 1231902552.655642]","[1, 1, 369]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3340781.936564245], numNetworkHighestAverageByte: 1']"
372,1498567965.4012496,"27/06/2017 20:52:45",41250000.0,3,0,3542616,3542616.0,1.8885208881092714,0,15.006944417953491,0,"[1059481.3113009455, 2513546.616304228, 1235445168.655642]","[1, 1, 370]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3338489.3025898156], numNetworkHighestAverageByte: 1']"
373,1498567980.408194,"27/06/2017 20:53:00",41250000.0,3,0,3548556,3548556.0,1.8918061114298252,0,15.00600290298462,0,"[1059481.3113009455, 2513546.616304228, 1238993724.655642]","[1, 1, 371]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3339040.9963666], numNetworkHighestAverageByte: 1']"
374,1498567995.414197,"27/06/2017 20:53:15",41250000.0,3,0,2114640,2114640.0,1.1273576092874298,0,15.005992650985718,0,"[1059481.3113009455, 2513546.616304228, 1241108364.655642]","[1, 1, 372]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3339605.7268346148], numNetworkHighestAverageByte: 1']"
375,1498568010.4201896,"27/06/2017 20:53:30",41250000.0,3,0,3103056,3103056.0,1.6542763214722662,0,15.00622820854187,0,"[1059481.3113009455, 2513546.616304228, 1244211420.655642]","[1, 1, 373]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3336312.8082140917], numNetworkHighestAverageByte: 1']"
376,1498568025.4264178,"27/06/2017 20:53:45",41250000.0,3,0,2225124,2225124.0,1.1862303996775658,0,15.00635290145874,0,"[1059481.3113009455, 2513546.616304228, 1246436544.655642]","[1, 1, 374]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3335687.4548408636], numNetworkHighestAverageByte: 1']"
377,1498568040.4327707,"27/06/2017 20:54:00",41250000.0,3,0,2632608,2632608.0,1.4034121129090746,0,15.006899118423462,0,"[1059481.3113009455, 2513546.616304228, 1249069152.655642]","[1, 1, 375]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332718.0338386153], numNetworkHighestAverageByte: 1']"
378,1498568055.4396698,"27/06/2017 20:54:15",41250000.0,3,0,2640924,2640924.0,1.407939064200138,0,15.005899429321289,0,"[1059481.3113009455, 2513546.616304228, 1251710076.655642]","[1, 1, 376]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3330851.0737483785], numNetworkHighestAverageByte: 1']"
379,1498568070.4455693,"27/06/2017 20:54:30",41250000.0,3,0,2911788,2911788.0,1.552323290405898,0,15.006090641021729,0,"[1059481.3113009455, 2513546.616304228, 1254621864.655642]","[1, 1, 377]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3329016.161318197], numNetworkHighestAverageByte: 1']"
380,1498568085.45166,"27/06/2017 20:54:45",41250000.0,3,0,3316896,3316896.0,1.7682696823127038,0,15.006290197372437,0,"[1059481.3113009455, 2513546.616304228, 1257938760.655642]","[1, 1, 378]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327909.4553200053], numNetworkHighestAverageByte: 1']"
381,1498568100.45795,"27/06/2017 20:55:00",41250000.0,3,0,3022856,3022856.0,1.6114082712012612,0,15.007275581359863,0,"[1059481.3113009455, 2513546.616304228, 1260961616.655642]","[1, 1, 379]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327880.3191948202], numNetworkHighestAverageByte: 1']"
382,1498568115.4652257,"27/06/2017 20:55:15",41250000.0,3,0,3043072,3043072.0,1.6221950390171,0,15.007181882858276,0,"[1059481.3113009455, 2513546.616304228, 1264004688.655642]","[1, 1, 380]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327075.50568771], numNetworkHighestAverageByte: 1']"
383,1498568130.4724076,"27/06/2017 20:55:30",41250000.0,3,0,3989304,3989304.0,2.126721113204896,0,15.006402015686035,0,"[1059481.3113009455, 2513546.616304228, 1267993992.655642]","[1, 1, 381]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3326328.128041163], numNetworkHighestAverageByte: 1']"
384,1498568145.4788096,"27/06/2017 20:55:45",41250000.0,3,0,4045140,4045140.0,2.1564993264410663,0,15.006320476531982,0,"[1059481.3113009455, 2513546.616304228, 1272039132.655642]","[1, 1, 382]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328068.2221932863], numNetworkHighestAverageByte: 1']"
385,1498568160.48513,"27/06/2017 20:56:00",41250000.0,3,0,3755248,3755248.0,2.001630684223355,0,15.00875473022461,0,"[1059481.3113009455, 2513546.616304228, 1275794380.655642]","[1, 1, 383]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3329945.373444089], numNetworkHighestAverageByte: 1']"
386,1498568175.4938848,"27/06/2017 20:56:15",41250000.0,3,0,2942696,2942696.0,1.5687998196107198,0,15.00610065460205,0,"[1059481.3113009455, 2513546.616304228, 1278737076.655642]","[1, 1, 384]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3331055.824166167], numNetworkHighestAverageByte: 1']"
387,1498568190.4999855,"27/06/2017 20:56:30",41250000.0,3,0,2381940,2381940.0,1.3605302327520554,0,14.005951166152954,0,"[1059481.3113009455, 2513546.616304228, 1281119016.655642]","[1, 1, 385]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3330044.470457401], numNetworkHighestAverageByte: 1']"
388,1498568204.5059366,"27/06/2017 20:56:44",41250000.0,3,0,3565460,3565460.0,1.9007887076756225,0,15.006233930587769,0,"[1059481.3113009455, 2513546.616304228, 1284684476.655642]","[1, 1, 386]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327581.861443226], numNetworkHighestAverageByte: 1']"
389,1498568219.5121706,"27/06/2017 20:56:59",41250000.0,3,0,3587488,3587488.0,1.9122441059477728,0,15.008493900299072,0,"[1059481.3113009455, 2513546.616304228, 1288271964.655642]","[1, 1, 387]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328198.126050886], numNetworkHighestAverageByte: 1']"
390,1498568234.5206645,"27/06/2017 20:57:14",41250000.0,3,0,3679236,3679236.0,1.9614430980360462,0,15.006241083145142,0,"[1059481.3113009455, 2513546.616304228, 1291951200.655642]","[1, 1, 388]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328868.1257251734], numNetworkHighestAverageByte: 1']"
391,1498568249.5269055,"27/06/2017 20:57:29",41250000.0,3,0,2444904,2444904.0,1.3034096364774492,0,15.006204843521118,0,"[1059481.3113009455, 2513546.616304228, 1294396104.655642]","[1, 1, 389]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3329771.1357104178], numNetworkHighestAverageByte: 1']"
392,1498568264.5331104,"27/06/2017 20:57:44",41250000.0,3,0,3994640,3994640.0,2.129611984148852,0,15.006076335906982,0,"[1059481.3113009455, 2513546.616304228, 1298390744.655642]","[1, 1, 390]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327496.412996509], numNetworkHighestAverageByte: 1']"
393,1498568279.5391867,"27/06/2017 20:57:59",41250000.0,3,0,2184148,2184148.0,1.164335172143111,0,15.007005214691162,0,"[1059481.3113009455, 2513546.616304228, 1300574892.655642]","[1, 1, 391]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3329207.0375785693], numNetworkHighestAverageByte: 1']"
394,1498568294.546192,"27/06/2017 20:58:14",41250000.0,3,0,3205224,3205224.0,1.708684748777907,0,15.006742477416992,0,"[1059481.3113009455, 2513546.616304228, 1303780116.655642]","[1, 1, 392]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3326278.4978405167], numNetworkHighestAverageByte: 1']"
395,1498568309.5529344,"27/06/2017 20:58:29",41250000.0,3,0,3347784,3347784.0,1.784795812651096,0,15.00579047203064,0,"[1059481.3113009455, 2513546.616304228, 1307127900.655642]","[1, 1, 393]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3325969.6853460255], numNetworkHighestAverageByte: 1']"
396,1498568324.5587249,"27/06/2017 20:58:44",41250000.0,3,0,3628152,3628152.0,1.9341850756496315,0,15.006431579589844,0,"[1059481.3113009455, 2513546.616304228, 1310756052.655642]","[1, 1, 394]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3326025.192507995], numNetworkHighestAverageByte: 1']"
397,1498568339.5651565,"27/06/2017 20:58:59",41250000.0,3,0,4062960,4062960.0,2.1660021797675335,0,15.006300687789917,0,"[1059481.3113009455, 2513546.616304228, 1314819012.655642]","[1, 1, 395]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3326792.0118163503], numNetworkHighestAverageByte: 1']"
398,1498568354.5714571,"27/06/2017 20:59:14",41250000.0,3,0,3005640,3005640.0,1.6017459177351017,0,15.011819124221802,0,"[1059481.3113009455, 2513546.616304228, 1317824652.655642]","[1, 1, 396]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328655.728242132], numNetworkHighestAverageByte: 1']"
399,1498568369.5832763,"27/06/2017 20:59:29",41250000.0,3,0,3217104,3217104.0,1.715160307871347,0,15.005496501922607,0,"[1059481.3113009455, 2513546.616304228, 1321041756.655642]","[1, 1, 397]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327840.031958692], numNetworkHighestAverageByte: 1']"
400,1498568384.5887728,"27/06/2017 20:59:44",41250000.0,3,0,2485296,2485296.0,1.324975989965653,0,15.00583267211914,0,"[1059481.3113009455, 2513546.616304228, 1323527052.655642]","[1, 1, 398]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327561.099888267], numNetworkHighestAverageByte: 1']"
401,1498568399.5946054,"27/06/2017 20:59:59",41250000.0,3,0,2918916,2918916.0,1.556077238758729,0,15.006535291671753,0,"[1059481.3113009455, 2513546.616304228, 1326445968.655642]","[1, 1, 399]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3325444.8559186985], numNetworkHighestAverageByte: 1']"
402,1498568414.6011407,"27/06/2017 21:00:14",41250000.0,3,0,3875256,3875256.0,2.0657979900824803,0,15.007298946380615,0,"[1059481.3113009455, 2513546.616304228, 1330321224.655642]","[1, 1, 400]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3324425.986605619], numNetworkHighestAverageByte: 1']"
403,1498568429.6084397,"27/06/2017 21:00:29",41250000.0,3,0,2694384,2694384.0,1.4363453298996054,0,15.006886959075928,0,"[1059481.3113009455, 2513546.616304228, 1333015608.655642]","[1, 1, 401]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3325803.061639105], numNetworkHighestAverageByte: 1']"
404,1498568444.6153266,"27/06/2017 21:00:44",41250000.0,3,0,3746952,3746952.0,1.9974635896016042,0,15.006839752197266,0,"[1059481.3113009455, 2513546.616304228, 1336762560.655642]","[1, 1, 402]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3324228.450512823], numNetworkHighestAverageByte: 1']"
405,1498568459.6221664,"27/06/2017 21:00:59",41250000.0,3,0,3906144,3906144.0,2.0824417983843513,0,15.006014585494995,0,"[1059481.3113009455, 2513546.616304228, 1340668704.655642]","[1, 1, 403]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3325280.0016309503], numNetworkHighestAverageByte: 1']"
406,1498568474.628181,"27/06/2017 21:01:14",41250000.0,3,0,3656664,3656664.0,1.9494141647958099,0,15.006206750869751,0,"[1059481.3113009455, 2513546.616304228, 1344325368.655642]","[1, 1, 404]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3326721.351502834], numNetworkHighestAverageByte: 1']"
407,1498568489.6343877,"27/06/2017 21:01:29",41250000.0,3,0,3024648,3024648.0,1.6124158495431917,0,15.006788730621338,0,"[1059481.3113009455, 2513546.616304228, 1347350016.655642]","[1, 1, 405]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327538.041226837], numNetworkHighestAverageByte: 1']"
408,1498568504.6411765,"27/06/2017 21:01:44",41250000.0,3,0,2352240,2352240.0,1.2539998872545133,0,15.006317138671875,0,"[1059481.3113009455, 2513546.616304228, 1349702256.655642]","[1, 1, 406]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3326790.164581832], numNetworkHighestAverageByte: 1']"
409,1498568519.6474936,"27/06/2017 21:01:59",41250000.0,3,0,3238488,3238488.0,1.7264151093508993,0,15.006763935089111,0,"[1059481.3113009455, 2513546.616304228, 1352940744.655642]","[1, 1, 407]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3324389.7947183303], numNetworkHighestAverageByte: 1']"
410,1498568534.6542575,"27/06/2017 21:02:14",41250000.0,3,0,3370356,3370356.0,1.7967356750935812,0,15.006574630737305,0,"[1059481.3113009455, 2513546.616304228, 1356311100.655642]","[1, 1, 408]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3324178.733797646], numNetworkHighestAverageByte: 1']"
411,1498568549.6608322,"27/06/2017 21:02:29",41250000.0,3,0,2659912,2659912.0,1.4180030785521636,0,15.006523132324219,0,"[1059481.3113009455, 2513546.616304228, 1358971012.655642]","[1, 1, 409]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3324291.9133716715], numNetworkHighestAverageByte: 1']"
412,1498568564.6673553,"27/06/2017 21:02:44",41250000.0,3,0,3176420,3176420.0,1.6933170886624282,0,15.006852626800537,0,"[1059481.3113009455, 2513546.616304228, 1362147432.655642]","[1, 1, 410]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3322667.512605482], numNetworkHighestAverageByte: 1']"
413,1498568579.674208,"27/06/2017 21:02:59",41250000.0,3,0,2934672,2934672.0,1.5644261245943836,0,15.007021188735962,0,"[1059481.3113009455, 2513546.616304228, 1365082104.655642]","[1, 1, 411]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3322310.8113552243], numNetworkHighestAverageByte: 1']"
414,1498568594.681229,"27/06/2017 21:03:14",41250000.0,3,0,4336200,4336200.0,2.311610524227169,0,15.006680250167847,0,"[1059481.3113009455, 2513546.616304228, 1369418304.655642]","[1, 1, 412]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3321367.6512302724], numNetworkHighestAverageByte: 1']"
415,1498568609.6879094,"27/06/2017 21:03:29",41250000.0,3,0,3179380,3179380.0,1.6949868885562576,0,15.006039381027222,0,"[1059481.3113009455, 2513546.616304228, 1372597684.655642]","[1, 1, 413]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3323830.8365428206], numNetworkHighestAverageByte: 1']"
416,1498568624.6939487,"27/06/2017 21:03:44",41250000.0,3,0,2913872,2913872.0,1.5533137232061924,0,15.007255554199219,0,"[1059481.3113009455, 2513546.616304228, 1375511556.655642]","[1, 1, 414]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3323481.0766480435], numNetworkHighestAverageByte: 1']"
417,1498568639.7012043,"27/06/2017 21:03:59",41250000.0,3,0,3117312,3117312.0,1.6618954560311763,0,15.00605583190918,0,"[1059481.3113009455, 2513546.616304228, 1378628868.655642]","[1, 1, 415]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3322491.6827430967], numNetworkHighestAverageByte: 1']"
418,1498568654.7072601,"27/06/2017 21:04:14",41250000.0,3,0,3504600,3504600.0,1.8682734433472483,0,15.006796836853027,0,"[1059481.3113009455, 2513546.616304228, 1382133468.655642]","[1, 1, 416]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3321997.273869017], numNetworkHighestAverageByte: 1']"
419,1498568669.714057,"27/06/2017 21:04:29",41250000.0,3,0,2967624,2967624.0,1.5821287376906066,0,15.005727052688599,0,"[1059481.3113009455, 2513546.616304228, 1385101092.655642]","[1, 1, 417]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3322436.222729909], numNetworkHighestAverageByte: 1']"
420,1498568684.719784,"27/06/2017 21:04:44",41250000.0,3,0,3409560,3409560.0,1.8176561357878593,0,15.006402730941772,0,"[1059481.3113009455, 2513546.616304228, 1388510652.655642]","[1, 1, 418]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3321585.3540902687], numNetworkHighestAverageByte: 1']"
421,1498568699.7261868,"27/06/2017 21:04:59",41250000.0,3,0,2984256,2984256.0,1.590882866261495,0,15.006791830062866,0,"[1059481.3113009455, 2513546.616304228, 1391494908.655642]","[1, 1, 419]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3321795.8197503397], numNetworkHighestAverageByte: 1']"
422,1498568714.7329786,"27/06/2017 21:05:14",41250000.0,3,0,3154140,3154140.0,1.681476419678436,0,15.006526231765747,0,"[1059481.3113009455, 2513546.616304228, 1394649048.655642]","[1, 1, 420]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3320990.235454993], numNetworkHighestAverageByte: 1']"
423,1498568729.7395048,"27/06/2017 21:05:29",41250000.0,3,0,3120876,3120876.0,1.6637772492408642,0,15.00622034072876,0,"[1059481.3113009455, 2513546.616304228, 1397769924.655642]","[1, 1, 421]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3320592.972989624], numNetworkHighestAverageByte: 1']"
424,1498568744.7457252,"27/06/2017 21:05:44",41250000.0,3,0,3419880,3419880.0,1.8231012186726328,0,15.006868362426758,0,"[1059481.3113009455, 2513546.616304228, 1401189804.655642]","[1, 1, 422]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3320118.585880385], numNetworkHighestAverageByte: 1']"
425,1498568759.7525935,"27/06/2017 21:05:59",41250000.0,3,0,3791280,3791280.0,2.0210764330140307,0,15.006973266601562,0,"[1059481.3113009455, 2513546.616304228, 1404981084.655642]","[1, 1, 423]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3320354.9873356447], numNetworkHighestAverageByte: 1']"
