"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
346,1498567574.6601021,"27/06/2017 20:46:14",41250000.0,2,0,9118000,9118000.0,4.859811877854917,0,15.009634494781494,0,"[880528.1537409775, 3141426969.5517354, 3204956.910517065]","[1, 344, 1]","['averageBytePerNet:[880528.1537409775, 9132096.121142086, 3204956.910517065], numNetworkHighestAverageByte: 1']"
347,1498567589.6697366,"27/06/2017 20:46:29",41250000.0,2,0,9875768,9875768.0,5.263143709201021,0,15.011207818984985,0,"[880528.1537409775, 3151302737.5517354, 3204956.910517065]","[1, 345, 1]","['averageBytePerNet:[880528.1537409775, 9132055.144045742, 3204956.910517065], numNetworkHighestAverageByte: 1']"
348,1498567604.6809444,"27/06/2017 20:46:44",41250000.0,2,0,8933456,8933456.0,4.761496362921607,0,15.009493350982666,0,"[880528.1537409775, 3160236193.5517354, 3204956.910517065]","[1, 346, 1]","['averageBytePerNet:[880528.1537409775, 9134210.833483292, 3204956.910517065], numNetworkHighestAverageByte: 1']"
349,1498567619.6904378,"27/06/2017 20:46:59",41250000.0,2,0,9720488,9720488.0,5.1806642849205895,0,15.010411739349365,0,"[880528.1537409775, 3169956681.5517354, 3204956.910517065]","[1, 347, 1]","['averageBytePerNet:[880528.1537409775, 9133630.617201548, 3204956.910517065], numNetworkHighestAverageByte: 1']"
350,1498567634.7008495,"27/06/2017 20:47:14",41250000.0,2,0,10125152,10125152.0,5.396276757150925,0,15.01057481765747,0,"[880528.1537409775, 3180081833.5517354, 3204956.910517065]","[1, 348, 1]","['averageBytePerNet:[880528.1537409775, 9135321.848852264, 3204956.910517065], numNetworkHighestAverageByte: 1']"
351,1498567649.7114244,"27/06/2017 20:47:29",41250000.0,2,0,9825360,9825360.0,5.2367506113289926,0,15.009857416152954,0,"[880528.1537409775, 3189907193.5517354, 3204956.910517065]","[1, 349, 1]","['averageBytePerNet:[880528.1537409775, 9138166.188367056, 3204956.910517065], numNetworkHighestAverageByte: 1']"
352,1498567664.7212818,"27/06/2017 20:47:44",41250000.0,2,0,8521864,8521864.0,4.541736101587791,0,15.010760307312012,0,"[880528.1537409775, 3198429057.5517354, 3204956.910517065]","[1, 350, 1]","['averageBytePerNet:[880528.1537409775, 9140135.225076606, 3204956.910517065], numNetworkHighestAverageByte: 1']"
353,1498567679.732042,"27/06/2017 20:47:59",41250000.0,2,0,9046720,9046720.0,4.821750505930336,0,15.009851694107056,0,"[880528.1537409775, 3207475777.5517354, 3204956.910517065]","[1, 351, 1]","['averageBytePerNet:[880528.1537409775, 9138368.7358621, 3204956.910517065], numNetworkHighestAverageByte: 1']"
354,1498567694.7418938,"27/06/2017 20:48:14",41250000.0,2,0,10044288,10044288.0,5.353151614787751,0,15.010653495788574,0,"[880528.1537409775, 3217520065.5517354, 3204956.910517065]","[1, 352, 1]","['averageBytePerNet:[880528.1537409775, 9138107.628352523, 3204956.910517065], numNetworkHighestAverageByte: 1']"
355,1498567709.7525473,"27/06/2017 20:48:29",41250000.0,2,0,9121408,9121408.0,4.861592479534904,0,15.009745121002197,0,"[880528.1537409775, 3226641473.5517354, 3204956.910517065]","[1, 353, 1]","['averageBytePerNet:[880528.1537409775, 9140682.004408339, 3204956.910517065], numNetworkHighestAverageByte: 1']"
356,1498567724.7622924,"27/06/2017 20:48:44",41250000.0,2,0,9520600,9520600.0,5.074195855412075,0,15.010220766067505,0,"[880528.1537409775, 3236162073.5517354, 3204956.910517065]","[1, 354, 1]","['averageBytePerNet:[880528.1537409775, 9140627.403829278, 3204956.910517065], numNetworkHighestAverageByte: 1']"
357,1498567739.7725132,"27/06/2017 20:48:59",41250000.0,2,0,9058688,9058688.0,4.82838356952121,0,15.009061098098755,0,"[880528.1537409775, 3245220761.5517354, 3204956.910517065]","[1, 355, 1]","['averageBytePerNet:[880528.1537409775, 9141700.772745015, 3204956.910517065], numNetworkHighestAverageByte: 1']"
358,1498567754.7815742,"27/06/2017 20:49:14",41250000.0,2,0,9720424,9720424.0,5.181207152146935,0,15.008740186691284,0,"[880528.1537409775, 3254941185.5517354, 3204956.910517065]","[1, 356, 1]","['averageBytePerNet:[880528.1537409775, 9141466.93394855, 3204956.910517065], numNetworkHighestAverageByte: 1']"
359,1498567769.7903144,"27/06/2017 20:49:29",41250000.0,2,0,9614720,9614720.0,5.124888612658467,0,15.00866961479187,0,"[880528.1537409775, 3264555905.5517354, 3204956.910517065]","[1, 357, 1]","['averageBytePerNet:[880528.1537409775, 9143093.217841953, 3204956.910517065], numNetworkHighestAverageByte: 1']"
360,1498567784.798984,"27/06/2017 20:49:44",41250000.0,2,0,9094888,9094888.0,4.847372811992324,0,15.010007858276367,0,"[880528.1537409775, 3273650793.5517354, 3204956.910517065]","[1, 358, 1]","['averageBytePerNet:[880528.1537409775, 9144414.301265365, 3204956.910517065], numNetworkHighestAverageByte: 1']"
361,1498567799.808992,"27/06/2017 20:49:59",41250000.0,2,0,9406208,9406208.0,5.013543442272033,0,15.00927734375,0,"[880528.1537409775, 3283057001.5517354, 3204956.910517065]","[1, 359, 1]","['averageBytePerNet:[880528.1537409775, 9144275.95964172, 3204956.910517065], numNetworkHighestAverageByte: 1']"
362,1498567814.8182693,"27/06/2017 20:50:14",41250000.0,2,0,8524976,8524976.0,4.543148508637384,0,15.011573553085327,0,"[880528.1537409775, 3291581977.5517354, 3204956.910517065]","[1, 360, 1]","['averageBytePerNet:[880528.1537409775, 9145005.575353023, 3204956.910517065], numNetworkHighestAverageByte: 1']"
363,1498567829.8298428,"27/06/2017 20:50:29",41250000.0,2,0,9165304,9165304.0,4.884718776537396,0,15.010573863983154,0,"[880528.1537409775, 3300747281.5517354, 3204956.910517065]","[1, 361, 1]","['averageBytePerNet:[880528.1537409775, 9143283.270977043, 3204956.910517065], numNetworkHighestAverageByte: 1']"
364,1498567844.8404167,"27/06/2017 20:50:44",41250000.0,2,0,9838176,9838176.0,5.243190805919525,0,15.010975360870361,0,"[880528.1537409775, 3310585457.5517354, 3204956.910517065]","[1, 362, 1]","['averageBytePerNet:[880528.1537409775, 9143344.270226413, 3204956.910517065], numNetworkHighestAverageByte: 1']"
365,1498567859.851392,"27/06/2017 20:50:59",41250000.0,2,0,8950160,8950160.0,4.770059168932352,0,15.01056432723999,0,"[880528.1537409775, 3319535617.5517354, 3204956.910517065]","[1, 363, 1]","['averageBytePerNet:[880528.1537409775, 9145263.694894297, 3204956.910517065], numNetworkHighestAverageByte: 1']"
366,1498567874.8619564,"27/06/2017 20:51:14",41250000.0,2,0,9219936,9219936.0,4.91396394519749,0,15.010180950164795,0,"[880528.1537409775, 3328755553.5517354, 3204956.910517065]","[1, 364, 1]","['averageBytePerNet:[880528.1537409775, 9144726.219150785, 3204956.910517065], numNetworkHighestAverageByte: 1']"
367,1498567889.8721373,"27/06/2017 20:51:29",41250000.0,2,0,9235672,9235672.0,4.921491051178863,0,15.012803077697754,0,"[880528.1537409775, 3337991225.5517354, 3204956.910517065]","[1, 365, 1]","['averageBytePerNet:[880528.1537409775, 9144932.839427844, 3204956.910517065], numNetworkHighestAverageByte: 1']"
368,1498567904.8849404,"27/06/2017 20:51:44",41250000.0,2,0,9879704,9879704.0,5.26551314129159,0,15.010432958602905,0,"[880528.1537409775, 3347870929.5517354, 3204956.910517065]","[1, 366, 1]","['averageBytePerNet:[880528.1537409775, 9145181.439867768, 3204956.910517065], numNetworkHighestAverageByte: 1']"
369,1498567919.8953733,"27/06/2017 20:51:59",41250000.0,2,0,9467600,9467600.0,5.0461721406959725,0,15.009555339813232,0,"[880528.1537409775, 3357338529.5517354, 3204956.910517065]","[1, 367, 1]","['averageBytePerNet:[880528.1537409775, 9147188.332108567, 3204956.910517065], numNetworkHighestAverageByte: 1']"
370,1498567934.9049287,"27/06/2017 20:52:14",41250000.0,2,0,8570424,8570424.0,4.567557729914525,0,15.010952472686768,0,"[880528.1537409775, 3365908953.5517354, 3204956.910517065]","[1, 368, 1]","['averageBytePerNet:[880528.1537409775, 9148061.388424346, 3204956.910517065], numNetworkHighestAverageByte: 1']"
371,1498567949.9158812,"27/06/2017 20:52:29",41250000.0,2,0,9085912,9085912.0,4.8421454031990345,0,15.011382341384888,0,"[880528.1537409775, 3374994865.5517354, 3204956.910517065]","[1, 369, 1]","['averageBytePerNet:[880528.1537409775, 9146491.721607978, 3204956.910517065], numNetworkHighestAverageByte: 1']"
372,1498567964.9272635,"27/06/2017 20:52:44",41250000.0,2,0,9351248,9351248.0,4.984204194204455,0,15.009413957595825,0,"[880528.1537409775, 3384346113.5517354, 3204956.910517065]","[1, 370, 1]","['averageBytePerNet:[880528.1537409775, 9146327.548920693, 3204956.910517065], numNetworkHighestAverageByte: 1']"
373,1498567979.9366775,"27/06/2017 20:52:59",41250000.0,2,0,8854224,8854224.0,4.718489981356039,0,15.011961936950684,0,"[880528.1537409775, 3393200337.5517354, 3204956.910517065]","[1, 371, 1]","['averageBytePerNet:[880528.1537409775, 9146881.387977663, 3204956.910517065], numNetworkHighestAverageByte: 1']"
374,1498567994.9486394,"27/06/2017 20:53:14",41250000.0,2,0,9426712,9426712.0,5.023615109922824,0,15.01183795928955,0,"[880528.1537409775, 3402627049.5517354, 3204956.910517065]","[1, 372, 1]","['averageBytePerNet:[880528.1537409775, 9146092.554047804, 3204956.910517065], numNetworkHighestAverageByte: 1']"
375,1498568009.9604774,"27/06/2017 20:53:29",41250000.0,2,0,9200968,9200968.0,4.90346799354972,0,15.011364221572876,0,"[880528.1537409775, 3411828017.5517354, 3204956.910517065]","[1, 373, 1]","['averageBytePerNet:[880528.1537409775, 9146846.907397138, 3204956.910517065], numNetworkHighestAverageByte: 1']"
376,1498568024.9718416,"27/06/2017 20:53:44",41250000.0,2,0,9038296,9038296.0,4.817073345893154,0,15.010435342788696,0,"[880528.1537409775, 3420866313.5517354, 3204956.910517065]","[1, 374, 1]","['averageBytePerNet:[880528.1537409775, 9146992.004160149, 3204956.910517065], numNetworkHighestAverageByte: 1']"
377,1498568039.982277,"27/06/2017 20:53:59",41250000.0,2,0,9358512,9358512.0,4.987194658767358,0,15.012066125869751,0,"[880528.1537409775, 3430224825.5517354, 3204956.910517065]","[1, 375, 1]","['averageBytePerNet:[880528.1537409775, 9146701.373132983, 3204956.910517065], numNetworkHighestAverageByte: 1']"
378,1498568054.994343,"27/06/2017 20:54:14",41250000.0,2,0,9078776,9078776.0,4.838585341782496,0,15.010628700256348,0,"[880528.1537409775, 3439303601.5517354, 3204956.910517065]","[1, 376, 1]","['averageBytePerNet:[880528.1537409775, 9147266.201471295, 3204956.910517065], numNetworkHighestAverageByte: 1']"
379,1498568070.0049717,"27/06/2017 20:54:30",41250000.0,2,0,9700312,9700312.0,5.169267009473228,0,15.012282371520996,0,"[880528.1537409775, 3449003913.5517354, 3204956.910517065]","[1, 377, 1]","['averageBytePerNet:[880528.1537409775, 9147084.046680147, 3204956.910517065], numNetworkHighestAverageByte: 1']"
380,1498568085.017254,"27/06/2017 20:54:45",41250000.0,2,0,8597936,8597936.0,4.582029125753198,0,15.01157808303833,0,"[880528.1537409775, 3457601849.5517354, 3204956.910517065]","[1, 378, 1]","['averageBytePerNet:[880528.1537409775, 9148551.49483219, 3204956.910517065], numNetworkHighestAverageByte: 1']"
381,1498568100.0288322,"27/06/2017 20:55:00",41250000.0,2,0,8850096,8850096.0,4.716792193552943,0,15.010364055633545,0,"[880528.1537409775, 3466451945.5517354, 3204956.910517065]","[1, 379, 1]","['averageBytePerNet:[880528.1537409775, 9147094.840083957, 3204956.910517065], numNetworkHighestAverageByte: 1']"
382,1498568115.0391963,"27/06/2017 20:55:15",41250000.0,2,0,9211128,9211128.0,4.908680245878508,0,15.011982917785645,0,"[880528.1537409775, 3475663073.5517354, 3204956.910517065]","[1, 380, 1]","['averageBytePerNet:[880528.1537409775, 9146311.20198347, 3204956.910517065], numNetworkHighestAverageByte: 1']"
383,1498568130.0511792,"27/06/2017 20:55:30",41250000.0,2,0,9082952,9082952.0,4.840867016851235,0,15.010454893112183,0,"[880528.1537409775, 3484746025.5517354, 3204956.910517065]","[1, 381, 1]","['averageBytePerNet:[880528.1537409775, 9146481.772504566, 3204956.910517065], numNetworkHighestAverageByte: 1']"
384,1498568145.061634,"27/06/2017 20:55:45",41250000.0,2,0,7796704,7796704.0,4.155749128794813,0,15.008998394012451,0,"[880528.1537409775, 3492542729.5517354, 3204956.910517065]","[1, 382, 1]","['averageBytePerNet:[880528.1537409775, 9146315.027694844, 3204956.910517065], numNetworkHighestAverageByte: 1']"
385,1498568160.0706325,"27/06/2017 20:56:00",41250000.0,2,0,7863416,7863416.0,4.191122782038882,0,15.009660005569458,0,"[880528.1537409775, 3500406145.5517354, 3204956.910517065]","[1, 383, 1]","['averageBytePerNet:[880528.1537409775, 9142782.014533339, 3204956.910517065], numNetworkHighestAverageByte: 1']"
386,1498568175.0802925,"27/06/2017 20:56:15",41250000.0,2,0,8688960,8688960.0,4.630369775434311,0,15.012122869491577,0,"[880528.1537409775, 3509095105.5517354, 3204956.910517065]","[1, 384, 1]","['averageBytePerNet:[880528.1537409775, 9139441.633294348, 3204956.910517065], numNetworkHighestAverageByte: 1']"
387,1498568190.0924153,"27/06/2017 20:56:30",41250000.0,2,0,7150128,7150128.0,3.81072616865953,0,15.010531187057495,0,"[880528.1537409775, 3516245233.5517354, 3204956.910517065]","[1, 385, 1]","['averageBytePerNet:[880528.1537409775, 9138268.504040977, 3204956.910517065], numNetworkHighestAverageByte: 1']"
388,1498568205.1029465,"27/06/2017 20:56:45",41250000.0,2,0,8083992,8083992.0,4.307834317454736,0,15.012633085250854,0,"[880528.1537409775, 3524329225.5517354, 3204956.910517065]","[1, 386, 1]","['averageBytePerNet:[880528.1537409775, 9133104.50273178, 3204956.910517065], numNetworkHighestAverageByte: 1']"
389,1498568220.1155796,"27/06/2017 20:57:00",41250000.0,2,0,8272448,8272448.0,4.408339136393465,0,15.012362241744995,0,"[880528.1537409775, 3532601673.5517354, 3204956.910517065]","[1, 387, 1]","['averageBytePerNet:[880528.1537409775, 9130386.594693614, 3204956.910517065], numNetworkHighestAverageByte: 1']"
390,1498568235.1279418,"27/06/2017 20:57:15",41250000.0,2,0,8098288,8098288.0,4.3157280983302,0,15.011674165725708,0,"[880528.1537409775, 3540699961.5517354, 3204956.910517065]","[1, 388, 1]","['averageBytePerNet:[880528.1537409775, 9128169.699100092, 3204956.910517065], numNetworkHighestAverageByte: 1']"
391,1498568250.139616,"27/06/2017 20:57:30",41250000.0,2,0,7639360,7639360.0,4.071453843014999,0,15.010579109191895,0,"[880528.1537409775, 3548339321.5517354, 3204956.910517065]","[1, 389, 1]","['averageBytePerNet:[880528.1537409775, 9125515.36482406, 3204956.910517065], numNetworkHighestAverageByte: 1']"
392,1498568265.1501951,"27/06/2017 20:57:45",41250000.0,2,0,7888672,7888672.0,4.20422543058707,0,15.010940074920654,0,"[880528.1537409775, 3556227993.5517354, 3204956.910517065]","[1, 390, 1]","['averageBytePerNet:[880528.1537409775, 9121694.914014744, 3204956.910517065], numNetworkHighestAverageByte: 1']"
393,1498568280.1611352,"27/06/2017 20:58:00",41250000.0,2,0,9206120,9206120.0,4.906668604153539,0,15.009972333908081,0,"[880528.1537409775, 3565434113.5517354, 3204956.910517065]","[1, 391, 1]","['averageBytePerNet:[880528.1537409775, 9118533.316799322, 3204956.910517065], numNetworkHighestAverageByte: 1']"
394,1498568295.1711075,"27/06/2017 20:58:15",41250000.0,2,0,8506328,8506328.0,4.5334653192997125,0,15.010730028152466,0,"[880528.1537409775, 3573940441.5517354, 3204956.910517065]","[1, 392, 1]","['averageBytePerNet:[880528.1537409775, 9118757.323661728, 3204956.910517065], numNetworkHighestAverageByte: 1']"
395,1498568310.1818376,"27/06/2017 20:58:30",41250000.0,2,0,6973184,6973184.0,3.716257204998983,0,15.011197805404663,0,"[880528.1537409775, 3580913625.5517354, 3204956.910517065]","[1, 393, 1]","['averageBytePerNet:[880528.1537409775, 9117195.003958508, 3204956.910517065], numNetworkHighestAverageByte: 1']"
396,1498568325.1930354,"27/06/2017 20:58:45",41250000.0,2,0,7761792,7761792.0,4.1365177709738195,0,15.011258125305176,0,"[880528.1537409775, 3588675417.5517354, 3204956.910517065]","[1, 394, 1]","['averageBytePerNet:[880528.1537409775, 9111739.5052207, 3204956.910517065], numNetworkHighestAverageByte: 1']"
397,1498568340.2042935,"27/06/2017 20:59:00",41250000.0,2,0,7792720,7792720.0,4.152551915377351,0,15.012879133224487,0,"[880528.1537409775, 3596468137.5517354, 3204956.910517065]","[1, 395, 1]","['averageBytePerNet:[880528.1537409775, 9108313.242517095, 3204956.910517065], numNetworkHighestAverageByte: 1']"
398,1498568355.2171726,"27/06/2017 20:59:15",41250000.0,2,0,6631616,6631616.0,3.5339868557115572,0,15.012202978134155,0,"[880528.1537409775, 3603099753.5517354, 3204956.910517065]","[1, 396, 1]","['averageBytePerNet:[880528.1537409775, 9104982.626713254, 3204956.910517065], numNetworkHighestAverageByte: 1']"
399,1498568370.2293756,"27/06/2017 20:59:30",41250000.0,2,0,7445616,7445616.0,3.968225905791796,0,15.010468006134033,0,"[880528.1537409775, 3610545369.5517354, 3204956.910517065]","[1, 397, 1]","['averageBytePerNet:[880528.1537409775, 9098736.751393272, 3204956.910517065], numNetworkHighestAverageByte: 1']"
400,1498568385.2398436,"27/06/2017 20:59:45",41250000.0,2,0,7342808,7342808.0,3.9133726064222203,0,15.010700464248657,0,"[880528.1537409775, 3617888177.5517354, 3204956.910517065]","[1, 398, 1]","['averageBytePerNet:[880528.1537409775, 9094572.719273893, 3204956.910517065], numNetworkHighestAverageByte: 1']"
401,1498568400.250544,"27/06/2017 21:00:00",41250000.0,2,0,7322536,7322536.0,3.902569758018935,0,15.010695934295654,0,"[880528.1537409775, 3625210713.5517354, 3204956.910517065]","[1, 399, 1]","['averageBytePerNet:[880528.1537409775, 9090171.300381245, 3204956.910517065], numNetworkHighestAverageByte: 1']"
402,1498568415.26124,"27/06/2017 21:00:15",41250000.0,2,0,8435976,8435976.0,4.49634743817927,0,15.0094735622406,0,"[880528.1537409775, 3633646689.5517354, 3204956.910517065]","[1, 400, 1]","['averageBytePerNet:[880528.1537409775, 9085741.136721142, 3204956.910517065], numNetworkHighestAverageByte: 1']"
403,1498568430.2707136,"27/06/2017 21:00:30",41250000.0,2,0,8733024,8733024.0,4.654394760841785,0,15.010370969772339,0,"[880528.1537409775, 3642379713.5517354, 3204956.910517065]","[1, 401, 1]","['averageBytePerNet:[880528.1537409775, 9084116.72387934, 3204956.910517065], numNetworkHighestAverageByte: 1']"
404,1498568445.2810845,"27/06/2017 21:00:45",41250000.0,2,0,7399248,7399248.0,3.9433041682003767,0,15.01126503944397,0,"[880528.1537409775, 3649778961.5517354, 3204956.910517065]","[1, 402, 1]","['averageBytePerNet:[880528.1537409775, 9083241.180927021, 3204956.910517065], numNetworkHighestAverageByte: 1']"
405,1498568460.2923496,"27/06/2017 21:01:00",41250000.0,2,0,8093016,8093016.0,4.313520876133523,0,15.009577989578247,0,"[880528.1537409775, 3657871977.5517354, 3204956.910517065]","[1, 403, 1]","['averageBytePerNet:[880528.1537409775, 9079052.14316352, 3204956.910517065], numNetworkHighestAverageByte: 1']"
406,1498568475.3019276,"27/06/2017 21:01:15",41250000.0,2,0,8398224,8398224.0,4.475791279502994,0,15.01093053817749,0,"[880528.1537409775, 3666270201.5517354, 3204956.910517065]","[1, 404, 1]","['averageBytePerNet:[880528.1537409775, 9076605.403354183, 3204956.910517065], numNetworkHighestAverageByte: 1']"
407,1498568490.312858,"27/06/2017 21:01:30",41250000.0,2,0,7716392,7716392.0,4.112839953727127,0,15.009369850158691,0,"[880528.1537409775, 3673986593.5517354, 3204956.910517065]","[1, 405, 1]","['averageBytePerNet:[880528.1537409775, 9074926.241464691, 3204956.910517065], numNetworkHighestAverageByte: 1']"
408,1498568505.322228,"27/06/2017 21:01:45",41250000.0,2,0,8104456,8104456.0,4.319375914022029,0,15.010420322418213,0,"[880528.1537409775, 3682091049.5517354, 3204956.910517065]","[1, 406, 1]","['averageBytePerNet:[880528.1537409775, 9071571.835930211, 3204956.910517065], numNetworkHighestAverageByte: 1']"
409,1498568520.3326483,"27/06/2017 21:02:00",41250000.0,2,0,8307176,8307176.0,4.42756939141595,0,15.009907722473145,0,"[880528.1537409775, 3690398225.5517354, 3204956.910517065]","[1, 407, 1]","['averageBytePerNet:[880528.1537409775, 9069189.777221024, 3204956.910517065], numNetworkHighestAverageByte: 1']"
410,1498568535.342556,"27/06/2017 21:02:15",41250000.0,2,0,7879936,7879936.0,4.1999207734218285,0,15.009685039520264,0,"[880528.1537409775, 3698278161.5517354, 3204956.910517065]","[1, 408, 1]","['averageBytePerNet:[880528.1537409775, 9067317.50749812, 3204956.910517065], numNetworkHighestAverageByte: 1']"
411,1498568550.352241,"27/06/2017 21:02:30",41250000.0,2,0,8053856,8053856.0,4.292560979945525,0,15.009885311126709,0,"[880528.1537409775, 3706332017.5517354, 3204956.910517065]","[1, 409, 1]","['averageBytePerNet:[880528.1537409775, 9064407.258705234, 3204956.910517065], numNetworkHighestAverageByte: 1']"
412,1498568565.3621264,"27/06/2017 21:02:45",41250000.0,2,0,8375184,8375184.0,4.463925293687735,0,15.009541511535645,0,"[880528.1537409775, 3714707201.5517354, 3204956.910517065]","[1, 410, 1]","['averageBytePerNet:[880528.1537409775, 9061936.473231627, 3204956.910517065], numNetworkHighestAverageByte: 1']"
413,1498568580.3716679,"27/06/2017 21:03:00",41250000.0,2,0,7586248,7586248.0,4.042839629503114,0,15.011721849441528,0,"[880528.1537409775, 3722293449.5517354, 3204956.910517065]","[1, 411, 1]","['averageBytePerNet:[880528.1537409775, 9060261.467199355, 3204956.910517065], numNetworkHighestAverageByte: 1']"
414,1498568595.3833897,"27/06/2017 21:03:15",41250000.0,2,0,7729776,7729776.0,4.119694464337011,0,15.010386943817139,0,"[880528.1537409775, 3730023225.5517354, 3204956.910517065]","[1, 412, 1]","['averageBytePerNet:[880528.1537409775, 9056675.059736583, 3204956.910517065], numNetworkHighestAverageByte: 1']"
415,1498568610.3937767,"27/06/2017 21:03:30",41250000.0,2,0,8201056,8201056.0,4.370213205889646,0,15.01264238357544,0,"[880528.1537409775, 3738224281.5517354, 3204956.910517065]","[1, 413, 1]","['averageBytePerNet:[880528.1537409775, 9053454.430950815, 3204956.910517065], numNetworkHighestAverageByte: 1']"
416,1498568625.406419,"27/06/2017 21:03:45",41250000.0,2,0,8220192,8220192.0,4.381278417723155,0,15.009668350219727,0,"[880528.1537409775, 3746444473.5517354, 3204956.910517065]","[1, 414, 1]","['averageBytePerNet:[880528.1537409775, 9051390.512231804, 3204956.910517065], numNetworkHighestAverageByte: 1']"
417,1498568640.4160874,"27/06/2017 21:04:00",41250000.0,2,0,7490544,7490544.0,3.9923755555238083,0,15.009698152542114,0,"[880528.1537409775, 3753935017.5517354, 3204956.910517065]","[1, 415, 1]","['averageBytePerNet:[880528.1537409775, 9049382.78635685, 3204956.910517065], numNetworkHighestAverageByte: 1']"
418,1498568655.4257855,"27/06/2017 21:04:15",41250000.0,2,0,7251584,7251584.0,3.864816979616659,0,15.010457754135132,0,"[880528.1537409775, 3761186601.5517354, 3204956.910517065]","[1, 416, 1]","['averageBytePerNet:[880528.1537409775, 9045626.548317434, 3204956.910517065], numNetworkHighestAverageByte: 1']"
419,1498568670.4362433,"27/06/2017 21:04:30",41250000.0,2,0,7805288,7805288.0,4.160258960181115,0,15.00923490524292,0,"[880528.1537409775, 3768991889.5517354, 3204956.910517065]","[1, 417, 1]","['averageBytePerNet:[880528.1537409775, 9041313.946037825, 3204956.910517065], numNetworkHighestAverageByte: 1']"
420,1498568685.4454782,"27/06/2017 21:04:45",41250000.0,2,0,8801824,8801824.0,4.690851736579903,0,15.011046171188354,0,"[880528.1537409775, 3777793713.5517354, 3204956.910517065]","[1, 418, 1]","['averageBytePerNet:[880528.1537409775, 9038349.855040133, 3204956.910517065], numNetworkHighestAverageByte: 1']"
421,1498568700.4565244,"27/06/2017 21:05:00",41250000.0,2,0,7693280,7693280.0,4.100254797316387,0,15.010345220565796,0,"[880528.1537409775, 3785486993.5517354, 3204956.910517065]","[1, 419, 1]","['averageBytePerNet:[880528.1537409775, 9037784.003712285, 3204956.910517065], numNetworkHighestAverageByte: 1']"
422,1498568715.4668696,"27/06/2017 21:05:15",41250000.0,2,0,8082680,8082680.0,4.307263294565226,0,15.012186527252197,0,"[880528.1537409775, 3793569673.5517354, 3204956.910517065]","[1, 420, 1]","['averageBytePerNet:[880528.1537409775, 9034575.16360796, 3204956.910517065], numNetworkHighestAverageByte: 1']"
423,1498568730.4790561,"27/06/2017 21:05:30",41250000.0,2,0,8107632,8107632.0,4.321420107367535,0,15.009199380874634,0,"[880528.1537409775, 3801677305.5517354, 3204956.910517065]","[1, 421, 1]","['averageBytePerNet:[880528.1537409775, 9032308.74655175, 3204956.910517065], numNetworkHighestAverageByte: 1']"
424,1498568745.4882555,"27/06/2017 21:05:45",41250000.0,2,0,6895128,6895128.0,3.936200975655441,0,14.013772249221802,0,"[880528.1537409775, 3808572433.5517354, 3204956.910517065]","[1, 422, 1]","['averageBytePerNet:[880528.1537409775, 9030112.364730963, 3204956.910517065], numNetworkHighestAverageByte: 1']"
425,1498568759.5020278,"27/06/2017 21:05:59",41250000.0,2,0,5761688,5761688.0,3.0705235774364787,0,15.011610507965088,0,"[880528.1537409775, 3814334121.5517354, 3204956.910517065]","[1, 423, 1]","['averageBytePerNet:[880528.1537409775, 9025053.160075203, 3204956.910517065], numNetworkHighestAverageByte: 1']"
426,1498568774.5136383,"27/06/2017 21:06:14",41250000.0,2,0,7079944,7079944.0,3.7727938043209828,0,15.012628555297852,0,"[880528.1537409775, 3821414065.5517354, 3204956.910517065]","[1, 424, 1]","['averageBytePerNet:[880528.1537409775, 9017338.34882207, 3204956.910517065], numNetworkHighestAverageByte: 1']"
427,1498568789.5262668,"27/06/2017 21:06:29",41250000.0,2,0,8706024,8706024.0,4.639340474002468,0,15.01252007484436,0,"[880528.1537409775, 3830120089.5517354, 3204956.910517065]","[1, 425, 1]","['averageBytePerNet:[880528.1537409775, 9012769.022527678, 3204956.910517065], numNetworkHighestAverageByte: 1']"
428,1498568804.538787,"27/06/2017 21:06:44",41250000.0,2,0,8950120,8950120.0,4.769817613817349,0,15.011257410049438,0,"[880528.1537409775, 3839070209.5517354, 3204956.910517065]","[1, 426, 1]","['averageBytePerNet:[880528.1537409775, 9012047.269533494, 3204956.910517065], numNetworkHighestAverageByte: 1']"
429,1498568819.5500443,"27/06/2017 21:06:59",41250000.0,2,0,7407928,7407928.0,3.9482894770729757,0,15.00989842414856,0,"[880528.1537409775, 3846478137.5517354, 3204956.910517065]","[1, 427, 1]","['averageBytePerNet:[880528.1537409775, 9011901.900356187, 3204956.910517065], numNetworkHighestAverageByte: 1']"
430,1498568834.5599427,"27/06/2017 21:07:14",41250000.0,2,0,8467912,8467912.0,4.513191071493555,0,15.010066032409668,0,"[880528.1537409775, 3854946049.5517354, 3204956.910517065]","[1, 428, 1]","['averageBytePerNet:[880528.1537409775, 9008145.521198444, 3204956.910517065], numNetworkHighestAverageByte: 1']"
431,1498568849.5700088,"27/06/2017 21:07:29",41250000.0,2,0,8957328,8957328.0,4.773964716774656,0,15.010296106338501,0,"[880528.1537409775, 3863903377.5517354, 3204956.910517065]","[1, 429, 1]","['averageBytePerNet:[880528.1537409775, 9006883.293345176, 3204956.910517065], numNetworkHighestAverageByte: 1']"
