"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498567440.1791763,"27/06/2017 20:44:00",41250000.0,3,0,2716448,2716448.0,1.4481414926540266,0,15.0065336227417,0,"[1023698.7473449599, 5318668.517639121, 1147528801.1731734]","[1, 2, 334]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3437874.9344539745], numNetworkHighestAverageByte: 1']"
338,1498567455.18571,"27/06/2017 20:44:15",41250000.0,3,0,3751768,3751768.0,2.00019095292356,0,15.00563931465149,0,"[1023698.7473449599, 5318668.517639121, 1151280569.1731734]","[1, 2, 335]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3435714.9735723757], numNetworkHighestAverageByte: 1']"
339,1498567470.1913493,"27/06/2017 20:44:30",41250000.0,3,0,4067432,4067432.0,2.1683301945264617,0,15.006688594818115,0,"[1023698.7473449599, 5318668.517639121, 1155348001.1731734]","[1, 2, 336]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3436658.415442309], numNetworkHighestAverageByte: 1']"
340,1498567485.1980379,"27/06/2017 20:44:45",41250000.0,3,0,3653304,3653304.0,1.9476798752432842,0,15.005767822265625,0,"[1023698.7473449599, 5318668.517639121, 1159001305.1731734]","[1, 2, 337]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3438535.717777302], numNetworkHighestAverageByte: 1']"
341,1498567500.2038057,"27/06/2017 20:45:00",41250000.0,3,0,3844760,3844760.0,2.0497794789457577,0,15.005555629730225,0,"[1023698.7473449599, 5318668.517639121, 1162846065.1731734]","[1, 2, 338]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3439173.012383304], numNetworkHighestAverageByte: 1']"
342,1498567515.2093613,"27/06/2017 20:45:15",41250000.0,3,0,2752456,2752456.0,1.4673275835510842,0,15.006633996963501,0,"[1023698.7473449599, 5318668.517639121, 1165598521.1731734]","[1, 2, 339]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3440372.9738851283], numNetworkHighestAverageByte: 1']"
343,1498567530.2159953,"27/06/2017 20:45:30",41250000.0,3,0,3072528,3072528.0,1.6378739687595871,0,15.007396459579468,0,"[1023698.7473449599, 5318668.517639121, 1168671049.1731734]","[1, 2, 340]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3438343.720274848], numNetworkHighestAverageByte: 1']"
344,1498567545.2233918,"27/06/2017 20:45:45",41250000.0,3,0,3568000,3568000.0,1.9021455314935982,0,15.00621247291565,0,"[1023698.7473449599, 5318668.517639121, 1172239049.1731734]","[1, 2, 341]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3437267.7916858043], numNetworkHighestAverageByte: 1']"
345,1498567560.2296042,"27/06/2017 20:46:00",41250000.0,3,0,3143576,3143576.0,1.6757755404207628,0,15.007145881652832,0,"[1023698.7473449599, 5318668.517639121, 1175382625.1731734]","[1, 2, 342]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3437651.1705958163], numNetworkHighestAverageByte: 1']"
346,1498567575.2367501,"27/06/2017 20:46:15",41250000.0,3,0,3821176,3821176.0,2.037071843801104,0,15.0065438747406,0,"[1023698.7473449599, 5318668.517639121, 1179203801.1731734]","[1, 2, 343]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3436791.3016759455], numNetworkHighestAverageByte: 1']"
347,1498567590.243294,"27/06/2017 20:46:30",41250000.0,3,0,3573528,3573528.0,1.9051654962291904,0,15.005638122558594,0,"[1023698.7473449599, 5318668.517639121, 1182777329.1731734]","[1, 2, 344]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3437911.9567731004], numNetworkHighestAverageByte: 1']"
348,1498567605.2489321,"27/06/2017 20:46:45",41250000.0,3,0,3253792,3253792.0,1.7345822445753802,0,15.006688833236694,0,"[1023698.7473449599, 5318668.517639121, 1186031121.1731734]","[1, 2, 345]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3438306.1894568997], numNetworkHighestAverageByte: 1']"
349,1498567620.255621,"27/06/2017 20:47:00",41250000.0,3,0,3344880,3344880.0,1.7832629386014933,0,15.005661487579346,0,"[1023698.7473449599, 5318668.517639121, 1189376001.1731734]","[1, 2, 346]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3437771.365719343], numNetworkHighestAverageByte: 1']"
350,1498567635.2612824,"27/06/2017 20:47:15",41250000.0,3,0,3556288,3556288.0,1.8958278610217751,0,15.006797075271606,0,"[1023698.7473449599, 5318668.517639121, 1192932289.1731734]","[1, 2, 347]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3437502.893564085], numNetworkHighestAverageByte: 1']"
351,1498567650.2680795,"27/06/2017 20:47:30",41250000.0,3,0,3661992,3661992.0,1.9522980148243083,0,15.005872964859009,0,"[1023698.7473449599, 5318668.517639121, 1196594281.1731734]","[1, 2, 348]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3437845.213755543], numNetworkHighestAverageByte: 1']"
352,1498567665.2739525,"27/06/2017 20:47:45",41250000.0,3,0,3110304,3110304.0,1.6579753116116656,0,15.007721662521362,0,"[1023698.7473449599, 5318668.517639121, 1199704585.1731734]","[1, 2, 349]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3438489.313716016], numNetworkHighestAverageByte: 1']"
353,1498567680.2816741,"27/06/2017 20:48:00",41250000.0,3,0,3226144,3226144.0,1.7198299376798738,0,15.006804704666138,0,"[1023698.7473449599, 5318668.517639121, 1202930729.1731734]","[1, 2, 350]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3437548.954650927], numNetworkHighestAverageByte: 1']"
354,1498567695.2884789,"27/06/2017 20:48:15",41250000.0,3,0,3188496,3188496.0,1.69980645030725,0,15.0063955783844,0,"[1023698.7473449599, 5318668.517639121, 1206119225.1731734]","[1, 2, 351]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3436944.9404947814], numNetworkHighestAverageByte: 1']"
355,1498567710.2948744,"27/06/2017 20:48:30",41250000.0,3,0,2823600,2823600.0,1.505103126269188,0,15.008141040802002,0,"[1023698.7473449599, 5318668.517639121, 1208942825.1731734]","[1, 2, 352]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3436237.10875548], numNetworkHighestAverageByte: 1']"
356,1498567725.3030155,"27/06/2017 20:48:45",41250000.0,3,0,2354448,2354448.0,1.2551442474476706,0,15.00670862197876,0,"[1023698.7473449599, 5318668.517639121, 1211297273.1731734]","[1, 2, 353]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3434496.662423788], numNetworkHighestAverageByte: 1']"
357,1498567740.309724,"27/06/2017 20:49:00",41250000.0,3,0,2571648,2571648.0,1.371003143988811,0,15.005934953689575,0,"[1023698.7473449599, 5318668.517639121, 1213868921.1731734]","[1, 2, 354]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3431437.034484911], numNetworkHighestAverageByte: 1']"
358,1498567755.315659,"27/06/2017 20:49:15",41250000.0,3,0,2930752,2930752.0,1.5624217755009564,0,15.00620150566101,0,"[1023698.7473449599, 5318668.517639121, 1216799673.1731734]","[1, 2, 355]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3429008.25190162], numNetworkHighestAverageByte: 1']"
359,1498567770.3218606,"27/06/2017 20:49:30",41250000.0,3,0,2683144,2683144.0,1.430396705638459,0,15.00643277168274,0,"[1023698.7473449599, 5318668.517639121, 1219482817.1731734]","[1, 2, 356]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3427604.713163869], numNetworkHighestAverageByte: 1']"
360,1498567785.3282933,"27/06/2017 20:49:45",41250000.0,3,0,3318976,3318976.0,1.7691491324877773,0,15.008236169815063,0,"[1023698.7473449599, 5318668.517639121, 1222801793.1731734]","[1, 2, 357]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3425513.531385319], numNetworkHighestAverageByte: 1']"
361,1498567800.3365295,"27/06/2017 20:50:00",41250000.0,3,0,3292688,3292688.0,1.7552867442296507,0,15.006952047348022,0,"[1023698.7473449599, 5318668.517639121, 1226094481.1731734]","[1, 2, 358]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3425215.1069276566], numNetworkHighestAverageByte: 1']"
362,1498567815.3434815,"27/06/2017 20:50:15",41250000.0,3,0,2900248,2900248.0,1.5459258962002438,0,15.008471012115479,0,"[1023698.7473449599, 5318668.517639121, 1228994729.1731734]","[1, 2, 359]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3424844.919478138], numNetworkHighestAverageByte: 1']"
363,1498567830.3519526,"27/06/2017 20:50:30",41250000.0,3,0,2965504,2965504.0,1.5809827777736063,0,15.005876302719116,0,"[1023698.7473449599, 5318668.517639121, 1231960233.1731734]","[1, 2, 360]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3423383.6467219316], numNetworkHighestAverageByte: 1']"
364,1498567845.3578289,"27/06/2017 20:50:45",41250000.0,3,0,3094376,3094376.0,1.6495531714629892,0,15.007099151611328,0,"[1023698.7473449599, 5318668.517639121, 1235054609.1731734]","[1, 2, 361]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3422111.7588143707], numNetworkHighestAverageByte: 1']"
365,1498567860.364928,"27/06/2017 20:51:00",41250000.0,3,0,3508504,3508504.0,1.8704427725542612,0,15.006089687347412,0,"[1023698.7473449599, 5318668.517639121, 1238563113.1731734]","[1, 2, 362]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3421203.903526796], numNetworkHighestAverageByte: 1']"
366,1498567875.3710177,"27/06/2017 20:51:15",41250000.0,3,0,2754160,2754160.0,1.46829278442579,0,15.006053447723389,0,"[1023698.7473449599, 5318668.517639121, 1241317273.1731734]","[1, 2, 363]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3421445.0640142914], numNetworkHighestAverageByte: 1']"
367,1498567890.3770711,"27/06/2017 20:51:30",41250000.0,3,0,2868424,2868424.0,1.5290015141930566,0,15.008089780807495,0,"[1023698.7473449599, 5318668.517639121, 1244185697.1731734]","[1, 2, 364]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3419606.813149238], numNetworkHighestAverageByte: 1']"
368,1498567905.385161,"27/06/2017 20:51:45",41250000.0,3,0,3175464,3175464.0,1.6929049248781984,0,15.005988597869873,0,"[1023698.7473449599, 5318668.517639121, 1247361161.1731734]","[1, 2, 365]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3418092.574651575], numNetworkHighestAverageByte: 1']"
369,1498567920.3911495,"27/06/2017 20:52:00",41250000.0,3,0,2830840,2830840.0,1.5091462473366342,0,15.006312370300293,0,"[1023698.7473449599, 5318668.517639121, 1250192001.1731734]","[1, 2, 366]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3417427.838830612], numNetworkHighestAverageByte: 1']"
370,1498567935.397462,"27/06/2017 20:52:15",41250000.0,3,0,3117544,3117544.0,1.6620466025633742,0,15.005807876586914,0,"[1023698.7473449599, 5318668.517639121, 1253309545.1731734]","[1, 2, 367]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3415825.139817414], numNetworkHighestAverageByte: 1']"
371,1498567950.4032698,"27/06/2017 20:52:30",41250000.0,3,0,2258880,2258880.0,1.204256954469053,0,15.005966901779175,0,"[1023698.7473449599, 5318668.517639121, 1255568425.1731734]","[1, 2, 368]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3415012.3846680475], numNetworkHighestAverageByte: 1']"
372,1498567965.4092367,"27/06/2017 20:52:45",41250000.0,3,0,2958520,2958520.0,1.5771385560076379,0,15.007026433944702,0,"[1023698.7473449599, 5318668.517639121, 1258526945.1731734]","[1, 2, 369]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3411870.7205792754], numNetworkHighestAverageByte: 1']"
373,1498567980.416263,"27/06/2017 20:53:00",41250000.0,3,0,2659720,2659720.0,1.417804358557764,0,15.007543087005615,0,"[1023698.7473449599, 5318668.517639121, 1261186665.1731734]","[1, 2, 370]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3410642.1278405786], numNetworkHighestAverageByte: 1']"
374,1498567995.4238062,"27/06/2017 20:53:15",41250000.0,3,0,3019080,3019080.0,1.6095678571864258,0,15.005667448043823,0,"[1023698.7473449599, 5318668.517639121, 1264205745.1731734]","[1, 2, 371]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3408612.6085761446], numNetworkHighestAverageByte: 1']"
375,1498568010.4294736,"27/06/2017 20:53:30",41250000.0,3,0,2445672,2445672.0,1.3038114647249694,0,15.006292343139648,0,"[1023698.7473449599, 5318668.517639121, 1266651417.1731734]","[1, 2, 372]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3407562.655453298], numNetworkHighestAverageByte: 1']"
376,1498568025.435766,"27/06/2017 20:53:45",41250000.0,3,0,3373840,3373840.0,1.7985166728508677,0,15.007211446762085,0,"[1023698.7473449599, 5318668.517639121, 1270025257.1731734]","[1, 2, 373]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3404976.927884875], numNetworkHighestAverageByte: 1']"
377,1498568040.4429774,"27/06/2017 20:54:00",41250000.0,3,0,3077000,3077000.0,1.6403935048499392,0,15.006155490875244,0,"[1023698.7473449599, 5318668.517639121, 1273102257.1731734]","[1, 2, 374]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3404893.4508664166], numNetworkHighestAverageByte: 1']"
378,1498568055.449133,"27/06/2017 20:54:15",41250000.0,3,0,3077448,3077448.0,1.6405896705012701,0,15.006545782089233,0,"[1023698.7473449599, 5318668.517639121, 1276179705.1731734]","[1, 2, 375]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3404016.7304095547], numNetworkHighestAverageByte: 1']"
379,1498568070.4556787,"27/06/2017 20:54:30",41250000.0,3,0,2830904,2830904.0,1.509156436961157,0,15.006550312042236,0,"[1023698.7473449599, 5318668.517639121, 1279010609.1731734]","[1, 2, 376]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3403145.8804617957], numNetworkHighestAverageByte: 1']"
380,1498568085.462229,"27/06/2017 20:54:45",41250000.0,3,0,3506544,3506544.0,1.8691318080663348,0,15.008225679397583,0,"[1023698.7473449599, 5318668.517639121, 1282517153.1731734]","[1, 2, 377]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3401623.9605669505], numNetworkHighestAverageByte: 1']"
381,1498568100.4704547,"27/06/2017 20:55:00",41250000.0,3,0,3452032,3452032.0,1.8403423259930511,0,15.006042957305908,0,"[1023698.7473449599, 5318668.517639121, 1285969185.1731734]","[1, 2, 378]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3401902.2630588156], numNetworkHighestAverageByte: 1']"
382,1498568115.4764977,"27/06/2017 20:55:15",41250000.0,3,0,3614272,3614272.0,1.9268272459284392,0,15.006107091903687,0,"[1023698.7473449599, 5318668.517639121, 1289583457.1731734]","[1, 2, 379]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3402034.8814105117], numNetworkHighestAverageByte: 1']"
383,1498568130.4826047,"27/06/2017 20:55:30",41250000.0,3,0,3572152,3572152.0,1.9042084706019689,0,15.007398843765259,0,"[1023698.7473449599, 5318668.517639121, 1293155609.1731734]","[1, 2, 380]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3402594.8738078456], numNetworkHighestAverageByte: 1']"
384,1498568145.4900036,"27/06/2017 20:55:45",41250000.0,3,0,3165328,3165328.0,1.6872864835591102,0,15.007898330688477,0,"[1023698.7473449599, 5318668.517639121, 1296320937.1731734]","[1, 2, 381]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3403041.076771509], numNetworkHighestAverageByte: 1']"
385,1498568160.497902,"27/06/2017 20:56:00",41250000.0,3,0,3107408,3107408.0,1.7748516092883493,0,14.00639009475708,0,"[1023698.7473449599, 5318668.517639121, 1299428345.1731734]","[1, 2, 382]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3402417.1579348384], numNetworkHighestAverageByte: 1']"
386,1498568174.504292,"27/06/2017 20:56:14",41250000.0,3,0,3938560,3938560.0,2.0996948791516936,0,15.006218433380127,0,"[1023698.7473449599, 5318668.517639121, 1303366905.1731734]","[1, 2, 383]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3401644.8826522864], numNetworkHighestAverageByte: 1']"
387,1498568189.5105104,"27/06/2017 20:56:29",41250000.0,3,0,2884416,2884416.0,1.5376862535310245,0,15.00652551651001,0,"[1023698.7473449599, 5318668.517639121, 1306251321.1731734]","[1, 2, 384]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3403046.7497994085], numNetworkHighestAverageByte: 1']"
388,1498568204.517036,"27/06/2017 20:56:44",41250000.0,3,0,2990152,2990152.0,1.5940765771740475,0,15.006315469741821,0,"[1023698.7473449599, 5318668.517639121, 1309241473.1731734]","[1, 2, 385]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3401696.1488884725], numNetworkHighestAverageByte: 1']"
389,1498568219.5233514,"27/06/2017 20:56:59",41250000.0,3,0,3796624,3796624.0,2.0240637729497055,0,15.005946159362793,0,"[1023698.7473449599, 5318668.517639121, 1313038097.1731734]","[1, 2, 386]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3400627.203047204], numNetworkHighestAverageByte: 1']"
390,1498568234.5292976,"27/06/2017 20:57:14",41250000.0,3,0,2903240,2903240.0,1.547804914796551,0,15.005715370178223,0,"[1023698.7473449599, 5318668.517639121, 1315941337.1731734]","[1, 2, 387]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3401653.1014849055], numNetworkHighestAverageByte: 1']"
391,1498568249.535013,"27/06/2017 20:57:29",41250000.0,3,0,3019080,3019080.0,1.609419747774705,0,15.00704836845398,0,"[1023698.7473449599, 5318668.517639121, 1318960417.1731734]","[1, 2, 388]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3400365.2123337816], numNetworkHighestAverageByte: 1']"
392,1498568264.5420613,"27/06/2017 20:57:44",41250000.0,3,0,3337640,3337640.0,1.7793917533112296,0,15.005756855010986,0,"[1023698.7473449599, 5318668.517639121, 1322298057.1731734]","[1, 2, 389]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3399382.5184875606], numNetworkHighestAverageByte: 1']"
393,1498568279.5478182,"27/06/2017 20:57:59",41250000.0,3,0,3027768,3027768.0,1.614193269682752,0,15.005727291107178,0,"[1023698.7473449599, 5318668.517639121, 1325325825.1731734]","[1, 2, 390]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3399223.797360343], numNetworkHighestAverageByte: 1']"
394,1498568294.5535455,"27/06/2017 20:58:14",41250000.0,3,0,3158088,3158088.0,1.6836851875057695,0,15.005598545074463,0,"[1023698.7473449599, 5318668.517639121, 1328483913.1731734]","[1, 2, 391]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3398271.3465978806], numNetworkHighestAverageByte: 1']"
395,1498568309.559144,"27/06/2017 20:58:29",41250000.0,3,0,2994464,2994464.0,1.596311354310302,0,15.006916999816895,0,"[1023698.7473449599, 5318668.517639121, 1331478377.1731734]","[1, 2, 392]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3397657.0669390624], numNetworkHighestAverageByte: 1']"
396,1498568324.566061,"27/06/2017 20:58:44",41250000.0,3,0,2932200,2932200.0,1.5632513944008832,0,15.005647897720337,0,"[1023698.7473449599, 5318668.517639121, 1334410577.1731734]","[1, 2, 393]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3396628.513196871], numNetworkHighestAverageByte: 1']"
397,1498568339.571709,"27/06/2017 20:58:59",41250000.0,3,0,3121888,3121888.0,1.664339156060212,0,15.00601840019226,0,"[1023698.7473449599, 5318668.517639121, 1337532465.1731734]","[1, 2, 394]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3395446.761254894], numNetworkHighestAverageByte: 1']"
398,1498568354.5777273,"27/06/2017 20:59:14",41250000.0,3,0,3573664,3573664.0,1.9051194057037095,0,15.006572246551514,0,"[1023698.7473449599, 5318668.517639121, 1341106129.1731734]","[1, 2, 395]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3394752.4496781053], numNetworkHighestAverageByte: 1']"
399,1498568369.5842996,"27/06/2017 20:59:29",41250000.0,3,0,3974760,3974760.0,2.1189395455688063,0,15.006600856781006,0,"[1023698.7473449599, 5318668.517639121, 1345080889.1731734]","[1, 2, 396]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3395205.3903118316], numNetworkHighestAverageByte: 1']"
400,1498568384.5909004,"27/06/2017 20:59:44",41250000.0,3,0,3467960,3467960.0,1.8487938310794756,0,15.006367683410645,0,"[1023698.7473449599, 5318668.517639121, 1348548849.1731734]","[1, 2, 397]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3396668.912053468], numNetworkHighestAverageByte: 1']"
401,1498568399.597268,"27/06/2017 20:59:59",41250000.0,3,0,3469408,3469408.0,1.8494690965381948,0,15.007152080535889,0,"[1023698.7473449599, 5318668.517639121, 1352018257.1731734]","[1, 2, 398]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3396848.4865823006], numNetworkHighestAverageByte: 1']"
402,1498568414.6044202,"27/06/2017 21:00:14",41250000.0,3,0,3562080,3562080.0,1.8989694416863006,0,15.006371021270752,0,"[1023698.7473449599, 5318668.517639121, 1355580337.1731734]","[1, 2, 399]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3397030.7969175214], numNetworkHighestAverageByte: 1']"
403,1498568429.6107912,"27/06/2017 21:00:29",41250000.0,3,0,3331848,3331848.0,1.776291115148633,0,15.00586462020874,0,"[1023698.7473449599, 5318668.517639121, 1358912185.1731734]","[1, 2, 400]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3397444.454068104], numNetworkHighestAverageByte: 1']"
404,1498568444.6166558,"27/06/2017 21:00:44",41250000.0,3,0,3375288,3375288.0,1.7993753572077913,0,15.006487607955933,0,"[1023698.7473449599, 5318668.517639121, 1362287473.1731734]","[1, 2, 401]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3397280.4629329336], numNetworkHighestAverageByte: 1']"
405,1498568459.6231434,"27/06/2017 21:00:59",41250000.0,3,0,3315920,3315920.0,1.7675933360080915,0,15.007614850997925,0,"[1023698.7473449599, 5318668.517639121, 1365603393.1731734]","[1, 2, 402]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3397225.618885719], numNetworkHighestAverageByte: 1']"
406,1498568474.6307583,"27/06/2017 21:01:14",41250000.0,3,0,3295648,3295648.0,1.7569118515695767,0,15.00654911994934,0,"[1023698.7473449599, 5318668.517639121, 1368899041.1731734]","[1, 2, 403]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3397023.3661024217], numNetworkHighestAverageByte: 1']"
407,1498568489.6373074,"27/06/2017 21:01:29",41250000.0,3,0,2906136,2906136.0,1.5492710252563586,0,15.006469249725342,0,"[1023698.7473449599, 5318668.517639121, 1371805177.1731734]","[1, 2, 404]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3396771.8143254924], numNetworkHighestAverageByte: 1']"
408,1498568504.6437767,"27/06/2017 21:01:44",41250000.0,3,0,2929336,2929336.0,1.56163403750637,0,15.006517171859741,0,"[1023698.7473449599, 5318668.517639121, 1374734513.1731734]","[1, 2, 405]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3395557.3692405284], numNetworkHighestAverageByte: 1']"
409,1498568519.6502938,"27/06/2017 21:01:59",41250000.0,3,0,2580304,2580304.0,1.3755448118776423,0,15.006731748580933,0,"[1023698.7473449599, 5318668.517639121, 1377314817.1731734]","[1, 2, 406]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3394406.2053658604], numNetworkHighestAverageByte: 1']"
410,1498568534.6570256,"27/06/2017 21:02:14",41250000.0,3,0,2807672,2807672.0,1.496817104625899,0,15.006092548370361,0,"[1023698.7473449599, 5318668.517639121, 1380122489.1731734]","[1, 2, 407]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3392401.027520132], numNetworkHighestAverageByte: 1']"
411,1498568549.6631181,"27/06/2017 21:02:29",41250000.0,3,0,3682264,3682264.0,1.96285593077169,0,15.007781028747559,0,"[1023698.7473449599, 5318668.517639121, 1383804753.1731734]","[1, 2, 408]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3390964.346862834], numNetworkHighestAverageByte: 1']"
412,1498568564.6708992,"27/06/2017 21:02:44",41250000.0,3,0,3397008,3397008.0,1.8109524790388383,0,15.006503105163574,0,"[1023698.7473449599, 5318668.517639121, 1387201761.1731734]","[1, 2, 409]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3391678.316600915], numNetworkHighestAverageByte: 1']"
413,1498568579.6774023,"27/06/2017 21:02:59",41250000.0,3,0,2688936,2688936.0,1.4335270839182837,0,15.005986452102661,0,"[1023698.7473449599, 5318668.517639121, 1389890697.1731734]","[1, 2, 410]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3391691.347611671], numNetworkHighestAverageByte: 1']"
414,1498568594.6833887,"27/06/2017 21:03:14",41250000.0,3,0,3592488,3592488.0,1.9151474772697736,0,15.006627082824707,0,"[1023698.7473449599, 5318668.517639121, 1393483185.1731734]","[1, 2, 411]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3389977.3101784717], numNetworkHighestAverageByte: 1']"
415,1498568609.6900158,"27/06/2017 21:03:29",41250000.0,3,0,3114648,3114648.0,1.6603772792213127,0,15.006941080093384,0,"[1023698.7473449599, 5318668.517639121, 1396597833.1731734]","[1, 2, 412]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3390470.0369176967], numNetworkHighestAverageByte: 1']"
416,1498568624.6969569,"27/06/2017 21:03:44",41250000.0,3,0,3834304,3834304.0,2.044155382429477,0,15.005919933319092,0,"[1023698.7473449599, 5318668.517639121, 1400432137.1731734]","[1, 2, 413]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3389800.5659543043], numNetworkHighestAverageByte: 1']"
417,1498568639.7028768,"27/06/2017 21:03:59",41250000.0,3,0,3024872,3024872.0,1.6125698997478968,0,15.006466388702393,0,"[1023698.7473449599, 5318668.517639121, 1403457009.1731734]","[1, 2, 414]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3390876.8454556256], numNetworkHighestAverageByte: 1']"
418,1498568654.7093432,"27/06/2017 21:04:14",41250000.0,3,0,2541240,2541240.0,1.3547297743652438,0,15.0066237449646,0,"[1023698.7473449599, 5318668.517639121, 1405998249.1731734]","[1, 2, 415]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3389992.775780612], numNetworkHighestAverageByte: 1']"
419,1498568669.715967,"27/06/2017 21:04:29",41250000.0,3,0,3673576,3673576.0,1.9583797615891263,0,15.006592988967896,0,"[1023698.7473449599, 5318668.517639121, 1409671825.1731734]","[1, 2, 416]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387947.5883690924], numNetworkHighestAverageByte: 1']"
420,1498568684.72256,"27/06/2017 21:04:44",41250000.0,3,0,2995912,2995912.0,1.5971015086015246,0,15.00674557685852,0,"[1023698.7473449599, 5318668.517639121, 1412667737.1731734]","[1, 2, 417]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388634.1951278206], numNetworkHighestAverageByte: 1']"
