"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498567559.9873693,"27/06/2017 20:45:59",41250000.0,3,0,2895156,2895156.0,1.5433921215047375,0,15.00671648979187,0,"[634321.7265375707, 1488622.205348388, 1167353680.9668694]","[1, 1, 343]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3404849.4882072206], numNetworkHighestAverageByte: 1']"
346,1498567574.9940858,"27/06/2017 20:46:14",41250000.0,3,0,3448452,3448452.0,1.8386937323164716,0,15.003921270370483,0,"[634321.7265375707, 1488622.205348388, 1170802132.9668694]","[1, 1, 344]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3403363.501361135], numNetworkHighestAverageByte: 1']"
347,1498567589.998007,"27/06/2017 20:46:29",41250000.0,3,0,3040404,3040404.0,1.6208038664805864,0,15.0068941116333,0,"[634321.7265375707, 1488622.205348388, 1173842536.9668694]","[1, 1, 345]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3403494.5725781084], numNetworkHighestAverageByte: 1']"
348,1498567605.0049012,"27/06/2017 20:46:45",41250000.0,3,0,2861892,2861892.0,1.5256972448959476,0,15.006342887878418,0,"[634321.7265375707, 1488622.205348388, 1176704428.9668694]","[1, 1, 346]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3402442.1361358534], numNetworkHighestAverageByte: 1']"
349,1498567620.011244,"27/06/2017 20:47:00",41250000.0,3,0,3911188,3911188.0,2.0850949422866423,0,15.006273031234741,0,"[634321.7265375707, 1488622.205348388, 1180615616.9668694]","[1, 1, 347]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3400879.8525054026], numNetworkHighestAverageByte: 1']"
350,1498567635.017517,"27/06/2017 20:47:15",41250000.0,3,0,5307692,5307692.0,2.8295039999156057,0,15.006706476211548,0,"[634321.7265375707, 1488622.205348388, 1185923308.9668694]","[1, 1, 348]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3402350.481172534], numNetworkHighestAverageByte: 1']"
351,1498567650.0242236,"27/06/2017 20:47:30",41250000.0,3,0,2727648,2727648.0,1.4544214708406662,0,15.003342866897583,0,"[634321.7265375707, 1488622.205348388, 1188650956.9668694]","[1, 1, 349]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3407825.6004795097], numNetworkHighestAverageByte: 1']"
352,1498567665.0275664,"27/06/2017 20:47:45",41250000.0,3,0,3030588,3030588.0,1.615629440410369,0,15.006351947784424,0,"[634321.7265375707, 1488622.205348388, 1191681544.9668694]","[1, 1, 350]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3405876.6675268463], numNetworkHighestAverageByte: 1']"
353,1498567680.0339184,"27/06/2017 20:48:00",41250000.0,3,0,3717252,3717252.0,1.9816881094732073,0,15.0064058303833,0,"[634321.7265375707, 1488622.205348388, 1195398796.9668694]","[1, 1, 351]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3404804.414191055], numNetworkHighestAverageByte: 1']"
354,1498567695.0403242,"27/06/2017 20:48:15",41250000.0,3,0,3774276,3774276.0,2.012009193890349,0,15.006993055343628,0,"[634321.7265375707, 1488622.205348388, 1199173072.9668694]","[1, 1, 352]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3405694.578253189], numNetworkHighestAverageByte: 1']"
355,1498567710.0473173,"27/06/2017 20:48:30",41250000.0,3,0,3395304,3395304.0,1.8103721968540878,0,15.003783226013184,0,"[634321.7265375707, 1488622.205348388, 1202568376.9668694]","[1, 1, 353]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3406741.68456497], numNetworkHighestAverageByte: 1']"
356,1498567725.0511005,"27/06/2017 20:48:45",41250000.0,3,0,4517964,4517964.0,2.408563618359696,0,15.006334781646729,0,"[634321.7265375707, 1488622.205348388, 1207086340.9668694]","[1, 1, 354]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3406709.2831922644], numNetworkHighestAverageByte: 1']"
357,1498567740.0574353,"27/06/2017 20:49:00",41250000.0,3,0,3655476,3655476.0,1.9487454067184704,0,15.006479501724243,0,"[634321.7265375707, 1488622.205348388, 1210741816.9668694]","[1, 1, 355]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3409848.4208103656], numNetworkHighestAverageByte: 1']"
358,1498567755.0639148,"27/06/2017 20:49:15",41250000.0,3,0,5603796,5603796.0,2.9878753046375643,0,15.004096031188965,0,"[634321.7265375707, 1488622.205348388, 1216345612.9668694]","[1, 1, 356]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3410540.329484139], numNetworkHighestAverageByte: 1']"
359,1498567770.0680108,"27/06/2017 20:49:30",41250000.0,3,0,2671812,2671812.0,1.424631949375339,0,15.00352144241333,0,"[634321.7265375707, 1488622.205348388, 1219017424.9668694]","[1, 1, 357]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416701.1600192958], numNetworkHighestAverageByte: 1']"
360,1498567785.0715322,"27/06/2017 20:49:45",41250000.0,3,0,3230172,3230172.0,1.7223437643631134,0,15.003611087799072,0,"[634321.7265375707, 1488622.205348388, 1222247596.9668694]","[1, 1, 358]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3414614.635761539], numNetworkHighestAverageByte: 1']"
361,1498567800.0751433,"27/06/2017 20:50:00",41250000.0,3,0,3165396,3165396.0,1.6875399881110114,0,15.005966186523438,0,"[634321.7265375707, 1488622.205348388, 1225412992.9668694]","[1, 1, 359]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3414099.4328683503], numNetworkHighestAverageByte: 1']"
362,1498567815.0811095,"27/06/2017 20:50:15",41250000.0,3,0,4399788,4399788.0,2.3459109915159257,0,15.004108905792236,0,"[634321.7265375707, 1488622.205348388, 1229812780.9668694]","[1, 1, 360]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3413406.6656458755], numNetworkHighestAverageByte: 1']"
363,1498567830.0852184,"27/06/2017 20:50:30",41250000.0,3,0,5072760,5072760.0,2.7043195988952893,0,15.006392002105713,0,"[634321.7265375707, 1488622.205348388, 1234885540.9668694]","[1, 1, 361]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416146.6137968595], numNetworkHighestAverageByte: 1']"
364,1498567845.0916104,"27/06/2017 20:50:45",41250000.0,3,0,2394112,2394112.0,1.2765493946296873,0,15.003646612167358,0,"[634321.7265375707, 1488622.205348388, 1237279652.9668694]","[1, 1, 362]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3420735.5705453446], numNetworkHighestAverageByte: 1']"
365,1498567860.095257,"27/06/2017 20:51:00",41250000.0,3,0,2881796,2881796.0,1.536159980837793,0,15.00779104232788,0,"[634321.7265375707, 1488622.205348388, 1240161448.9668694]","[1, 1, 363]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3417899.593831131], numNetworkHighestAverageByte: 1']"
366,1498567875.103048,"27/06/2017 20:51:15",41250000.0,3,0,3329964,3329964.0,1.7752854385596208,0,15.0058753490448,0,"[634321.7265375707, 1488622.205348388, 1243491412.9668694]","[1, 1, 364]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416422.7244266374], numNetworkHighestAverageByte: 1']"
367,1498567890.1089234,"27/06/2017 20:51:30",41250000.0,3,0,3569940,3569940.0,1.9032290887889423,0,15.005823612213135,0,"[634321.7265375707, 1488622.205348388, 1247061352.9668694]","[1, 1, 365]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416185.200458432], numNetworkHighestAverageByte: 1']"
368,1498567905.114747,"27/06/2017 20:51:45",41250000.0,3,0,3021084,3021084.0,1.6108036085209205,0,15.004108428955078,0,"[634321.7265375707, 1488622.205348388, 1250082436.9668694]","[1, 1, 366]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416606.4464845737], numNetworkHighestAverageByte: 1']"
369,1498567920.1188555,"27/06/2017 20:52:00",41250000.0,3,0,4116420,4116420.0,2.19457675454853,0,15.005790948867798,0,"[634321.7265375707, 1488622.205348388, 1254198856.9668694]","[1, 1, 367]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3415525.7840624847], numNetworkHighestAverageByte: 1']"
370,1498567935.1246464,"27/06/2017 20:52:15",41250000.0,3,0,5220072,5220072.0,2.7829437044192478,0,15.005900382995605,0,"[634321.7265375707, 1488622.205348388, 1259418928.9668694]","[1, 1, 368]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3417435.5775664016], numNetworkHighestAverageByte: 1']"
371,1498567950.1305468,"27/06/2017 20:52:30",41250000.0,3,0,3448764,3448764.0,1.8385509904929471,0,15.006443738937378,0,"[634321.7265375707, 1488622.205348388, 1262867692.9668694]","[1, 1, 369]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3422334.0461056232], numNetworkHighestAverageByte: 1']"
372,1498567965.1369905,"27/06/2017 20:52:45",41250000.0,3,0,4955148,4955148.0,2.641512563625454,0,15.007001876831055,0,"[634321.7265375707, 1488622.205348388, 1267822840.9668694]","[1, 1, 370]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3422405.6719969357], numNetworkHighestAverageByte: 1']"
373,1498567980.1439924,"27/06/2017 20:53:00",41250000.0,3,0,4375404,4375404.0,2.3324864852075713,0,15.006831645965576,0,"[634321.7265375707, 1488622.205348388, 1272198244.9668694]","[1, 1, 371]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3426548.2188293766], numNetworkHighestAverageByte: 1']"
374,1498567995.150824,"27/06/2017 20:53:15",41250000.0,3,0,4004748,4004748.0,2.1350052121637155,0,15.006044864654541,0,"[634321.7265375707, 1488622.205348388, 1276202992.9668694]","[1, 1, 372]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3429105.781581858], numNetworkHighestAverageByte: 1']"
375,1498568010.156869,"27/06/2017 20:53:30",41250000.0,3,0,3333528,3333528.0,1.7770304609963787,0,15.007184505462646,0,"[634321.7265375707, 1488622.205348388, 1279536520.9668694]","[1, 1, 373]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3430653.2069001864], numNetworkHighestAverageByte: 1']"
376,1498568025.1640534,"27/06/2017 20:53:45",41250000.0,3,0,3460644,3460644.0,1.8451866335868972,0,15.003984689712524,0,"[634321.7265375707, 1488622.205348388, 1282997164.9668694]","[1, 1, 374]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3430392.817605548], numNetworkHighestAverageByte: 1']"
377,1498568040.1680381,"27/06/2017 20:54:00",41250000.0,3,0,3744576,3744576.0,1.9962867541985303,0,15.006164789199829,0,"[634321.7265375707, 1488622.205348388, 1286741740.9668694]","[1, 1, 375]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3430473.7031199713], numNetworkHighestAverageByte: 1']"
378,1498568055.174203,"27/06/2017 20:54:15",41250000.0,3,0,4198392,4198392.0,2.2386600430456873,0,15.0032320022583,0,"[634321.7265375707, 1488622.205348388, 1290940132.9668694]","[1, 1, 376]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3431311.3092449848], numNetworkHighestAverageByte: 1']"
379,1498568070.177435,"27/06/2017 20:54:30",41250000.0,3,0,3973760,3973760.0,2.1187084546772508,0,15.004461765289307,0,"[634321.7265375707, 1488622.205348388, 1294913892.9668694]","[1, 1, 377]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3433351.417465078], numNetworkHighestAverageByte: 1']"
380,1498568085.1818967,"27/06/2017 20:54:45",41250000.0,3,0,3498760,3498760.0,1.8652372350380362,0,15.006176948547363,0,"[634321.7265375707, 1488622.205348388, 1298412652.9668694]","[1, 1, 378]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3434784.861981086], numNetworkHighestAverageByte: 1']"
381,1498568100.1880736,"27/06/2017 20:55:00",41250000.0,3,0,4648644,4648644.0,2.4786861897395074,0,15.003574132919312,0,"[634321.7265375707, 1488622.205348388, 1303061296.9668694]","[1, 1, 379]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3434954.1083779614], numNetworkHighestAverageByte: 1']"
382,1498568115.1916478,"27/06/2017 20:55:15",41250000.0,3,0,3193344,3193344.0,1.7027101927228376,0,15.003582000732422,0,"[634321.7265375707, 1488622.205348388, 1306254640.9668694]","[1, 1, 380]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3438156.456376964], numNetworkHighestAverageByte: 1']"
383,1498568130.1952298,"27/06/2017 20:55:30",41250000.0,3,0,4414608,4414608.0,2.353426222401491,0,15.006573677062988,0,"[634321.7265375707, 1488622.205348388, 1310669248.9668694]","[1, 1, 381]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3437512.213070709], numNetworkHighestAverageByte: 1']"
384,1498568145.2018034,"27/06/2017 20:55:45",41250000.0,3,0,3668544,3668544.0,1.9560472572407577,0,15.003907442092896,0,"[634321.7265375707, 1488622.205348388, 1314337792.9668694]","[1, 1, 382]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3440076.768941914], numNetworkHighestAverageByte: 1']"
385,1498568160.205711,"27/06/2017 20:56:00",41250000.0,3,0,3948912,3948912.0,2.1055650836734077,0,15.003713846206665,0,"[634321.7265375707, 1488622.205348388, 1318286704.9668694]","[1, 1, 383]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3440674.850698611], numNetworkHighestAverageByte: 1']"
386,1498568175.2094247,"27/06/2017 20:56:15",41250000.0,3,0,3782592,3782592.0,2.016519087253075,0,15.0064218044281,0,"[634321.7265375707, 1488622.205348388, 1322069296.9668694]","[1, 1, 384]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3442001.8406445673], numNetworkHighestAverageByte: 1']"
387,1498568190.2158465,"27/06/2017 20:56:30",41250000.0,3,0,4133052,4133052.0,2.2037699260610117,0,15.003569841384888,0,"[634321.7265375707, 1488622.205348388, 1326202348.9668694]","[1, 1, 385]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3442888.7941845558], numNetworkHighestAverageByte: 1']"
388,1498568205.2194164,"27/06/2017 20:56:45",41250000.0,3,0,3921256,3921256.0,2.090825612602613,0,15.003665447235107,0,"[634321.7265375707, 1488622.205348388, 1330123604.9668694]","[1, 1, 386]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3444681.425887972], numNetworkHighestAverageByte: 1']"
389,1498568220.2230818,"27/06/2017 20:57:00",41250000.0,3,0,4029384,4029384.0,2.1481515085782545,0,15.005958318710327,0,"[634321.7265375707, 1488622.205348388, 1334152988.9668694]","[1, 1, 387]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3445916.075043703], numNetworkHighestAverageByte: 1']"
390,1498568235.2290401,"27/06/2017 20:57:15",41250000.0,3,0,3450596,3450596.0,1.8393449643413011,0,15.007934093475342,0,"[634321.7265375707, 1488622.205348388, 1337603584.9668694]","[1, 1, 388]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3447423.7441004375], numNetworkHighestAverageByte: 1']"
391,1498568250.2369742,"27/06/2017 20:57:30",41250000.0,3,0,3299076,3299076.0,1.758763127432968,0,15.006345987319946,0,"[634321.7265375707, 1488622.205348388, 1340902660.9668694]","[1, 1, 389]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3447431.9200177044], numNetworkHighestAverageByte: 1']"
392,1498568265.2433202,"27/06/2017 20:57:45",41250000.0,3,0,4081968,4081968.0,2.176246754249094,0,15.005533695220947,0,"[634321.7265375707, 1488622.205348388, 1344984628.9668694]","[1, 1, 390]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3447050.542331284], numNetworkHighestAverageByte: 1']"
393,1498568280.248854,"27/06/2017 20:58:00",41250000.0,3,0,3900204,3900204.0,2.079540083208979,0,15.004102230072021,0,"[634321.7265375707, 1488622.205348388, 1348884832.9668694]","[1, 1, 391]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3448678.5358124855], numNetworkHighestAverageByte: 1']"
394,1498568295.2529562,"27/06/2017 20:58:15",41250000.0,3,0,2562808,2562808.0,1.3662807254250309,0,15.006040573120117,0,"[634321.7265375707, 1488622.205348388, 1351447640.9668694]","[1, 1, 392]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3449833.3323960854], numNetworkHighestAverageByte: 1']"
395,1498568310.2589967,"27/06/2017 20:58:30",41250000.0,3,0,3467480,3467480.0,1.848450540947954,0,15.00707721710205,0,"[634321.7265375707, 1488622.205348388, 1354915120.9668694]","[1, 1, 393]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3447570.512670585], numNetworkHighestAverageByte: 1']"
396,1498568325.266074,"27/06/2017 20:58:45",41250000.0,3,0,3068604,3068604.0,1.6358969419335847,0,15.006343841552734,0,"[634321.7265375707, 1488622.205348388, 1357983724.9668694]","[1, 1, 394]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3447621.172943688], numNetworkHighestAverageByte: 1']"
397,1498568340.2724178,"27/06/2017 20:59:00",41250000.0,3,0,2644488,2644488.0,1.409807466457937,0,15.00623631477356,0,"[634321.7265375707, 1488622.205348388, 1360628212.9668694]","[1, 1, 395]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3446659.200423526], numNetworkHighestAverageByte: 1']"
398,1498568355.278654,"27/06/2017 20:59:15",41250000.0,3,0,3826236,3826236.0,2.0398068942120386,0,15.006267547607422,0,"[634321.7265375707, 1488622.205348388, 1364454448.9668694]","[1, 1, 396]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3444628.3872578973], numNetworkHighestAverageByte: 1']"
399,1498568370.2849216,"27/06/2017 20:59:30",41250000.0,3,0,3743700,3743700.0,1.9957467848528563,0,15.006713390350342,0,"[634321.7265375707, 1488622.205348388, 1368198148.9668694]","[1, 1, 397]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3445592.0428456296], numNetworkHighestAverageByte: 1']"
400,1498568385.291635,"27/06/2017 20:59:45",41250000.0,3,0,4662900,4662900.0,2.486281770695928,0,15.00360918045044,0,"[634321.7265375707, 1488622.205348388, 1372861048.9668694]","[1, 1, 398]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3446342.94450093], numNetworkHighestAverageByte: 1']"
401,1498568400.2952442,"27/06/2017 21:00:00",41250000.0,3,0,4874364,4874364.0,2.5989387596554434,0,15.004167318344116,0,"[634321.7265375707, 1488622.205348388, 1377735412.9668694]","[1, 1, 399]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3449399.620519772], numNetworkHighestAverageByte: 1']"
402,1498568415.2994115,"27/06/2017 21:00:15",41250000.0,3,0,3158892,3158892.0,1.6839959120329748,0,15.006649255752563,0,"[634321.7265375707, 1488622.205348388, 1380894304.9668694]","[1, 1, 400]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3452970.959816715], numNetworkHighestAverageByte: 1']"
403,1498568430.3060608,"27/06/2017 21:00:30",41250000.0,3,0,3466584,3466584.0,1.8480951581295735,0,15.006084442138672,0,"[634321.7265375707, 1488622.205348388, 1384360888.9668694]","[1, 1, 401]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3452235.7624171735], numNetworkHighestAverageByte: 1']"
404,1498568445.3121452,"27/06/2017 21:00:45",41250000.0,3,0,2872584,2872584.0,1.5312305393753474,0,15.007976531982422,0,"[634321.7265375707, 1488622.205348388, 1387233472.9668694]","[1, 1, 402]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3452271.5435582777], numNetworkHighestAverageByte: 1']"
405,1498568460.3201218,"27/06/2017 21:01:00",41250000.0,3,0,2935548,2935548.0,1.5648544470701065,0,15.007391929626465,0,"[634321.7265375707, 1488622.205348388, 1390169020.9668694]","[1, 1, 403]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3450829.534743456], numNetworkHighestAverageByte: 1']"
406,1498568475.3275137,"27/06/2017 21:01:15",41250000.0,3,0,4346892,4346892.0,2.317301991716766,0,15.006734609603882,0,"[634321.7265375707, 1488622.205348388, 1394515912.9668694]","[1, 1, 404]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3449550.9205133235], numNetworkHighestAverageByte: 1']"
407,1498568490.3342483,"27/06/2017 21:01:30",41250000.0,3,0,2430648,2430648.0,1.2957591215005262,0,15.006789207458496,0,"[634321.7265375707, 1488622.205348388, 1396946560.9668694]","[1, 1, 405]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3451772.0617991816], numNetworkHighestAverageByte: 1']"
408,1498568505.3410375,"27/06/2017 21:01:45",41250000.0,3,0,3111372,3111372.0,1.6589652703153897,0,15.003916263580322,0,"[634321.7265375707, 1488622.205348388, 1400057932.9668694]","[1, 1, 406]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3449250.7678194307], numNetworkHighestAverageByte: 1']"
409,1498568520.3449538,"27/06/2017 21:02:00",41250000.0,3,0,3612708,3612708.0,1.9263323803379298,0,15.003466844558716,0,"[634321.7265375707, 1488622.205348388, 1403670640.9668694]","[1, 1, 407]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3448418.5541055896], numNetworkHighestAverageByte: 1']"
410,1498568535.3484206,"27/06/2017 21:02:15",41250000.0,3,0,3820608,3820608.0,2.0366452751733584,0,15.007455825805664,0,"[634321.7265375707, 1488622.205348388, 1407491248.9668694]","[1, 1, 408]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3448822.213677812], numNetworkHighestAverageByte: 1']"
411,1498568550.3558764,"27/06/2017 21:02:30",41250000.0,3,0,3650724,3650724.0,1.9461990215901075,0,15.006580352783203,0,"[634321.7265375707, 1488622.205348388, 1411141972.9668694]","[1, 1, 409]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3449733.45335017], numNetworkHighestAverageByte: 1']"
412,1498568565.3624568,"27/06/2017 21:02:45",41250000.0,3,0,2834568,2834568.0,1.511114086782448,0,15.00650691986084,0,"[634321.7265375707, 1488622.205348388, 1413976540.9668694]","[1, 1, 410]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3450224.8727796315], numNetworkHighestAverageByte: 1']"
413,1498568580.3689637,"27/06/2017 21:03:00",41250000.0,3,0,3498660,3498660.0,1.8651522749797527,0,15.006431579589844,0,"[634321.7265375707, 1488622.205348388, 1417475200.9668694]","[1, 1, 411]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3448723.270650901], numNetworkHighestAverageByte: 1']"
414,1498568595.3753953,"27/06/2017 21:03:15",41250000.0,3,0,3249180,3249180.0,1.7321008496128953,0,15.006886005401611,0,"[634321.7265375707, 1488622.205348388, 1420724380.9668694]","[1, 1, 412]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3448844.771208928], numNetworkHighestAverageByte: 1']"
415,1498568610.3822813,"27/06/2017 21:03:30",41250000.0,3,0,2863080,2863080.0,1.5263277883272757,0,15.006370306015015,0,"[634321.7265375707, 1488622.205348388, 1423587460.9668694]","[1, 1, 413]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3448360.1479778383], numNetworkHighestAverageByte: 1']"
416,1498568625.3886516,"27/06/2017 21:03:45",41250000.0,3,0,4061128,4061128.0,2.165010938812541,0,15.006401777267456,0,"[634321.7265375707, 1488622.205348388, 1427648588.9668694]","[1, 1, 414]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3446943.0047623958], numNetworkHighestAverageByte: 1']"
417,1498568640.3950534,"27/06/2017 21:04:00",41250000.0,3,0,3814124,3814124.0,2.033674227794656,0,15.003874063491821,0,"[634321.7265375707, 1488622.205348388, 1431462712.9668694]","[1, 1, 415]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3448426.543398235], numNetworkHighestAverageByte: 1']"
418,1498568655.3989275,"27/06/2017 21:04:15",41250000.0,3,0,4016628,4016628.0,2.141271230458263,0,15.00651741027832,0,"[634321.7265375707, 1488622.205348388, 1435479340.9668694]","[1, 1, 416]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3449307.7420888417], numNetworkHighestAverageByte: 1']"
419,1498568670.4054449,"27/06/2017 21:04:30",41250000.0,3,0,4481136,4481136.0,2.389409056246056,0,15.003328084945679,0,"[634321.7265375707, 1488622.205348388, 1439960476.9668694]","[1, 1, 417]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3450671.4927088204], numNetworkHighestAverageByte: 1']"
420,1498568685.408773,"27/06/2017 21:04:45",41250000.0,3,0,3233736,3233736.0,1.7242821930584,0,15.003279685974121,0,"[634321.7265375707, 1488622.205348388, 1443194212.9668694]","[1, 1, 418]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3453142.630615994], numNetworkHighestAverageByte: 1']"
421,1498568700.4120526,"27/06/2017 21:05:00",41250000.0,3,0,3091176,3091176.0,1.648231977850821,0,15.003596782684326,0,"[634321.7265375707, 1488622.205348388, 1446285388.9668694]","[1, 1, 419]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3452617.734370501], numNetworkHighestAverageByte: 1']"
422,1498568715.4156494,"27/06/2017 21:05:15",41250000.0,3,0,2933172,2933172.0,1.563677872887714,0,15.00652813911438,0,"[634321.7265375707, 1488622.205348388, 1449218560.9668694]","[1, 1, 420]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3451755.1049328623], numNetworkHighestAverageByte: 1']"
423,1498568730.4221776,"27/06/2017 21:05:30",41250000.0,3,0,2494800,2494800.0,1.3299888713242758,0,15.006441354751587,0,"[634321.7265375707, 1488622.205348388, 1451713360.9668694]","[1, 1, 421]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3450520.3832544507], numNetworkHighestAverageByte: 1']"
424,1498568745.428619,"27/06/2017 21:05:45",41250000.0,3,0,3662604,3662604.0,1.9525404018396204,0,15.0065176486969,0,"[634321.7265375707, 1488622.205348388, 1455375964.9668694]","[1, 1, 422]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3448250.263579262], numNetworkHighestAverageByte: 1']"
425,1498568760.4351366,"27/06/2017 21:06:00",41250000.0,3,0,4550312,4550312.0,2.42577931140587,0,15.006515979766846,0,"[634321.7265375707, 1488622.205348388, 1459926276.9668694]","[1, 1, 423]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3448758.2108219652], numNetworkHighestAverageByte: 1']"
426,1498568775.4416525,"27/06/2017 21:06:15",41250000.0,3,0,4325236,4325236.0,2.305766759556433,0,15.006673097610474,0,"[634321.7265375707, 1488622.205348388, 1464251512.9668694]","[1, 1, 424]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3451362.356895672], numNetworkHighestAverageByte: 1']"
427,1498568790.4483256,"27/06/2017 21:06:30",41250000.0,3,0,3268188,3268188.0,1.7426006542585577,0,15.003726720809937,0,"[634321.7265375707, 1488622.205348388, 1467519700.9668694]","[1, 1, 425]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3453423.379638843], numNetworkHighestAverageByte: 1']"
428,1498568805.4520524,"27/06/2017 21:06:45",41250000.0,3,0,5207004,5207004.0,2.7758896067317087,0,15.006371974945068,0,"[634321.7265375707, 1488622.205348388, 1472726704.9668694]","[1, 1, 426]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3452987.5316867516], numNetworkHighestAverageByte: 1']"
429,1498568820.4584243,"27/06/2017 21:07:00",41250000.0,3,0,3787344,3787344.0,2.018925412923513,0,15.007365703582764,0,"[634321.7265375707, 1488622.205348388, 1476514048.9668694]","[1, 1, 427]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3457104.9412367824], numNetworkHighestAverageByte: 1']"
