"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498537200.3667789,"27/06/2017 12:20:00",41250000.0,3,0,4244724,4244724.0,2.262352549331305,0,15.009947061538696,0,"[1236219.9107153036, 3394727.304087052, 1187763403.0664706]","[1, 1, 339]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3501534.5534510966], numNetworkHighestAverageByte: 1']"
342,1498537215.376726,"27/06/2017 12:20:15",41250000.0,3,0,5028804,5028804.0,2.6797244295793994,0,15.012898921966553,0,"[1236219.9107153036, 3394727.304087052, 1192792207.0664706]","[1, 1, 340]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3503726.852703453], numNetworkHighestAverageByte: 1']"
343,1498537230.3896248,"27/06/2017 12:20:30",41250000.0,3,0,3524796,3524796.0,1.8782328862429774,0,15.013243675231934,0,"[1236219.9107153036, 3394727.304087052, 1196317003.0664706]","[1, 1, 341]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3508212.3737249137], numNetworkHighestAverageByte: 1']"
344,1498537245.4028685,"27/06/2017 12:20:45",41250000.0,3,0,3288384,3288384.0,1.7528019501192016,0,15.00858211517334,0,"[1236219.9107153036, 3394727.304087052, 1199605387.0664706]","[1, 1, 342]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3508261.0060600312], numNetworkHighestAverageByte: 1']"
345,1498537260.4114506,"27/06/2017 12:21:00",41250000.0,3,0,4015440,4015440.0,2.1403408717234305,0,15.008599996566772,0,"[1236219.9107153036, 3394727.304087052, 1203620827.0664706]","[1, 1, 343]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3507618.0908376332], numNetworkHighestAverageByte: 1']"
346,1498537275.4200506,"27/06/2017 12:21:15",41250000.0,3,0,5064424,5064424.0,2.6994511600087097,0,15.008751630783081,0,"[1236219.9107153036, 3394727.304087052, 1208685251.0664706]","[1, 1, 344]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3509098.6211850457], numNetworkHighestAverageByte: 1']"
347,1498537290.4288023,"27/06/2017 12:21:30",41250000.0,3,0,2891572,2891572.0,1.5411238401785692,0,15.010199308395386,0,"[1236219.9107153036, 3394727.304087052, 1211576823.0664706]","[1, 1, 345]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3513619.9158909027], numNetworkHighestAverageByte: 1']"
348,1498537305.4390016,"27/06/2017 12:21:45",41250000.0,3,0,3435736,3435736.0,1.831241359491096,0,15.009429454803467,0,"[1236219.9107153036, 3394727.304087052, 1215012559.0664706]","[1, 1, 346]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3511816.878453538], numNetworkHighestAverageByte: 1']"
349,1498537320.448431,"27/06/2017 12:22:00",41250000.0,3,0,4060272,4060272.0,2.164154477881738,0,15.009176254272461,0,"[1236219.9107153036, 3394727.304087052, 1219072831.0664706]","[1, 1, 347]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3511596.9915215913], numNetworkHighestAverageByte: 1']"
350,1498537335.4576073,"27/06/2017 12:22:15",41250000.0,3,0,4340076,4340076.0,2.3130518205255033,0,15.010735034942627,0,"[1236219.9107153036, 3394727.304087052, 1223412907.0664706]","[1, 1, 348]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3513178.1875114427], numNetworkHighestAverageByte: 1']"
351,1498537350.4683423,"27/06/2017 12:22:30",41250000.0,3,0,5025240,5025240.0,2.6783906844177183,0,15.009729623794556,0,"[1236219.9107153036, 3394727.304087052, 1228438147.0664706]","[1, 1, 349]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3515554.3306507776], numNetworkHighestAverageByte: 1']"
352,1498537365.478072,"27/06/2017 12:22:45",41250000.0,3,0,3667356,3667356.0,1.9547863928040201,0,15.008723258972168,0,"[1236219.9107153036, 3394727.304087052, 1232105503.0664706]","[1, 1, 350]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3519880.0775543572], numNetworkHighestAverageByte: 1']"
353,1498537380.4867952,"27/06/2017 12:23:00",41250000.0,3,0,3586552,3586552.0,1.9116707261491408,0,15.00907850265503,0,"[1236219.9107153036, 3394727.304087052, 1235692055.0664706]","[1, 1, 351]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3520301.437332773], numNetworkHighestAverageByte: 1']"
354,1498537395.4958737,"27/06/2017 12:23:15",41250000.0,3,0,3890720,3890720.0,2.221715874246064,0,14.00978422164917,0,"[1236219.9107153036, 3394727.304087052, 1239582775.0664706]","[1, 1, 352]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3520490.1853745603], numNetworkHighestAverageByte: 1']"
355,1498537409.505658,"27/06/2017 12:23:29",41250000.0,3,0,3304120,3304120.0,1.7610477388573509,0,15.009791851043701,0,"[1236219.9107153036, 3394727.304087052, 1242886895.0664706]","[1, 1, 353]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3521541.974620655], numNetworkHighestAverageByte: 1']"
356,1498537424.5154498,"27/06/2017 12:23:44",41250000.0,3,0,3181172,3181172.0,1.6954306440650162,0,15.010567426681519,0,"[1236219.9107153036, 3394727.304087052, 1246068067.0664706]","[1, 1, 354]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3520926.0483469423], numNetworkHighestAverageByte: 1']"
357,1498537439.5260172,"27/06/2017 12:23:59",41250000.0,3,0,4098600,4098600.0,2.1845834762670995,0,15.009176969528198,0,"[1236219.9107153036, 3394727.304087052, 1250166667.0664706]","[1, 1, 355]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3519966.291148222], numNetworkHighestAverageByte: 1']"
358,1498537454.5351942,"27/06/2017 12:24:14",41250000.0,3,0,3223044,3223044.0,1.7179583756281778,0,15.00871753692627,0,"[1236219.9107153036, 3394727.304087052, 1253389711.0664706]","[1, 1, 356]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3521596.2452576635], numNetworkHighestAverageByte: 1']"
359,1498537469.5439117,"27/06/2017 12:24:29",41250000.0,3,0,3670920,3670920.0,1.9566036604214518,0,15.009355545043945,0,"[1236219.9107153036, 3394727.304087052, 1257060631.0664706]","[1, 1, 357]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3520757.6153552546], numNetworkHighestAverageByte: 1']"
360,1498537484.5532672,"27/06/2017 12:24:44",41250000.0,3,0,4474008,4474008.0,2.384617142467275,0,15.00956416130066,0,"[1236219.9107153036, 3394727.304087052, 1261534639.0664706]","[1, 1, 358]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3521178.23828143], numNetworkHighestAverageByte: 1']"
361,1498537499.5628314,"27/06/2017 12:24:59",41250000.0,3,0,2942676,2942676.0,1.568394293639967,0,15.009878635406494,0,"[1236219.9107153036, 3394727.304087052, 1264477315.0664706]","[1, 1, 359]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3523839.773928689], numNetworkHighestAverageByte: 1']"
362,1498537514.57271,"27/06/2017 12:25:14",41250000.0,3,0,3112560,3112560.0,1.6590800034001232,0,15.008607149124146,0,"[1236219.9107153036, 3394727.304087052, 1267589875.0664706]","[1, 1, 360]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3522220.9333327874], numNetworkHighestAverageByte: 1']"
363,1498537529.5813172,"27/06/2017 12:25:29",41250000.0,3,0,3231360,3231360.0,1.722361860800742,0,15.008971452713013,0,"[1236219.9107153036, 3394727.304087052, 1270821235.0664706]","[1, 1, 361]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3521082.9862957518], numNetworkHighestAverageByte: 1']"
364,1498537544.5902886,"27/06/2017 12:25:44",41250000.0,3,0,2548260,2548260.0,1.3581713457362579,0,15.009947061538696,0,"[1236219.9107153036, 3394727.304087052, 1273369495.0664706]","[1, 1, 362]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3520280.42954701], numNetworkHighestAverageByte: 1']"
365,1498537559.6002357,"27/06/2017 12:25:59",41250000.0,3,0,2915644,2915644.0,1.5540269756078384,0,15.00948977470398,0,"[1236219.9107153036, 3394727.304087052, 1276285139.0664706]","[1, 1, 363]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3517595.290238869], numNetworkHighestAverageByte: 1']"
366,1498537574.6097255,"27/06/2017 12:26:14",41250000.0,3,0,3610040,3610040.0,1.9239765742133403,0,15.010744094848633,0,"[1236219.9107153036, 3394727.304087052, 1279895179.0664706]","[1, 1, 364]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3515937.022221682], numNetworkHighestAverageByte: 1']"
367,1498537589.6204696,"27/06/2017 12:26:29",41250000.0,3,0,2228044,2228044.0,1.1875354395155882,0,15.009532690048218,0,"[1236219.9107153036, 3394727.304087052, 1282123223.0664706]","[1, 1, 365]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3516195.546885908], numNetworkHighestAverageByte: 1']"
368,1498537604.6300023,"27/06/2017 12:26:44",41250000.0,3,0,3441032,3441032.0,1.8340763253075025,0,15.009329557418823,0,"[1236219.9107153036, 3394727.304087052, 1285564255.0664706]","[1, 1, 366]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3512666.364565673], numNetworkHighestAverageByte: 1']"
369,1498537619.6393318,"27/06/2017 12:26:59",41250000.0,3,0,4573860,4573860.0,2.4376699464599225,0,15.010596513748169,0,"[1236219.9107153036, 3394727.304087052, 1290138115.0664706]","[1, 1, 367]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3512470.6422581165], numNetworkHighestAverageByte: 1']"
370,1498537634.6499283,"27/06/2017 12:27:14",41250000.0,3,0,3277692,3277692.0,1.7469002887383043,0,15.010322093963623,0,"[1236219.9107153036, 3394727.304087052, 1293415807.0664706]","[1, 1, 368]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3515362.711352781], numNetworkHighestAverageByte: 1']"
371,1498537649.6602504,"27/06/2017 12:27:29",41250000.0,3,0,2517372,2517372.0,1.3417368161730863,0,15.009632110595703,0,"[1236219.9107153036, 3394727.304087052, 1295933179.0664706]","[1, 1, 369]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3514716.867028453], numNetworkHighestAverageByte: 1']"
372,1498537664.6698825,"27/06/2017 12:27:44",41250000.0,3,0,3975048,3975048.0,2.118484851541265,0,15.01090931892395,0,"[1236219.9107153036, 3394727.304087052, 1299908227.0664706]","[1, 1, 370]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3512014.0354104894], numNetworkHighestAverageByte: 1']"
373,1498537679.6807919,"27/06/2017 12:27:59",41250000.0,3,0,3362040,3362040.0,1.7918001390932434,0,15.010781288146973,0,"[1236219.9107153036, 3394727.304087052, 1303270267.0664706]","[1, 1, 371]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3513265.4785580286], numNetworkHighestAverageByte: 1']"
374,1498537694.6915731,"27/06/2017 12:28:14",41250000.0,3,0,4296996,4296996.0,2.2903133909008755,0,15.009285688400269,0,"[1236219.9107153036, 3394727.304087052, 1307567263.0664706]","[1, 1, 372]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3512857.8627128587], numNetworkHighestAverageByte: 1']"
375,1498537709.7008588,"27/06/2017 12:28:29",41250000.0,3,0,4653952,4653952.0,2.4804934595593737,0,15.009761810302734,0,"[1236219.9107153036, 3394727.304087052, 1312221215.0664706]","[1, 1, 373]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3514965.7609313726], numNetworkHighestAverageByte: 1']"
376,1498537724.7106206,"27/06/2017 12:28:44",41250000.0,3,0,4133684,4133684.0,2.203126578692892,0,15.01024603843689,0,"[1236219.9107153036, 3394727.304087052, 1316354899.0664706]","[1, 1, 374]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3518019.3433417445], numNetworkHighestAverageByte: 1']"
377,1498537739.7208667,"27/06/2017 12:28:59",41250000.0,3,0,4753480,4753480.0,2.5336167603948367,0,15.009310245513916,0,"[1236219.9107153036, 3394727.304087052, 1321108379.0664706]","[1, 1, 375]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3519665.5055253226], numNetworkHighestAverageByte: 1']"
378,1498537754.730177,"27/06/2017 12:29:14",41250000.0,3,0,3574400,3574400.0,1.9050822452145668,0,15.009955644607544,0,"[1236219.9107153036, 3394727.304087052, 1324682779.0664706]","[1, 1, 376]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3522955.6775105884], numNetworkHighestAverageByte: 1']"
379,1498537769.7401326,"27/06/2017 12:29:29",41250000.0,3,0,4247100,4247100.0,2.2637613738613824,0,15.009002447128296,0,"[1236219.9107153036, 3394727.304087052, 1328929879.0664706]","[1, 1, 377]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3523092.497517209], numNetworkHighestAverageByte: 1']"
380,1498537784.749135,"27/06/2017 12:29:44",41250000.0,3,0,3120272,3120272.0,1.6631335392097812,0,15.009123086929321,0,"[1236219.9107153036, 3394727.304087052, 1332050151.0664706]","[1, 1, 378]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3525012.941820877], numNetworkHighestAverageByte: 1']"
381,1498537799.758258,"27/06/2017 12:29:59",41250000.0,3,0,3710728,3710728.0,1.9775992039388526,0,15.011041641235352,0,"[1236219.9107153036, 3394727.304087052, 1335760879.0664706]","[1, 1, 379]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3523942.198588547], numNetworkHighestAverageByte: 1']"
382,1498537814.7692997,"27/06/2017 12:30:14",41250000.0,3,0,3464208,3464208.0,1.8464309939917205,0,15.009314775466919,0,"[1236219.9107153036, 3394727.304087052, 1339225087.0664706]","[1, 1, 380]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3524435.0371146984], numNetworkHighestAverageByte: 1']"
383,1498537829.7786145,"27/06/2017 12:30:29",41250000.0,3,0,3999996,3999996.0,2.132023714562941,0,15.009198904037476,0,"[1236219.9107153036, 3394727.304087052, 1343225083.0664706]","[1, 1, 381]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3524276.544911765], numNetworkHighestAverageByte: 1']"
384,1498537844.7878134,"27/06/2017 12:30:44",41250000.0,3,0,4217400,4217400.0,2.247923804489025,0,15.009049654006958,0,"[1236219.9107153036, 3394727.304087052, 1347442483.0664706]","[1, 1, 382]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3525525.1524054348], numNetworkHighestAverageByte: 1']"
385,1498537859.796863,"27/06/2017 12:30:59",41250000.0,3,0,3430632,3430632.0,1.8284834686305542,0,15.009737014770508,0,"[1236219.9107153036, 3394727.304087052, 1350873115.0664706]","[1, 1, 383]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3527336.343105944], numNetworkHighestAverageByte: 1']"
386,1498537874.8066,"27/06/2017 12:31:14",41250000.0,3,0,5190020,5190020.0,2.7655896433741494,0,15.013131141662598,0,"[1236219.9107153036, 3394727.304087052, 1356063135.0664706]","[1, 1, 384]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3527083.851348487], numNetworkHighestAverageByte: 1']"
387,1498537889.8197312,"27/06/2017 12:31:29",41250000.0,3,0,4328548,4328548.0,2.3065108297780292,0,15.013319492340088,0,"[1236219.9107153036, 3394727.304087052, 1360391683.0664706]","[1, 1, 385]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3531414.4142356007], numNetworkHighestAverageByte: 1']"
388,1498537904.8330507,"27/06/2017 12:31:44",41250000.0,3,0,3788532,3788532.0,2.0192636981354672,0,15.009558200836182,0,"[1236219.9107153036, 3394727.304087052, 1364180215.0664706]","[1, 1, 386]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3533484.891081742], numNetworkHighestAverageByte: 1']"
389,1498537919.842609,"27/06/2017 12:31:59",41250000.0,3,0,2890404,2890404.0,1.5406078509211303,0,15.009161472320557,0,"[1236219.9107153036, 3394727.304087052, 1367070619.0664706]","[1, 1, 387]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3534145.6348872297], numNetworkHighestAverageByte: 1']"
390,1498537934.8517704,"27/06/2017 12:32:14",41250000.0,3,0,3511124,3511124.0,1.8714933696128895,0,15.008865356445312,0,"[1236219.9107153036, 3394727.304087052, 1370581743.0664706]","[1, 1, 388]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3532482.2198100016], numNetworkHighestAverageByte: 1']"
391,1498537949.8606358,"27/06/2017 12:32:29",41250000.0,3,0,5631120,5631120.0,3.001107709422799,0,15.010777473449707,0,"[1236219.9107153036, 3394727.304087052, 1376212863.0664706]","[1, 1, 389]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3532427.1728517283], numNetworkHighestAverageByte: 1']"
392,1498537964.8714132,"27/06/2017 12:32:44",41250000.0,3,0,3993472,3993472.0,2.1285365074662566,0,15.009268522262573,0,"[1236219.9107153036, 3394727.304087052, 1380206335.0664706]","[1, 1, 390]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3537822.270093755], numNetworkHighestAverageByte: 1']"
393,1498537979.8806818,"27/06/2017 12:32:59",41250000.0,3,0,3472524,3472524.0,1.8508518872133062,0,15.009408473968506,0,"[1236219.9107153036, 3394727.304087052, 1383678859.0664706]","[1, 1, 391]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3538990.60273454], numNetworkHighestAverageByte: 1']"
394,1498537994.8900902,"27/06/2017 12:33:14",41250000.0,3,0,3083152,3083152.0,1.6433106498767638,0,15.009466409683228,0,"[1236219.9107153036, 3394727.304087052, 1386762011.0664706]","[1, 1, 392]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3538820.6114231986], numNetworkHighestAverageByte: 1']"
395,1498538009.8995566,"27/06/2017 12:33:29",41250000.0,3,0,4512920,4512920.0,2.4052100089236528,0,15.010481357574463,0,"[1236219.9107153036, 3394727.304087052, 1391274931.0664706]","[1, 1, 393]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3537658.1914960984], numNetworkHighestAverageByte: 1']"
396,1498538024.910038,"27/06/2017 12:33:44",41250000.0,3,0,3182652,3182652.0,1.6962152457549304,0,15.01060438156128,0,"[1236219.9107153036, 3394727.304087052, 1394457583.0664706]","[1, 1, 394]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3540139.773706032], numNetworkHighestAverageByte: 1']"
397,1498538039.9206424,"27/06/2017 12:33:59",41250000.0,3,0,2684880,2684880.0,1.4309310092870813,0,15.01053500175476,0,"[1236219.9107153036, 3394727.304087052, 1397142463.0664706]","[1, 1, 395]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3539232.4443311435], numNetworkHighestAverageByte: 1']"
398,1498538054.9311774,"27/06/2017 12:34:14",41250000.0,3,0,3199576,3199576.0,1.705298952179957,0,15.01004147529602,0,"[1236219.9107153036, 3394727.304087052, 1400342039.0664706]","[1, 1, 396]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3537069.5267505585], numNetworkHighestAverageByte: 1']"
399,1498538069.9412189,"27/06/2017 12:34:29",41250000.0,3,0,3729132,3729132.0,1.9873245940107807,0,15.011667490005493,0,"[1236219.9107153036, 3394727.304087052, 1404071171.0664706]","[1, 1, 397]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3536217.2703698752], numNetworkHighestAverageByte: 1']"
400,1498538084.9528863,"27/06/2017 12:34:44",41250000.0,3,0,3896348,3896348.0,2.0765331176841793,0,15.010973691940308,0,"[1236219.9107153036, 3394727.304087052, 1407967519.0664706]","[1, 1, 398]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3536703.2016787673], numNetworkHighestAverageByte: 1']"
401,1498538099.96386,"27/06/2017 12:34:59",41250000.0,3,0,3649536,3649536.0,1.945095449951036,0,15.010208368301392,0,"[1236219.9107153036, 3394727.304087052, 1411617055.0664706]","[1, 1, 399]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3537606.831825303], numNetworkHighestAverageByte: 1']"
402,1498538114.9740684,"27/06/2017 12:35:14",41250000.0,3,0,3918024,3918024.0,2.088384058788043,0,15.008825540542603,0,"[1236219.9107153036, 3394727.304087052, 1415535079.0664706]","[1, 1, 400]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3537887.356056317], numNetworkHighestAverageByte: 1']"
403,1498538129.982894,"27/06/2017 12:35:29",41250000.0,3,0,3163936,3163936.0,1.6863803575801142,0,15.009358882904053,0,"[1236219.9107153036, 3394727.304087052, 1418699015.0664706]","[1, 1, 401]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3538837.6976661766], numNetworkHighestAverageByte: 1']"
404,1498538144.9922528,"27/06/2017 12:35:44",41250000.0,3,0,3817940,3817940.0,2.035018628195969,0,15.008963346481323,0,"[1236219.9107153036, 3394727.304087052, 1422516955.0664706]","[1, 1, 402]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3537902.780714391], numNetworkHighestAverageByte: 1']"
405,1498538160.0012162,"27/06/2017 12:36:00",41250000.0,3,0,3939408,3939408.0,2.099540052745829,0,15.0105562210083,0,"[1236219.9107153036, 3394727.304087052, 1426456363.0664706]","[1, 1, 403]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3538599.3907126137], numNetworkHighestAverageByte: 1']"
406,1498538175.0117724,"27/06/2017 12:36:15",41250000.0,3,0,3748140,3748140.0,1.9978438663536624,0,15.008740425109863,0,"[1236219.9107153036, 3394727.304087052, 1430204503.0664706]","[1, 1, 404]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3539593.9530185377], numNetworkHighestAverageByte: 1']"
407,1498538190.0205128,"27/06/2017 12:36:30",41250000.0,3,0,3979800,3979800.0,2.1212838490994046,0,15.009023904800415,0,"[1236219.9107153036, 3394727.304087052, 1434184303.0664706]","[1, 1, 405]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3540110.1561051253], numNetworkHighestAverageByte: 1']"
408,1498538205.0295367,"27/06/2017 12:36:45",41250000.0,3,0,4173444,4173444.0,2.224229326574929,0,15.010840654373169,0,"[1236219.9107153036, 3394727.304087052, 1438357747.0664706]","[1, 1, 406]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3541195.810040668], numNetworkHighestAverageByte: 1']"
409,1498538220.0403774,"27/06/2017 12:37:00",41250000.0,3,0,3453516,3453516.0,1.8407020751921817,0,15.009559869766235,0,"[1236219.9107153036, 3394727.304087052, 1441811263.0664706]","[1, 1, 407]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3542753.0715922923], numNetworkHighestAverageByte: 1']"
410,1498538235.0499372,"27/06/2017 12:37:15",41250000.0,3,0,3628152,3628152.0,1.9337557517946244,0,15.009763240814209,0,"[1236219.9107153036, 3394727.304087052, 1445439415.0664706]","[1, 1, 408]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3542533.8158881343], numNetworkHighestAverageByte: 1']"
411,1498538250.0597005,"27/06/2017 12:37:30",41250000.0,3,0,3846744,3846744.0,2.0502084229715236,0,15.010157823562622,0,"[1236219.9107153036, 3394727.304087052, 1449286159.0664706]","[1, 1, 409]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3542743.6643786044], numNetworkHighestAverageByte: 1']"
412,1498538265.0698583,"27/06/2017 12:37:45",41250000.0,3,0,4468068,4468068.0,2.3814646658133283,0,15.00947904586792,0,"[1236219.9107153036, 3394727.304087052, 1453754227.0664706]","[1, 1, 410]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3543486.941482813], numNetworkHighestAverageByte: 1']"
413,1498538280.0793374,"27/06/2017 12:38:00",41250000.0,3,0,3110456,3110456.0,1.657865152663382,0,15.00945234298706,0,"[1236219.9107153036, 3394727.304087052, 1456864683.0664706]","[1, 1, 411]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3545742.017235294], numNetworkHighestAverageByte: 1']"
414,1498538295.0887897,"27/06/2017 12:38:15",41250000.0,3,0,3776964,3776964.0,2.0130130997734876,0,15.010191440582275,0,"[1236219.9107153036, 3394727.304087052, 1460641647.0664706]","[1, 1, 412]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3544682.927169028], numNetworkHighestAverageByte: 1']"
415,1498538310.0989811,"27/06/2017 12:38:30",41250000.0,3,0,3911500,3911500.0,2.0846914848125753,0,15.010374546051025,0,"[1236219.9107153036, 3394727.304087052, 1464553147.0664706]","[1, 1, 413]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3545246.716180754], numNetworkHighestAverageByte: 1']"
416,1498538325.1093557,"27/06/2017 12:38:45",41250000.0,3,0,4910276,4910276.0,2.61730092594079,0,15.008670806884766,0,"[1236219.9107153036, 3394727.304087052, 1469463423.0664706]","[1, 1, 414]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3546133.5280059823], numNetworkHighestAverageByte: 1']"
417,1498538340.1180265,"27/06/2017 12:39:00",41250000.0,3,0,5010712,5010712.0,2.67042937033998,0,15.010955333709717,0,"[1236219.9107153036, 3394727.304087052, 1474474135.0664706]","[1, 1, 415]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3549428.5581315714], numNetworkHighestAverageByte: 1']"
418,1498538355.1289818,"27/06/2017 12:39:15",41250000.0,3,0,3244428,3244428.0,1.7293687487553113,0,15.008611679077148,0,"[1236219.9107153036, 3394727.304087052, 1477718563.0664706]","[1, 1, 416]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552949.7230517366], numNetworkHighestAverageByte: 1']"
419,1498538370.1375935,"27/06/2017 12:39:30",41250000.0,3,0,3735284,3735284.0,1.9909963547506848,0,15.008702516555786,0,"[1236219.9107153036, 3394727.304087052, 1481453847.0664706]","[1, 1, 417]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552208.0842944006], numNetworkHighestAverageByte: 1']"
420,1498538385.146296,"27/06/2017 12:39:45",41250000.0,3,0,3559036,3559036.0,1.8969189168623062,0,15.00975489616394,0,"[1236219.9107153036, 3394727.304087052, 1485012883.0664706]","[1, 1, 418]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552647.1152673154], numNetworkHighestAverageByte: 1']"
421,1498538400.156051,"27/06/2017 12:40:00",41250000.0,3,0,3583008,3583008.0,1.9098096160242424,0,15.008859395980835,0,"[1236219.9107153036, 3394727.304087052, 1488595891.0664706]","[1, 1, 419]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552662.3996805516], numNetworkHighestAverageByte: 1']"
422,1498538415.1649103,"27/06/2017 12:40:15",41250000.0,3,0,2592216,2592216.0,1.3817083065735527,0,15.00875973701477,0,"[1236219.9107153036, 3394727.304087052, 1491188107.0664706]","[1, 1, 420]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552734.8235476627], numNetworkHighestAverageByte: 1']"
423,1498538430.17367,"27/06/2017 12:40:30",41250000.0,3,0,3732696,3732696.0,1.9896593358634584,0,15.008382320404053,0,"[1236219.9107153036, 3394727.304087052, 1494920803.0664706]","[1, 1, 421]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3550447.8739677873], numNetworkHighestAverageByte: 1']"
424,1498538445.1820524,"27/06/2017 12:40:45",41250000.0,3,0,4167504,4167504.0,2.2212718409664864,0,15.009433507919312,0,"[1236219.9107153036, 3394727.304087052, 1499088307.0664706]","[1, 1, 422]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3550880.7673787903], numNetworkHighestAverageByte: 1']"
