"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498537259.6958892,"27/06/2017 12:20:59",41250000.0,3,0,6145192,6145192.0,3.2760924817607324,0,15.006150245666504,0,"[550647.395804581, 1660180.0511737391, 1709967764.6214466]","[1, 1, 343]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4981937.346846336], numNetworkHighestAverageByte: 1']"
346,1498537274.7020395,"27/06/2017 12:21:14",41250000.0,3,0,4338908,4338908.0,2.3134817239241245,0,15.003906726837158,0,"[550647.395804581, 1660180.0511737391, 1714306672.6214466]","[1, 1, 344]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4985328.75982929], numNetworkHighestAverageByte: 1']"
347,1498537289.7059462,"27/06/2017 12:21:29",41250000.0,3,0,4748728,4748728.0,2.5319047936938848,0,15.004444122314453,0,"[550647.395804581, 1660180.0511737391, 1719055400.6214466]","[1, 1, 345]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4983449.629713507], numNetworkHighestAverageByte: 1']"
348,1498537304.7103903,"27/06/2017 12:21:44",41250000.0,3,0,4994060,4994060.0,2.662767611963885,0,15.004118204116821,0,"[550647.395804581, 1660180.0511737391, 1724049460.6214466]","[1, 1, 346]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4982769.277163614], numNetworkHighestAverageByte: 1']"
349,1498537319.7145085,"27/06/2017 12:21:59",41250000.0,3,0,5901984,5901984.0,3.1469981067116053,0,15.003463745117188,0,"[550647.395804581, 1660180.0511737391, 1729951444.6214466]","[1, 1, 347]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4982801.909310539], numNetworkHighestAverageByte: 1']"
350,1498537334.7179723,"27/06/2017 12:22:14",41250000.0,3,0,5729724,5729724.0,3.0551316838465197,0,15.003540515899658,0,"[550647.395804581, 1660180.0511737391, 1735681168.6214466]","[1, 1, 348]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4985450.84905316], numNetworkHighestAverageByte: 1']"
351,1498537349.7215128,"27/06/2017 12:22:29",41250000.0,3,0,5375700,5375700.0,2.8662947535963164,0,15.003900051116943,0,"[550647.395804581, 1660180.0511737391, 1741056868.6214466]","[1, 1, 349]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4987589.565004157], numNetworkHighestAverageByte: 1']"
352,1498537364.7254128,"27/06/2017 12:22:44",41250000.0,3,0,5274720,5274720.0,2.8117382339981423,0,15.007712841033936,0,"[550647.395804581, 1660180.0511737391, 1746331588.6214466]","[1, 1, 350]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4988701.629287813], numNetworkHighestAverageByte: 1']"
353,1498537379.7331257,"27/06/2017 12:22:59",41250000.0,3,0,7222436,7222436.0,3.8508724475057883,0,15.00425910949707,0,"[550647.395804581, 1660180.0511737391, 1753554024.6214466]","[1, 1, 351]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4989518.824632704], numNetworkHighestAverageByte: 1']"
354,1498537394.7373848,"27/06/2017 12:23:14",41250000.0,3,0,5010400,5010400.0,2.6713757175448736,0,15.004703283309937,0,"[550647.395804581, 1660180.0511737391, 1758564424.6214466]","[1, 1, 352]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4995880.412026914], numNetworkHighestAverageByte: 1']"
355,1498537409.742088,"27/06/2017 12:23:29",41250000.0,3,0,5245020,5245020.0,2.7958000445666564,0,15.008283615112305,0,"[550647.395804581, 1660180.0511737391, 1763809444.6214466]","[1, 1, 353]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4995921.660856382], numNetworkHighestAverageByte: 1']"
356,1498537424.7503717,"27/06/2017 12:23:44",41250000.0,3,0,4950396,4950396.0,2.6389716317718803,0,15.00704574584961,0,"[550647.395804581, 1660180.0511737391, 1768759840.6214466]","[1, 1, 354]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4996627.321873787], numNetworkHighestAverageByte: 1']"
357,1498537439.7574174,"27/06/2017 12:23:59",41250000.0,3,0,5457672,5457672.0,2.9100990843765784,0,15.003398418426514,0,"[550647.395804581, 1660180.0511737391, 1774217512.6214466]","[1, 1, 355]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4996496.724919341], numNetworkHighestAverageByte: 1']"
358,1498537454.7608159,"27/06/2017 12:24:14",41250000.0,3,0,4869612,4869612.0,2.5964771833072247,0,15.003750562667847,0,"[550647.395804581, 1660180.0511737391, 1779087124.6214466]","[1, 1, 356]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4997795.810201258], numNetworkHighestAverageByte: 1']"
359,1498537469.7645664,"27/06/2017 12:24:29",41250000.0,3,0,5242644,5242644.0,2.794925814712439,0,15.006177186965942,0,"[550647.395804581, 1660180.0511737391, 1784329768.6214466]","[1, 1, 357]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4997435.74331867], numNetworkHighestAverageByte: 1']"
360,1498537484.7707436,"27/06/2017 12:24:44",41250000.0,3,0,6323724,6323724.0,3.3717766089278642,0,15.003897905349731,0,"[550647.395804581, 1660180.0511737391, 1790653492.6214466]","[1, 1, 358]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 4998122.601180523], numNetworkHighestAverageByte: 1']"
361,1498537499.7746415,"27/06/2017 12:24:59",41250000.0,3,0,7078104,7078104.0,3.7735735875468226,0,15.005625486373901,0,"[550647.395804581, 1660180.0511737391, 1797731596.6214466]","[1, 1, 359]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5001825.398383929], numNetworkHighestAverageByte: 1']"
362,1498537514.780267,"27/06/2017 12:25:14",41250000.0,3,0,5818824,5818824.0,3.1025866316459387,0,15.003800868988037,0,"[550647.395804581, 1660180.0511737391, 1803550420.6214466]","[1, 1, 360]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5007608.904238013], numNetworkHighestAverageByte: 1']"
363,1498537529.7840679,"27/06/2017 12:25:29",41250000.0,3,0,4531032,4531032.0,2.4154254331236302,0,15.006986141204834,0,"[550647.395804581, 1660180.0511737391, 1808081452.6214466]","[1, 1, 361]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5009862.279504018], numNetworkHighestAverageByte: 1']"
364,1498537544.791054,"27/06/2017 12:25:44",41250000.0,3,0,5615676,5615676.0,2.9938386023111896,0,15.005955219268799,0,"[550647.395804581, 1660180.0511737391, 1813697128.6214466]","[1, 1, 362]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5008535.879837803], numNetworkHighestAverageByte: 1']"
365,1498537559.7970092,"27/06/2017 12:25:59",41250000.0,3,0,7005636,7005636.0,3.735480297736564,0,15.003448963165283,0,"[550647.395804581, 1660180.0511737391, 1820702764.6214466]","[1, 1, 363]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5010213.062490184], numNetworkHighestAverageByte: 1']"
366,1498537574.8004582,"27/06/2017 12:26:14",41250000.0,3,0,6223932,6223932.0,3.3186234068413216,0,15.003647565841675,0,"[550647.395804581, 1660180.0511737391, 1826926696.6214466]","[1, 1, 364]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5015710.095375886], numNetworkHighestAverageByte: 1']"
367,1498537589.8041058,"27/06/2017 12:26:29",41250000.0,3,0,5959008,5959008.0,3.1773735907201064,0,15.003606796264648,0,"[550647.395804581, 1660180.0511737391, 1832885704.6214466]","[1, 1, 365]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5019029.386322656], numNetworkHighestAverageByte: 1']"
368,1498537604.8077126,"27/06/2017 12:26:44",41250000.0,3,0,5799816,5799816.0,3.092554405625567,0,15.003302097320557,0,"[550647.395804581, 1660180.0511737391, 1838685520.6214466]","[1, 1, 366]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5021604.670195744], numNetworkHighestAverageByte: 1']"
369,1498537619.8110147,"27/06/2017 12:26:59",41250000.0,3,0,4999104,4999104.0,2.6654248177717386,0,15.004299402236938,0,"[550647.395804581, 1660180.0511737391, 1843684624.6214466]","[1, 1, 367]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5023730.93065969], numNetworkHighestAverageByte: 1']"
370,1498537634.815314,"27/06/2017 12:27:14",41250000.0,3,0,5254796,5254796.0,2.801917983663602,0,15.003425598144531,0,"[550647.395804581, 1660180.0511737391, 1848939420.6214466]","[1, 1, 368]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5023663.827306394], numNetworkHighestAverageByte: 1']"
371,1498537649.8187397,"27/06/2017 12:27:29",41250000.0,3,0,5375428,5375428.0,2.865206355661405,0,15.008840084075928,0,"[550647.395804581, 1660180.0511737391, 1854314848.6214466]","[1, 1, 369]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5024291.903862626], numNetworkHighestAverageByte: 1']"
372,1498537664.8275797,"27/06/2017 12:27:44",41250000.0,3,0,4860108,4860108.0,2.5913794664878806,0,15.003925323486328,0,"[550647.395804581, 1660180.0511737391, 1859174956.6214466]","[1, 1, 370]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5025243.492199042], numNetworkHighestAverageByte: 1']"
373,1498537679.831505,"27/06/2017 12:27:59",41250000.0,3,0,4525092,4525092.0,2.4123347534382473,0,15.006514310836792,0,"[550647.395804581, 1660180.0511737391, 1863700048.6214466]","[1, 1, 371]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5024797.180057963], numNetworkHighestAverageByte: 1']"
374,1498537694.8380194,"27/06/2017 12:28:14",41250000.0,3,0,4842288,4842288.0,2.581910200632262,0,15.003737926483154,0,"[550647.395804581, 1660180.0511737391, 1868542336.6214466]","[1, 1, 372]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5023450.265826002], numNetworkHighestAverageByte: 1']"
375,1498537709.8417573,"27/06/2017 12:28:29",41250000.0,3,0,4550292,4550292.0,2.425801138867995,0,15.006314992904663,0,"[550647.395804581, 1660180.0511737391, 1873092628.6214466]","[1, 1, 373]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5022963.270487759], numNetworkHighestAverageByte: 1']"
376,1498537724.8480723,"27/06/2017 12:28:44",41250000.0,3,0,3930840,3930840.0,2.0954375600526034,0,15.007233142852783,0,"[550647.395804581, 1660180.0511737391, 1877023468.6214466]","[1, 1, 374]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5021696.055285379], numNetworkHighestAverageByte: 1']"
377,1498537739.8553054,"27/06/2017 12:28:59",41250000.0,3,0,3554496,3554496.0,1.8949290684909812,0,15.006349563598633,0,"[550647.395804581, 1660180.0511737391, 1880577964.6214466]","[1, 1, 375]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5018779.32786483], numNetworkHighestAverageByte: 1']"
378,1498537754.861655,"27/06/2017 12:29:14",41250000.0,3,0,5781996,5781996.0,3.0825709712612235,0,15.005645751953125,0,"[550647.395804581, 1660180.0511737391, 1886359960.6214466]","[1, 1, 376]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5014874.572323858], numNetworkHighestAverageByte: 1']"
379,1498537769.8673007,"27/06/2017 12:29:29",41250000.0,3,0,4253040,4253040.0,2.2677549305854092,0,15.003525972366333,0,"[550647.395804581, 1660180.0511737391, 1890613000.6214466]","[1, 1, 377]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5016914.7888868265], numNetworkHighestAverageByte: 1']"
380,1498537784.8708267,"27/06/2017 12:29:44",41250000.0,3,0,4266108,4266108.0,2.2743401215612216,0,15.006051063537598,0,"[550647.395804581, 1660180.0511737391, 1894879108.6214466]","[1, 1, 378]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5014888.595812855], numNetworkHighestAverageByte: 1']"
381,1498537799.8768778,"27/06/2017 12:29:59",41250000.0,3,0,4522716,4522716.0,2.4115625855051164,0,15.003437280654907,0,"[550647.395804581, 1660180.0511737391, 1899401824.6214466]","[1, 1, 379]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5012907.694765732], numNetworkHighestAverageByte: 1']"
382,1498537814.880315,"27/06/2017 12:30:14",41250000.0,3,0,6885648,6885648.0,3.6709352135015365,0,15.005763053894043,0,"[550647.395804581, 1660180.0511737391, 1906287472.6214466]","[1, 1, 380]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5011614.312985348], numNetworkHighestAverageByte: 1']"
383,1498537829.8860781,"27/06/2017 12:30:29",41250000.0,3,0,5041872,5041872.0,2.6883900841945874,0,15.00339412689209,0,"[550647.395804581, 1660180.0511737391, 1911329344.6214466]","[1, 1, 381]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5016545.980582754], numNetworkHighestAverageByte: 1']"
384,1498537844.8894722,"27/06/2017 12:30:44",41250000.0,3,0,4798332,4798332.0,2.558545372931361,0,15.003312587738037,0,"[550647.395804581, 1660180.0511737391, 1916127676.6214466]","[1, 1, 382]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5016612.453074663], numNetworkHighestAverageByte: 1']"
385,1498537859.8927848,"27/06/2017 12:30:59",41250000.0,3,0,4781700,4781700.0,2.5496239361973116,0,15.003624439239502,0,"[550647.395804581, 1660180.0511737391, 1920909376.6214466]","[1, 1, 383]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5016041.038276038], numNetworkHighestAverageByte: 1']"
386,1498537874.8964093,"27/06/2017 12:31:14",41250000.0,3,0,3770088,3770088.0,2.009793302135067,0,15.006868600845337,0,"[550647.395804581, 1660180.0511737391, 1924679464.6214466]","[1, 1, 384]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5015429.181779234], numNetworkHighestAverageByte: 1']"
387,1498537889.9032779,"27/06/2017 12:31:29",41250000.0,3,0,4795976,4795976.0,2.5565916740361017,0,15.007405519485474,0,"[550647.395804581, 1660180.0511737391, 1929475440.6214466]","[1, 1, 385]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5012186.105785017], numNetworkHighestAverageByte: 1']"
388,1498537904.9106834,"27/06/2017 12:31:44",41250000.0,3,0,5029408,5029408.0,2.680831990532708,0,15.008498907089233,0,"[550647.395804581, 1660180.0511737391, 1934504848.6214466]","[1, 1, 386]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5011624.521094667], numNetworkHighestAverageByte: 1']"
389,1498537919.9191823,"27/06/2017 12:31:59",41250000.0,3,0,5754672,5754672.0,3.067920202835617,0,15.006053924560547,0,"[550647.395804581, 1660180.0511737391, 1940259520.6214466]","[1, 1, 387]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5011670.59228354], numNetworkHighestAverageByte: 1']"
390,1498537934.9252362,"27/06/2017 12:32:14",41250000.0,3,0,5165424,5165424.0,2.754196617926806,0,15.003791570663452,0,"[550647.395804581, 1660180.0511737391, 1945424944.6214466]","[1, 1, 388]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5013590.492561878], numNetworkHighestAverageByte: 1']"
391,1498537949.9290278,"27/06/2017 12:32:29",41250000.0,3,0,3918024,3918024.0,2.0886493885852695,0,15.006918907165527,0,"[550647.395804581, 1660180.0511737391, 1949342968.6214466]","[1, 1, 389]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5013981.816034656], numNetworkHighestAverageByte: 1']"
392,1498537964.9359467,"27/06/2017 12:32:44",41250000.0,3,0,5425596,5425596.0,2.8923401559973283,0,15.006799221038818,0,"[550647.395804581, 1660180.0511737391, 1954768564.6214466]","[1, 1, 390]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5011164.443756932], numNetworkHighestAverageByte: 1']"
393,1498537979.942746,"27/06/2017 12:32:59",41250000.0,3,0,6400944,6400944.0,3.413069932099149,0,15.00337028503418,0,"[550647.395804581, 1660180.0511737391, 1961169508.6214466]","[1, 1, 391]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5012227.08877294], numNetworkHighestAverageByte: 1']"
394,1498537994.9461162,"27/06/2017 12:33:14",41250000.0,3,0,5785560,5785560.0,3.084320707188354,0,15.006377220153809,0,"[550647.395804581, 1660180.0511737391, 1966955068.6214466]","[1, 1, 392]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5015778.794428253], numNetworkHighestAverageByte: 1']"
395,1498538009.9524934,"27/06/2017 12:33:29",41250000.0,3,0,5195124,5195124.0,2.7700564726526196,0,15.003662347793579,0,"[550647.395804581, 1660180.0511737391, 1972150192.6214466]","[1, 1, 393]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5017742.521993486], numNetworkHighestAverageByte: 1']"
396,1498538024.9561558,"27/06/2017 12:33:44",41250000.0,3,0,6309468,6309468.0,3.3637089722902904,0,15.005978345870972,0,"[550647.395804581, 1660180.0511737391, 1978459660.6214466]","[1, 1, 394]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5018193.874354826], numNetworkHighestAverageByte: 1']"
397,1498538039.9621341,"27/06/2017 12:33:59",41250000.0,3,0,5471928,5471928.0,2.917661152376342,0,15.00360107421875,0,"[550647.395804581, 1660180.0511737391, 1983931588.6214466]","[1, 1, 395]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5021471.219851388], numNetworkHighestAverageByte: 1']"
398,1498538054.9657352,"27/06/2017 12:34:14",41250000.0,3,0,6897528,6897528.0,3.6775663686648725,0,15.004548788070679,0,"[550647.395804581, 1660180.0511737391, 1990829116.6214466]","[1, 1, 396]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5022611.616763156], numNetworkHighestAverageByte: 1']"
399,1498538069.970284,"27/06/2017 12:34:29",41250000.0,3,0,5070384,5070384.0,2.703537881119617,0,15.003700256347656,0,"[550647.395804581, 1660180.0511737391, 1995899500.6214466]","[1, 1, 397]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5027346.2540945625], numNetworkHighestAverageByte: 1']"
400,1498538084.9739842,"27/06/2017 12:34:44",41250000.0,3,0,3865752,3865752.0,2.061050021121863,0,15.00498080253601,0,"[550647.395804581, 1660180.0511737391, 1999765252.6214466]","[1, 1, 398]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5027454.661514979], numNetworkHighestAverageByte: 1']"
401,1498538099.978965,"27/06/2017 12:34:59",41250000.0,3,0,4555980,4555980.0,2.4286484034118025,0,15.007458448410034,0,"[550647.395804581, 1660180.0511737391, 2004321232.6214466]","[1, 1, 399]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5024535.81060665], numNetworkHighestAverageByte: 1']"
402,1498538114.9864235,"27/06/2017 12:35:14",41250000.0,3,0,5208172,5208172.0,2.776104116315825,0,15.008578300476074,0,"[550647.395804581, 1660180.0511737391, 2009529404.6214466]","[1, 1, 400]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5023361.485266783], numNetworkHighestAverageByte: 1']"
403,1498538129.9950018,"27/06/2017 12:35:29",41250000.0,3,0,5036244,5036244.0,2.685321228806153,0,15.00377368927002,0,"[550647.395804581, 1660180.0511737391, 2014565648.6214466]","[1, 1, 401]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5023823.511553616], numNetworkHighestAverageByte: 1']"
404,1498538144.9987755,"27/06/2017 12:35:44",41250000.0,3,0,5196020,5196020.0,2.7700093155933176,0,15.006505489349365,0,"[550647.395804581, 1660180.0511737391, 2019761668.6214466]","[1, 1, 402]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5023854.485340266], numNetworkHighestAverageByte: 1']"
405,1498538160.005281,"27/06/2017 12:36:00",41250000.0,3,0,4218588,4218588.0,2.249409941739507,0,15.003358602523804,0,"[550647.395804581, 1660180.0511737391, 2023980256.6214466]","[1, 1, 403]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5024282.757764793], numNetworkHighestAverageByte: 1']"
406,1498538175.0086396,"27/06/2017 12:36:15",41250000.0,3,0,5177304,5177304.0,2.7601484673074173,0,15.005871057510376,0,"[550647.395804581, 1660180.0511737391, 2029157560.6214466]","[1, 1, 404]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5022283.515189694], numNetworkHighestAverageByte: 1']"
407,1498538190.0145106,"27/06/2017 12:36:30",41250000.0,3,0,5659632,5659632.0,3.017728133935155,0,15.003689527511597,0,"[550647.395804581, 1660180.0511737391, 2034817192.6214466]","[1, 1, 405]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5022667.229261006], numNetworkHighestAverageByte: 1']"
408,1498538205.0182002,"27/06/2017 12:36:45",41250000.0,3,0,5310360,5310360.0,2.831162532333816,0,15.005454301834106,0,"[550647.395804581, 1660180.0511737391, 2040127552.6214466]","[1, 1, 406]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5024239.9817813495], numNetworkHighestAverageByte: 1']"
409,1498538220.0236545,"27/06/2017 12:37:00",41250000.0,3,0,5828328,5828328.0,3.1077125679636866,0,15.00351881980896,0,"[550647.395804581, 1660180.0511737391, 2045955880.6214466]","[1, 1, 407]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5024944.710890262], numNetworkHighestAverageByte: 1']"
410,1498538235.0271733,"27/06/2017 12:37:15",41250000.0,3,0,8077504,8077504.0,4.306933521675343,0,15.003721714019775,0,"[550647.395804581, 1660180.0511737391, 2054033384.6214466]","[1, 1, 408]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5026918.62560552], numNetworkHighestAverageByte: 1']"
411,1498538250.030895,"27/06/2017 12:37:30",41250000.0,3,0,6035936,6035936.0,3.2181826810684075,0,15.004582643508911,0,"[550647.395804581, 1660180.0511737391, 2060069320.6214466]","[1, 1, 409]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5034395.550542762], numNetworkHighestAverageByte: 1']"
412,1498538265.0354776,"27/06/2017 12:37:45",41250000.0,3,0,6643296,6643296.0,3.5414123736036505,0,15.007110834121704,0,"[550647.395804581, 1660180.0511737391, 2066712616.6214466]","[1, 1, 410]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5036844.304697913], numNetworkHighestAverageByte: 1']"
413,1498538280.0425885,"27/06/2017 12:38:00",41250000.0,3,0,5871096,5871096.0,3.130060808380602,0,15.005704641342163,0,"[550647.395804581, 1660180.0511737391, 2072583712.6214466]","[1, 1, 411]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5040762.479564504], numNetworkHighestAverageByte: 1']"
414,1498538295.048293,"27/06/2017 12:38:15",41250000.0,3,0,5789124,5789124.0,3.0868544870104007,0,15.003296136856079,0,"[550647.395804581, 1660180.0511737391, 2078372836.6214466]","[1, 1, 412]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5042782.755769943], numNetworkHighestAverageByte: 1']"
415,1498538310.0515893,"27/06/2017 12:38:30",41250000.0,3,0,4070088,4070088.0,2.1701668031351202,0,15.003779411315918,0,"[550647.395804581, 1660180.0511737391, 2082442924.6214466]","[1, 1, 413]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5044594.263644288], numNetworkHighestAverageByte: 1']"
416,1498538325.0553687,"27/06/2017 12:38:45",41250000.0,3,0,5936436,5936436.0,3.1654031234127613,0,15.00329852104187,0,"[550647.395804581, 1660180.0511737391, 2088379360.6214466]","[1, 1, 414]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5042234.68431343], numNetworkHighestAverageByte: 1']"
417,1498538340.0586672,"27/06/2017 12:39:00",41250000.0,3,0,4021380,4021380.0,2.1442093759041394,0,15.003684043884277,0,"[550647.395804581, 1660180.0511737391, 2092400740.6214466]","[1, 1, 415]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5044394.59087306], numNetworkHighestAverageByte: 1']"
418,1498538355.0623512,"27/06/2017 12:39:15",41250000.0,3,0,4710420,4710420.0,2.5110925935060484,0,15.006758451461792,0,"[550647.395804581, 1660180.0511737391, 2097111160.6214466]","[1, 1, 416]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5041929.495473365], numNetworkHighestAverageByte: 1']"
419,1498538370.0691097,"27/06/2017 12:39:30",41250000.0,3,0,3855060,3855060.0,2.055508146417941,0,15.003822803497314,0,"[550647.395804581, 1660180.0511737391, 2100966220.6214466]","[1, 1, 417]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5041132.597647708], numNetworkHighestAverageByte: 1']"
420,1498538385.0729325,"27/06/2017 12:39:45",41250000.0,3,0,5659632,5659632.0,3.0176090695913995,0,15.004281520843506,0,"[550647.395804581, 1660180.0511737391, 2106625852.6214466]","[1, 1, 418]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5038288.29885239], numNetworkHighestAverageByte: 1']"
421,1498538400.077214,"27/06/2017 12:40:00",41250000.0,3,0,7228980,7228980.0,3.8546153491680473,0,15.003271341323853,0,"[550647.395804581, 1660180.0511737391, 2113854832.6214466]","[1, 1, 419]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5039774.767036954], numNetworkHighestAverageByte: 1']"
422,1498538415.0804853,"27/06/2017 12:40:15",41250000.0,3,0,6676560,6676560.0,3.5600592667988553,0,15.003255844116211,0,"[550647.395804581, 1660180.0511737391, 2120531392.6214466]","[1, 1, 420]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5044999.600528512], numNetworkHighestAverageByte: 1']"
423,1498538430.0837412,"27/06/2017 12:40:30",41250000.0,3,0,5230764,5230764.0,2.7891105359643014,0,15.003389596939087,0,"[550647.395804581, 1660180.0511737391, 2125762156.6214466]","[1, 1, 421]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5048884.268146302], numNetworkHighestAverageByte: 1']"
424,1498538445.0871308,"27/06/2017 12:40:45",41250000.0,3,0,4338576,4338576.0,2.312995561248457,0,15.005912065505981,0,"[550647.395804581, 1660180.0511737391, 2130100732.6214466]","[1, 1, 422]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5049316.28651175], numNetworkHighestAverageByte: 1']"
425,1498538460.0930429,"27/06/2017 12:41:00",41250000.0,3,0,4884120,4884120.0,2.604249514512969,0,15.003539323806763,0,"[550647.395804581, 1660180.0511737391, 2134984852.6214466]","[1, 1, 423]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5047632.067823333], numNetworkHighestAverageByte: 1']"
426,1498538475.0965822,"27/06/2017 12:41:15",41250000.0,3,0,4872924,4872924.0,2.5974764501582603,0,15.008179187774658,0,"[550647.395804581, 1660180.0511737391, 2139857776.6214466]","[1, 1, 424]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5047245.514471505], numNetworkHighestAverageByte: 1']"
427,1498538490.1047614,"27/06/2017 12:41:30",41250000.0,3,0,6674184,6674184.0,3.558534534405769,0,15.004342794418335,0,"[550647.395804581, 1660180.0511737391, 2146531960.6214466]","[1, 1, 425]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5046834.378824167], numNetworkHighestAverageByte: 1']"
428,1498538505.1091042,"27/06/2017 12:41:45",41250000.0,3,0,4571424,4571424.0,2.4373628838391874,0,15.004492044448853,0,"[550647.395804581, 1660180.0511737391, 2151103384.6214466]","[1, 1, 426]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5050663.4367563445], numNetworkHighestAverageByte: 1']"
429,1498538520.1135962,"27/06/2017 12:42:00",41250000.0,3,0,5209380,5209380.0,2.7775420010768674,0,15.004287958145142,0,"[550647.395804581, 1660180.0511737391, 2156312764.6214466]","[1, 1, 427]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5049538.461552692], numNetworkHighestAverageByte: 1']"
430,1498538535.1178842,"27/06/2017 12:42:15",41250000.0,3,0,6044192,6044192.0,3.222732477062998,0,15.003893852233887,0,"[550647.395804581, 1660180.0511737391, 2162356956.6214466]","[1, 1, 428]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5049912.7977083055], numNetworkHighestAverageByte: 1']"
