"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498538460.251607,"27/06/2017 12:41:00",41250000.0,3,0,3501348,3501348.0,1.8661485023299746,0,15.009943723678589,0,"[2868385.356509688, 1216736.7307592155, 1477115261.2178183]","[1, 1, 423]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3491976.097672555], numNetworkHighestAverageByte: 1']"
426,1498538475.2615507,"27/06/2017 12:41:15",41250000.0,3,0,3128256,3128256.0,1.6673420194220592,0,15.009546756744385,0,"[2868385.356509688, 1216736.7307592155, 1480243517.2178183]","[1, 1, 424]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3491998.2534700194], numNetworkHighestAverageByte: 1']"
427,1498538490.2710974,"27/06/2017 12:41:30",41250000.0,3,0,4390596,4390596.0,2.3401641819922814,0,15.009531497955322,0,"[2868385.356509688, 1216736.7307592155, 1484634113.2178183]","[1, 1, 425]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3491140.370796741], numNetworkHighestAverageByte: 1']"
428,1498538505.280629,"27/06/2017 12:41:45",41250000.0,3,0,3758832,3758832.0,2.0034700963757874,0,15.009286165237427,0,"[2868385.356509688, 1216736.7307592155, 1488392945.2178183]","[1, 1, 426]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3493256.736983102], numNetworkHighestAverageByte: 1']"
429,1498538520.289915,"27/06/2017 12:42:00",41250000.0,3,0,3755560,3755560.0,2.001773265278547,0,15.00893259048462,0,"[2868385.356509688, 1216736.7307592155, 1492148505.2178183]","[1, 1, 427]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3493880.1530934703], numNetworkHighestAverageByte: 1']"
430,1498538535.2988477,"27/06/2017 12:42:15",41250000.0,3,0,4284824,4284824.0,2.283540528216731,0,15.011159896850586,0,"[2868385.356509688, 1216736.7307592155, 1496433329.2178183]","[1, 1, 428]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3494492.9864585907], numNetworkHighestAverageByte: 1']"
431,1498538550.3100076,"27/06/2017 12:42:30",41250000.0,3,0,3230172,3230172.0,1.7217353949510248,0,15.008912563323975,0,"[2868385.356509688, 1216736.7307592155, 1499663501.2178183]","[1, 1, 429]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3496339.554247239], numNetworkHighestAverageByte: 1']"
432,1498538565.3189201,"27/06/2017 12:42:45",41250000.0,3,0,4022568,4022568.0,2.1440012327174736,0,15.009573459625244,0,"[2868385.356509688, 1216736.7307592155, 1503686069.2178183]","[1, 1, 430]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3495719.1170578515], numNetworkHighestAverageByte: 1']"
433,1498538580.3284936,"27/06/2017 12:43:00",41250000.0,3,0,4032072,4032072.0,2.1491783301359857,0,15.00879454612732,0,"[2868385.356509688, 1216736.7307592155, 1507718141.2178183]","[1, 1, 431]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3496944.347018182], numNetworkHighestAverageByte: 1']"
434,1498538595.3372881,"27/06/2017 12:43:15",41250000.0,3,0,3027024,3027024.0,1.6133645608776888,0,15.009745836257935,0,"[2868385.356509688, 1216736.7307592155, 1510745165.2178183]","[1, 1, 432]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3498185.9425007384], numNetworkHighestAverageByte: 1']"
435,1498538610.347034,"27/06/2017 12:43:30",41250000.0,3,0,3948912,3948912.0,2.1046819084920543,0,15.010009765625,0,"[2868385.356509688, 1216736.7307592155, 1514694077.2178183]","[1, 1, 433]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3497095.289856061], numNetworkHighestAverageByte: 1']"
436,1498538625.3570437,"27/06/2017 12:43:45",41250000.0,3,0,3371544,3371544.0,1.7969780095986343,0,15.0098397731781,0,"[2868385.356509688, 1216736.7307592155, 1518065621.2178183]","[1, 1, 434]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3498138.746461474], numNetworkHighestAverageByte: 1']"
437,1498538640.3668835,"27/06/2017 12:44:00",41250000.0,3,0,4551228,4551228.0,2.42562451843331,0,15.010494709014893,0,"[2868385.356509688, 1216736.7307592155, 1522616849.2178183]","[1, 1, 435]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3497847.053497277], numNetworkHighestAverageByte: 1']"
438,1498538655.3773782,"27/06/2017 12:44:15",41250000.0,3,0,3985740,3985740.0,2.1243181371031645,0,15.009955167770386,0,"[2868385.356509688, 1216736.7307592155, 1526602589.2178183]","[1, 1, 436]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3500268.6188915363], numNetworkHighestAverageByte: 1']"
439,1498538670.3873334,"27/06/2017 12:44:30",41250000.0,3,0,3408372,3408372.0,1.81622710646469,0,15.012977123260498,0,"[2868385.356509688, 1216736.7307592155, 1530010961.2178183]","[1, 1, 437]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3501382.0853619683], numNetworkHighestAverageByte: 1']"
440,1498538685.4003105,"27/06/2017 12:44:45",41250000.0,3,0,4592808,4592808.0,2.447693417716071,0,15.011056423187256,0,"[2868385.356509688, 1216736.7307592155, 1534603769.2178183]","[1, 1, 438]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3501169.247638028], numNetworkHighestAverageByte: 1']"
441,1498538700.411367,"27/06/2017 12:45:00",41250000.0,3,0,3912960,3912960.0,2.0851966349551083,0,15.01233959197998,0,"[2868385.356509688, 1216736.7307592155, 1538516729.2178183]","[1, 1, 439]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3503661.5735566625], numNetworkHighestAverageByte: 1']"
442,1498538715.4237065,"27/06/2017 12:45:15",41250000.0,3,0,3633216,3633216.0,1.9360929510959313,0,15.012568473815918,0,"[2868385.356509688, 1216736.7307592155, 1542149945.2178183]","[1, 1, 440]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3504593.916213709], numNetworkHighestAverageByte: 1']"
443,1498538730.436275,"27/06/2017 12:45:30",41250000.0,3,0,5041872,5041872.0,2.6868958033818577,0,15.011738061904907,0,"[2868385.356509688, 1216736.7307592155, 1547191817.2178183]","[1, 1, 441]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3504886.239131405], numNetworkHighestAverageByte: 1']"
444,1498538745.448013,"27/06/2017 12:45:45",41250000.0,3,0,3857436,3857436.0,2.0556857784318736,0,15.011772871017456,0,"[2868385.356509688, 1216736.7307592155, 1551049253.2178183]","[1, 1, 442]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3508371.4676141003], numNetworkHighestAverageByte: 1']"
445,1498538760.459786,"27/06/2017 12:46:00",41250000.0,3,0,3187404,3187404.0,1.6985580056328429,0,15.012282133102417,0,"[2868385.356509688, 1216736.7307592155, 1554236657.2178183]","[1, 1, 443]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3509161.2063751547], numNetworkHighestAverageByte: 1']"
446,1498538775.472068,"27/06/2017 12:46:15",41250000.0,3,0,2882088,2882088.0,1.5359322312262016,0,15.011537313461304,0,"[2868385.356509688, 1216736.7307592155, 1557118745.2178183]","[1, 1, 444]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3508434.8921395447], numNetworkHighestAverageByte: 1']"
447,1498538790.4836054,"27/06/2017 12:46:30",41250000.0,3,0,4607064,4607064.0,2.4553073574389916,0,15.010956525802612,0,"[2868385.356509688, 1216736.7307592155, 1561725809.2178183]","[1, 1, 445]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3507024.2009410323], numNetworkHighestAverageByte: 1']"
448,1498538805.494562,"27/06/2017 12:46:45",41250000.0,3,0,2781108,2781108.0,1.5880590211772403,0,14.010098934173584,0,"[2868385.356509688, 1216736.7307592155, 1564506917.2178183]","[1, 1, 446]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3509496.200489479], numNetworkHighestAverageByte: 1']"
449,1498538819.5046608,"27/06/2017 12:46:59",41250000.0,3,0,4374508,4374508.0,2.3311445715138595,0,15.01239538192749,0,"[2868385.356509688, 1216736.7307592155, 1568881425.2178183]","[1, 1, 447]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3507863.0430892785], numNetworkHighestAverageByte: 1']"
450,1498538834.5170562,"27/06/2017 12:47:14",41250000.0,3,0,2997304,2997304.0,1.5973345268930383,0,15.011528015136719,0,"[2868385.356509688, 1216736.7307592155, 1571878729.2178183]","[1, 1, 448]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3509801.846124873], numNetworkHighestAverageByte: 1']"
451,1498538849.5285842,"27/06/2017 12:47:29",41250000.0,3,0,3793888,3793888.0,2.022003556955623,0,15.010410785675049,0,"[2868385.356509688, 1216736.7307592155, 1575672617.2178183]","[1, 1, 449]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3508657.8777183443], numNetworkHighestAverageByte: 1']"
452,1498538864.538995,"27/06/2017 12:47:44",41250000.0,3,0,3630840,3630840.0,1.9351463385419725,0,15.010089635848999,0,"[2868385.356509688, 1216736.7307592155, 1579303457.2178183]","[1, 1, 450]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3509293.134115408], numNetworkHighestAverageByte: 1']"
453,1498538879.5490847,"27/06/2017 12:47:59",41250000.0,3,0,3827736,3827736.0,2.0401522158129004,0,15.009609460830688,0,"[2868385.356509688, 1216736.7307592155, 1583131193.2178183]","[1, 1, 451]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3509563.2382618184], numNetworkHighestAverageByte: 1']"
454,1498538894.5586941,"27/06/2017 12:48:14",41250000.0,3,0,3451140,3451140.0,1.839325769163295,0,15.010456800460815,0,"[2868385.356509688, 1216736.7307592155, 1586582333.2178183]","[1, 1, 452]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3510268.72110381], numNetworkHighestAverageByte: 1']"
455,1498538909.569151,"27/06/2017 12:48:29",41250000.0,3,0,4235220,4235220.0,2.257128354368436,0,15.011002779006958,0,"[2868385.356509688, 1216736.7307592155, 1590817553.2178183]","[1, 1, 453]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3510137.9053491554], numNetworkHighestAverageByte: 1']"
456,1498538924.5801537,"27/06/2017 12:48:44",41250000.0,3,0,2803680,2803680.0,1.4940696977716568,0,15.012311697006226,0,"[2868385.356509688, 1216736.7307592155, 1593621233.2178183]","[1, 1, 454]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3511738.528074654], numNetworkHighestAverageByte: 1']"
457,1498538939.5924654,"27/06/2017 12:48:59",41250000.0,3,0,4117608,4117608.0,2.194673217731112,0,15.009461879730225,0,"[2868385.356509688, 1216736.7307592155, 1597738841.2178183]","[1, 1, 455]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3510178.9277925515], numNetworkHighestAverageByte: 1']"
458,1498538954.6019273,"27/06/2017 12:49:14",41250000.0,3,0,3366792,3366792.0,1.794532837268403,0,15.0091073513031,0,"[2868385.356509688, 1216736.7307592155, 1601105633.2178183]","[1, 1, 456]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3511513.9367424576], numNetworkHighestAverageByte: 1']"
459,1498538969.6110346,"27/06/2017 12:49:29",41250000.0,3,0,3338864,3338864.0,1.7795789563068727,0,15.00968074798584,0,"[2868385.356509688, 1216736.7307592155, 1604444497.2178183]","[1, 1, 457]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3511196.564074163], numNetworkHighestAverageByte: 1']"
460,1498538984.6207154,"27/06/2017 12:49:44",41250000.0,3,0,3909124,3909124.0,2.08339488166762,0,15.010592699050903,0,"[2868385.356509688, 1216736.7307592155, 1608353621.2178183]","[1, 1, 458]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3510819.4687479613], numNetworkHighestAverageByte: 1']"
461,1498538999.631308,"27/06/2017 12:49:59",41250000.0,3,0,3716064,3716064.0,1.9806993383852196,0,15.009098768234253,0,"[2868385.356509688, 1216736.7307592155, 1612069685.2178183]","[1, 1, 459]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3511689.1292965463], numNetworkHighestAverageByte: 1']"
462,1498539014.6404068,"27/06/2017 12:50:14",41250000.0,3,0,4213836,4213836.0,2.245995965250118,0,15.009238004684448,0,"[2868385.356509688, 1216736.7307592155, 1616283521.2178183]","[1, 1, 460]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3512134.390452763], numNetworkHighestAverageByte: 1']"
463,1498539029.6496449,"27/06/2017 12:50:29",41250000.0,3,0,4180572,4180572.0,2.2279453409251273,0,15.011398792266846,0,"[2868385.356509688, 1216736.7307592155, 1620464093.2178183]","[1, 1, 461]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3513659.8287343876], numNetworkHighestAverageByte: 1']"
464,1498539044.6610436,"27/06/2017 12:50:44",41250000.0,3,0,4067712,4067712.0,2.1679109507817773,0,15.010623931884766,0,"[2868385.356509688, 1216736.7307592155, 1624531805.2178183]","[1, 1, 462]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3515106.4928802997], numNetworkHighestAverageByte: 1']"
465,1498539059.6716676,"27/06/2017 12:50:59",41250000.0,3,0,5203440,5203440.0,2.7732496551051113,0,15.0103759765625,0,"[2868385.356509688, 1216736.7307592155, 1629735245.2178183]","[1, 1, 463]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3516302.608696576], numNetworkHighestAverageByte: 1']"
466,1498539074.6820436,"27/06/2017 12:51:14",41250000.0,3,0,3617460,3617460.0,1.927936556345438,0,15.010701417922974,0,"[2868385.356509688, 1216736.7307592155, 1633352705.2178183]","[1, 1, 464]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3519946.5339477714], numNetworkHighestAverageByte: 1']"
467,1498539089.692745,"27/06/2017 12:51:29",41250000.0,3,0,3076024,3076024.0,1.6393898622611367,0,15.010579586029053,0,"[2868385.356509688, 1216736.7307592155, 1636428729.2178183]","[1, 1, 465]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3520156.6922797807], numNetworkHighestAverageByte: 1']"
468,1498539104.7033246,"27/06/2017 12:51:44",41250000.0,3,0,2988716,2988716.0,1.5927218823195628,0,15.011866331100464,0,"[2868385.356509688, 1216736.7307592155, 1639417445.2178183]","[1, 1, 466]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3519201.568210362], numNetworkHighestAverageByte: 1']"
469,1498539119.715191,"27/06/2017 12:51:59",41250000.0,3,0,3246804,3246804.0,1.7303380575172211,0,15.011189222335815,0,"[2868385.356509688, 1216736.7307592155, 1642664249.2178183]","[1, 1, 467]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3518063.1871627], numNetworkHighestAverageByte: 1']"
470,1498539134.72638,"27/06/2017 12:52:14",41250000.0,3,0,3195640,3195640.0,1.7031573579513652,0,15.010427474975586,0,"[2868385.356509688, 1216736.7307592155, 1645859889.2178183]","[1, 1, 468]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3517482.332372202], numNetworkHighestAverageByte: 1']"
471,1498539149.7368076,"27/06/2017 12:52:29",41250000.0,3,0,4214168,4214168.0,2.245953405454494,0,15.01070499420166,0,"[2868385.356509688, 1216736.7307592155, 1650074057.2178183]","[1, 1, 469]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3516794.6350808083], numNetworkHighestAverageByte: 1']"
472,1498539164.7475126,"27/06/2017 12:52:44",41250000.0,3,0,3880048,3880048.0,2.0679983475547736,0,15.009868860244751,0,"[2868385.356509688, 1216736.7307592155, 1653954105.2178183]","[1, 1, 470]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3518281.571893003], numNetworkHighestAverageByte: 1']"
473,1498539179.7573814,"27/06/2017 12:52:59",41250000.0,3,0,3622212,3622212.0,1.9304566088031907,0,15.010798931121826,0,"[2868385.356509688, 1216736.7307592155, 1657576317.2178183]","[1, 1, 471]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3519051.2876974856], numNetworkHighestAverageByte: 1']"
474,1498539194.7681804,"27/06/2017 12:53:14",41250000.0,3,0,4355208,4355208.0,2.3210613712766044,0,15.011091232299805,0,"[2868385.356509688, 1216736.7307592155, 1661931525.2178183]","[1, 1, 472]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3519270.3125643698], numNetworkHighestAverageByte: 1']"
475,1498539209.7792716,"27/06/2017 12:53:29",41250000.0,3,0,3655184,3655184.0,1.9479859868636333,0,15.011130571365356,0,"[2868385.356509688, 1216736.7307592155, 1665586709.2178183]","[1, 1, 473]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3521041.366986903], numNetworkHighestAverageByte: 1']"
476,1498539224.7904022,"27/06/2017 12:53:44",41250000.0,3,0,3491532,3491532.0,1.8609540450178657,0,15.009643077850342,0,"[2868385.356509688, 1216736.7307592155, 1669078241.2178183]","[1, 1, 474]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3521324.966633865], numNetworkHighestAverageByte: 1']"
477,1498539239.8000453,"27/06/2017 12:53:59",41250000.0,3,0,3624588,3624588.0,1.931601282088961,0,15.011744022369385,0,"[2868385.356509688, 1216736.7307592155, 1672702829.2178183]","[1, 1, 475]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3521262.1122738784], numNetworkHighestAverageByte: 1']"
478,1498539254.8117893,"27/06/2017 12:54:14",41250000.0,3,0,3394116,3394116.0,1.809027971277967,0,15.009678363800049,0,"[2868385.356509688, 1216736.7307592155, 1676096945.2178183]","[1, 1, 476]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3521479.6404585647], numNetworkHighestAverageByte: 1']"
479,1498539269.8214676,"27/06/2017 12:54:29",41250000.0,3,0,3004452,3004452.0,1.6009223254325102,0,15.01360535621643,0,"[2868385.356509688, 1216736.7307592155, 1679101397.2178183]","[1, 1, 477]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3521212.0697853323], numNetworkHighestAverageByte: 1']"
480,1498539284.835073,"27/06/2017 12:54:44",41250000.0,3,0,3731508,3731508.0,1.9887423254205694,0,15.010523796081543,0,"[2868385.356509688, 1216736.7307592155, 1682832905.2178183]","[1, 1, 478]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3520128.715341338], numNetworkHighestAverageByte: 1']"
481,1498539299.8455968,"27/06/2017 12:54:59",41250000.0,3,0,3239968,3239968.0,1.7265633899959196,0,15.012332677841187,0,"[2868385.356509688, 1216736.7307592155, 1686072873.2178183]","[1, 1, 479]","['averageBytePerNet:[2868385.356509688, 1216736.7307592155, 3520570.93141803], numNetworkHighestAverageByte: 1']"
