"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
336,1498537125.1487706,"27/06/2017 12:18:45",41250000.0,3,0,2945232,2945232.0,1.570136934959396,0,15.006242752075195,0,"[2851932.6469856915, 1936227.9571034815, 1346692493.6696508]","[1, 1, 334]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4035277.0620710235], numNetworkHighestAverageByte: 1']"
337,1498537140.1550133,"27/06/2017 12:19:00",41250000.0,3,0,2819256,2819256.0,1.5029463327293546,0,15.006555795669556,0,"[2851932.6469856915, 1936227.9571034815, 1349511749.6696508]","[1, 1, 335]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4032013.454100751], numNetworkHighestAverageByte: 1']"
338,1498537155.161569,"27/06/2017 12:19:15",41250000.0,3,0,3285512,3285512.0,1.7514604545992891,0,15.006959438323975,0,"[2851932.6469856915, 1936227.9571034815, 1352797261.6696508]","[1, 1, 336]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4028393.2825959725], numNetworkHighestAverageByte: 1']"
339,1498537170.1685286,"27/06/2017 12:19:30",41250000.0,3,0,4881208,4881208.0,2.602181913918682,0,15.006508111953735,0,"[2851932.6469856915, 1936227.9571034815, 1357678469.6696508]","[1, 1, 337]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4026182.32639777], numNetworkHighestAverageByte: 1']"
340,1498537185.1750367,"27/06/2017 12:19:45",41250000.0,3,0,3383976,3383976.0,1.8040211702357793,0,15.006369352340698,0,"[2851932.6469856915, 1936227.9571034815, 1361062445.6696508]","[1, 1, 338]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4028719.4945686967], numNetworkHighestAverageByte: 1']"
341,1498537200.181406,"27/06/2017 12:20:00",41250000.0,3,0,3575112,3575112.0,1.9058587230837936,0,15.006829023361206,0,"[2851932.6469856915, 1936227.9571034815, 1364637557.6696508]","[1, 1, 339]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4026811.969436837], numNetworkHighestAverageByte: 1']"
342,1498537215.188235,"27/06/2017 12:20:15",41250000.0,3,0,3908152,3908152.0,2.0833937664356315,0,15.006868362426758,0,"[2851932.6469856915, 1936227.9571034815, 1368545709.6696508]","[1, 1, 340]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4025479.5211494123], numNetworkHighestAverageByte: 1']"
343,1498537230.1951034,"27/06/2017 12:20:30",41250000.0,3,0,3233384,3233384.0,1.7238052016385357,0,15.005797624588013,0,"[2851932.6469856915, 1936227.9571034815, 1371779093.6696508]","[1, 1, 341]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4025134.440204855], numNetworkHighestAverageByte: 1']"
344,1498537245.200901,"27/06/2017 12:20:45",41250000.0,3,0,2547032,2547032.0,1.3578925105134405,0,15.005794525146484,0,"[2851932.6469856915, 1936227.9571034815, 1374326125.6696508]","[1, 1, 342]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4022812.5914066005], numNetworkHighestAverageByte: 1']"
345,1498537260.2066956,"27/06/2017 12:21:00",41250000.0,3,0,2849664,2849664.0,1.5192312139118374,0,15.005821228027344,0,"[2851932.6469856915, 1936227.9571034815, 1377175789.6696508]","[1, 1, 343]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4018497.443478511], numNetworkHighestAverageByte: 1']"
346,1498537275.2125168,"27/06/2017 12:21:15",41250000.0,3,0,3586696,3586696.0,1.9121571714373644,0,15.005862712860107,0,"[2851932.6469856915, 1936227.9571034815, 1380762485.6696508]","[1, 1, 344]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4015089.7658007313], numNetworkHighestAverageByte: 1']"
347,1498537290.2183795,"27/06/2017 12:21:30",41250000.0,3,0,3075552,3075552.0,1.6396677436124298,0,15.005732774734497,0,"[2851932.6469856915, 1936227.9571034815, 1383838037.6696508]","[1, 1, 345]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4013844.435086194], numNetworkHighestAverageByte: 1']"
348,1498537305.2241123,"27/06/2017 12:21:45",41250000.0,3,0,3725704,3725704.0,1.9861425779242523,0,15.006793737411499,0,"[2851932.6469856915, 1936227.9571034815, 1387563741.6696508]","[1, 1, 346]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4011124.746868553], numNetworkHighestAverageByte: 1']"
349,1498537320.230906,"27/06/2017 12:22:00",41250000.0,3,0,3702632,3702632.0,1.9737185937703012,0,15.007740259170532,0,"[2851932.6469856915, 1936227.9571034815, 1391266373.6696508]","[1, 1, 347]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4010299.831415176], numNetworkHighestAverageByte: 1']"
350,1498537335.2386463,"27/06/2017 12:22:15",41250000.0,3,0,3205776,3205776.0,1.7088811688747978,0,15.007601737976074,0,"[2851932.6469856915, 1936227.9571034815, 1394472149.6696508]","[1, 1, 348]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4009413.180604181], numNetworkHighestAverageByte: 1']"
351,1498537350.246248,"27/06/2017 12:22:30",41250000.0,3,0,2593368,2593368.0,1.382581156556635,0,15.005950212478638,0,"[2851932.6469856915, 1936227.9571034815, 1397065517.6696508]","[1, 1, 349]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4007103.8783610654], numNetworkHighestAverageByte: 1']"
352,1498537365.2521982,"27/06/2017 12:22:45",41250000.0,3,0,3227592,3227592.0,1.7206724928513695,0,15.00618863105774,0,"[2851932.6469856915, 1936227.9571034815, 1400293109.6696508]","[1, 1, 350]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4003053.0592253604], numNetworkHighestAverageByte: 1']"
353,1498537380.2583869,"27/06/2017 12:23:00",41250000.0,3,0,3971864,3971864.0,2.11742953429656,0,15.00636100769043,0,"[2851932.6469856915, 1936227.9571034815, 1404264973.6696508]","[1, 1, 351]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4000837.4561990025], numNetworkHighestAverageByte: 1']"
354,1498537395.2647479,"27/06/2017 12:23:15",41250000.0,3,0,3361732,3361732.0,1.7919296561458142,0,15.008321285247803,0,"[2851932.6469856915, 1936227.9571034815, 1407626705.6696508]","[1, 1, 352]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 4000754.910739746], numNetworkHighestAverageByte: 1']"
355,1498537410.2730691,"27/06/2017 12:23:30",41250000.0,3,0,3220064,3220064.0,1.716659460766475,0,15.006186485290527,0,"[2851932.6469856915, 1936227.9571034815, 1410846769.6696508]","[1, 1, 353]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3998939.504743326], numNetworkHighestAverageByte: 1']"
356,1498537425.2792556,"27/06/2017 12:23:45",41250000.0,3,0,3214144,3214144.0,1.713497194769232,0,15.006241083145142,0,"[2851932.6469856915, 1936227.9571034815, 1414060913.6696508]","[1, 1, 354]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3996733.0585542517], numNetworkHighestAverageByte: 1']"
357,1498537440.2854967,"27/06/2017 12:24:00",41250000.0,3,0,2384900,2384900.0,1.2714436835441632,0,15.005934000015259,0,"[2851932.6469856915, 1936227.9571034815, 1416445813.6696508]","[1, 1, 355]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3994522.3549990137], numNetworkHighestAverageByte: 1']"
358,1498537455.2914307,"27/06/2017 12:24:15",41250000.0,3,0,3136924,3136924.0,1.6722762285539596,0,15.006726503372192,0,"[2851932.6469856915, 1936227.9571034815, 1419582737.6696508]","[1, 1, 356]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3989988.207520143], numNetworkHighestAverageByte: 1']"
359,1498537470.2981572,"27/06/2017 12:24:30",41250000.0,3,0,2504304,2504304.0,1.335106722191948,0,15.005865573883057,0,"[2851932.6469856915, 1936227.9571034815, 1422087041.6696508]","[1, 1, 357]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3987591.95974621], numNetworkHighestAverageByte: 1']"
360,1498537485.3040228,"27/06/2017 12:24:45",41250000.0,3,0,2629044,2629044.0,1.40160702490564,0,15.005883693695068,0,"[2851932.6469856915, 1936227.9571034815, 1424716085.6696508]","[1, 1, 358]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3983437.0915116267], numNetworkHighestAverageByte: 1']"
361,1498537500.3099065,"27/06/2017 12:25:00",41250000.0,3,0,2471040,2471040.0,1.3173226455136695,0,15.006437540054321,0,"[2851932.6469856915, 1936227.9571034815, 1427187125.6696508]","[1, 1, 359]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3979653.8705856167], numNetworkHighestAverageByte: 1']"
362,1498537515.316344,"27/06/2017 12:25:15",41250000.0,3,0,2395008,2395008.0,1.276779194182537,0,15.006560325622559,0,"[2851932.6469856915, 1936227.9571034815, 1429582133.6696508]","[1, 1, 360]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3975451.603536632], numNetworkHighestAverageByte: 1']"
363,1498537530.3229043,"27/06/2017 12:25:30",41250000.0,3,0,3505788,3505788.0,1.8689333014206977,0,15.00658369064331,0,"[2851932.6469856915, 1936227.9571034815, 1433087921.6696508]","[1, 1, 361]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3971061.4824156966], numNetworkHighestAverageByte: 1']"
364,1498537545.329488,"27/06/2017 12:25:45",41250000.0,3,0,2634360,2634360.0,1.404383611809097,0,15.006498098373413,0,"[2851932.6469856915, 1936227.9571034815, 1435722281.6696508]","[1, 1, 362]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3969772.6362040187], numNetworkHighestAverageByte: 1']"
365,1498537560.3359861,"27/06/2017 12:26:00",41250000.0,3,0,3323460,3323460.0,1.7716759005476133,0,15.007078886032104,0,"[2851932.6469856915, 1936227.9571034815, 1439045741.6696508]","[1, 1, 363]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3966083.6510211346], numNetworkHighestAverageByte: 1']"
366,1498537575.343065,"27/06/2017 12:26:15",41250000.0,3,0,3277692,3277692.0,1.7473440226723498,0,15.006510257720947,0,"[2851932.6469856915, 1936227.9571034815, 1442323433.6696508]","[1, 1, 364]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3964313.3379329224], numNetworkHighestAverageByte: 1']"
367,1498537590.3495753,"27/06/2017 12:26:30",41250000.0,3,0,2547072,2547072.0,1.3578022582330755,0,15.007027626037598,0,"[2851932.6469856915, 1936227.9571034815, 1444870505.6696508]","[1, 1, 365]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3962427.0155759635], numNetworkHighestAverageByte: 1']"
368,1498537605.356603,"27/06/2017 12:26:45",41250000.0,3,0,3087612,3087612.0,1.6459075608210612,0,15.007462501525879,0,"[2851932.6469856915, 1936227.9571034815, 1447958117.6696508]","[1, 1, 366]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3958549.330601783], numNetworkHighestAverageByte: 1']"
369,1498537620.3640654,"27/06/2017 12:27:00",41250000.0,3,0,2740716,2740716.0,1.461050355318222,0,15.006825685501099,0,"[2851932.6469856915, 1936227.9571034815, 1450698833.6696508]","[1, 1, 367]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3956169.720408882], numNetworkHighestAverageByte: 1']"
370,1498537635.370891,"27/06/2017 12:27:15",41250000.0,3,0,2507868,2507868.0,1.3369720905332703,0,15.00625491142273,0,"[2851932.6469856915, 1936227.9571034815, 1453206701.6696508]","[1, 1, 368]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3952857.857410493], numNetworkHighestAverageByte: 1']"
371,1498537650.377146,"27/06/2017 12:27:30",41250000.0,3,0,3112560,3112560.0,1.6593802439484882,0,15.005891561508179,0,"[2851932.6469856915, 1936227.9571034815, 1456319261.6696508]","[1, 1, 369]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3948931.2545370944], numNetworkHighestAverageByte: 1']"
372,1498537665.3830376,"27/06/2017 12:27:45",41250000.0,3,0,2935548,2935548.0,1.5649544172874186,0,15.006433248519897,0,"[2851932.6469856915, 1936227.9571034815, 1459254809.6696508]","[1, 1, 370]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3946664.6657714113], numNetworkHighestAverageByte: 1']"
373,1498537680.3894708,"27/06/2017 12:28:00",41250000.0,3,0,2848824,2848824.0,1.5187146655929131,0,15.006500244140625,0,"[2851932.6469856915, 1936227.9571034815, 1462103633.6696508]","[1, 1, 371]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3943931.918026083], numNetworkHighestAverageByte: 1']"
374,1498537695.395971,"27/06/2017 12:28:15",41250000.0,3,0,3227796,3227796.0,1.720734443514417,0,15.006596803665161,0,"[2851932.6469856915, 1936227.9571034815, 1465331429.6696508]","[1, 1, 372]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3940980.1446621316], numNetworkHighestAverageByte: 1']"
375,1498537710.4025679,"27/06/2017 12:28:30",41250000.0,3,0,3281256,3281256.0,1.7491698536777156,0,15.00714635848999,0,"[2851932.6469856915, 1936227.9571034815, 1468612685.6696508]","[1, 1, 373]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3939062.982982932], numNetworkHighestAverageByte: 1']"
376,1498537725.4097142,"27/06/2017 12:28:45",41250000.0,3,0,2518560,2518560.0,1.3426278505876836,0,15.006749629974365,0,"[2851932.6469856915, 1936227.9571034815, 1471131245.6696508]","[1, 1, 374]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3937299.425387804], numNetworkHighestAverageByte: 1']"
377,1498537740.4164639,"27/06/2017 12:29:00",41250000.0,3,0,2406888,2406888.0,1.2830865962682663,0,15.00686240196228,0,"[2851932.6469856915, 1936227.9571034815, 1473538133.6696508]","[1, 1, 375]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3933506.004464307], numNetworkHighestAverageByte: 1']"
378,1498537755.4233263,"27/06/2017 12:29:15",41250000.0,3,0,3194532,3194532.0,1.7030673546356276,0,15.00601601600647,0,"[2851932.6469856915, 1936227.9571034815, 1476732665.6696508]","[1, 1, 376]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3929435.0231190687], numNetworkHighestAverageByte: 1']"
379,1498537770.4293423,"27/06/2017 12:29:30",41250000.0,3,0,2741904,2741904.0,1.4617776536980438,0,15.005860805511475,0,"[2851932.6469856915, 1936227.9571034815, 1479474569.6696508]","[1, 1, 377]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3927480.493802263], numNetworkHighestAverageByte: 1']"
380,1498537785.435203,"27/06/2017 12:29:45",41250000.0,3,0,3025836,3025836.0,1.6131392985610613,0,15.005950212478638,0,"[2851932.6469856915, 1936227.9571034815, 1482500405.6696508]","[1, 1, 378]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3924335.728566713], numNetworkHighestAverageByte: 1']"
381,1498537800.4411533,"27/06/2017 12:30:00",41250000.0,3,0,2765664,2765664.0,1.4744407219266713,0,15.005901336669922,0,"[2851932.6469856915, 1936227.9571034815, 1485266069.6696508]","[1, 1, 379]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3921958.745157806], numNetworkHighestAverageByte: 1']"
382,1498537815.4470546,"27/06/2017 12:30:15",41250000.0,3,0,2784672,2784672.0,1.484575773968203,0,15.005886793136597,0,"[2851932.6469856915, 1936227.9571034815, 1488050741.6696508]","[1, 1, 380]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3918907.8355399757], numNetworkHighestAverageByte: 1']"
383,1498537830.4529414,"27/06/2017 12:30:30",41250000.0,3,0,3145824,3145824.0,1.677018263117376,0,15.006748914718628,0,"[2851932.6469856915, 1936227.9571034815, 1491196565.6696508]","[1, 1, 381]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3915923.004393818], numNetworkHighestAverageByte: 1']"
384,1498537845.4596903,"27/06/2017 12:30:45",41250000.0,3,0,2791800,2791800.0,1.4883266967709978,0,15.006382703781128,0,"[2851932.6469856915, 1936227.9571034815, 1493988365.6696508]","[1, 1, 382]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3913901.7471644375], numNetworkHighestAverageByte: 1']"
385,1498537860.466073,"27/06/2017 12:31:00",41250000.0,3,0,2869020,2869020.0,1.5294252878507724,0,15.007048845291138,0,"[2851932.6469856915, 1936227.9571034815, 1496857385.6696508]","[1, 1, 383]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3910964.308035735], numNetworkHighestAverageByte: 1']"
386,1498537875.473122,"27/06/2017 12:31:15",41250000.0,3,0,3554496,3554496.0,1.8949169959246503,0,15.006445169448853,0,"[2851932.6469856915, 1936227.9571034815, 1500411881.6696508]","[1, 1, 384]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3908243.8268137095], numNetworkHighestAverageByte: 1']"
387,1498537890.479567,"27/06/2017 12:31:30",41250000.0,3,0,2599344,2599344.0,1.3857145171028427,0,15.006519556045532,0,"[2851932.6469856915, 1936227.9571034815, 1503011225.6696508]","[1, 1, 385]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3907322.6085147155], numNetworkHighestAverageByte: 1']"
388,1498537905.4860866,"27/06/2017 12:31:45",41250000.0,3,0,3055536,3055536.0,1.6288855944034986,0,15.006755590438843,0,"[2851932.6469856915, 1936227.9571034815, 1506066761.6696508]","[1, 1, 386]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3903925.2614796124], numNetworkHighestAverageByte: 1']"
389,1498537920.4928422,"27/06/2017 12:32:00",41250000.0,3,0,2988988,2988988.0,1.5934734311635512,0,15.006151676177979,0,"[2851932.6469856915, 1936227.9571034815, 1509055749.6696508]","[1, 1, 387]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3901727.3618384735], numNetworkHighestAverageByte: 1']"
390,1498537935.4989939,"27/06/2017 12:32:15",41250000.0,3,0,2737172,2737172.0,1.5632787127347072,0,14.007339715957642,0,"[2851932.6469856915, 1936227.9571034815, 1511792921.6696508]","[1, 1, 388]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3899368.86219548], numNetworkHighestAverageByte: 1']"
391,1498537949.5063336,"27/06/2017 12:32:29",41250000.0,3,0,2929608,2929608.0,1.5618170308429737,0,15.006152153015137,0,"[2851932.6469856915, 1936227.9571034815, 1514722529.6696508]","[1, 1, 389]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3896373.509457863], numNetworkHighestAverageByte: 1']"
392,1498537964.5124857,"27/06/2017 12:32:44",41250000.0,3,0,2586276,2586276.0,1.3787603872353713,0,15.006384134292603,0,"[2851932.6469856915, 1936227.9571034815, 1517308805.6696508]","[1, 1, 390]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3893888.251078794], numNetworkHighestAverageByte: 1']"
393,1498537979.5188699,"27/06/2017 12:32:59",41250000.0,3,0,2981880,2981880.0,1.5896861987461541,0,15.006131410598755,0,"[2851932.6469856915, 1936227.9571034815, 1520290685.6696508]","[1, 1, 391]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3890535.399152951], numNetworkHighestAverageByte: 1']"
394,1498537994.5250013,"27/06/2017 12:33:14",41250000.0,3,0,2795364,2795364.0,1.4902298135955117,0,15.006351232528687,0,"[2851932.6469856915, 1936227.9571034815, 1523086049.6696508]","[1, 1, 392]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3888211.4723008974], numNetworkHighestAverageByte: 1']"
395,1498538009.5313525,"27/06/2017 12:33:29",41250000.0,3,0,3246804,3246804.0,1.7308901918148731,0,15.00640082359314,0,"[2851932.6469856915, 1936227.9571034815, 1526332853.6696508]","[1, 1, 393]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3885423.596096048], numNetworkHighestAverageByte: 1']"
396,1498538024.5377533,"27/06/2017 12:33:44",41250000.0,3,0,2383128,2383128.0,1.2704579334950847,0,15.006418943405151,0,"[2851932.6469856915, 1936227.9571034815, 1528715981.6696508]","[1, 1, 394]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3883798.6098464397], numNetworkHighestAverageByte: 1']"
397,1498538039.5441723,"27/06/2017 12:33:59",41250000.0,3,0,3218292,3218292.0,1.715675067820714,0,15.006533861160278,0,"[2851932.6469856915, 1936227.9571034815, 1531934273.6696508]","[1, 1, 395]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3879989.801192007], numNetworkHighestAverageByte: 1']"
398,1498538054.5507061,"27/06/2017 12:34:14",41250000.0,3,0,2713392,2713392.0,1.4465216432491608,0,15.006437063217163,0,"[2851932.6469856915, 1936227.9571034815, 1534647665.6696508]","[1, 1, 396]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3878314.6168851918], numNetworkHighestAverageByte: 1']"
399,1498538069.5571432,"27/06/2017 12:34:29",41250000.0,3,0,2670624,2670624.0,1.4237279348627259,0,15.006372690200806,0,"[2851932.6469856915, 1936227.9571034815, 1537318289.6696508]","[1, 1, 397]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3875372.8931051786], numNetworkHighestAverageByte: 1']"
400,1498538084.563516,"27/06/2017 12:34:44",41250000.0,3,0,3575880,3575880.0,1.906280129835328,0,15.006734609603882,0,"[2851932.6469856915, 1936227.9571034815, 1540894169.6696508]","[1, 1, 398]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3872338.2611326217], numNetworkHighestAverageByte: 1']"
401,1498538099.5702505,"27/06/2017 12:34:59",41250000.0,3,0,2939988,2939988.0,1.5672341282004583,0,15.007268905639648,0,"[2851932.6469856915, 1936227.9571034815, 1543834157.6696508]","[1, 1, 399]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3871593.391129776], numNetworkHighestAverageByte: 1']"
402,1498538114.5775194,"27/06/2017 12:35:14",41250000.0,3,0,2489172,2489172.0,1.3270187932414452,0,15.006099462509155,0,"[2851932.6469856915, 1936227.9571034815, 1546323329.6696508]","[1, 1, 400]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3869258.5405254406], numNetworkHighestAverageByte: 1']"
403,1498538129.5836189,"27/06/2017 12:35:29",41250000.0,3,0,2338568,2338568.0,1.246717878876759,0,15.006237030029297,0,"[2851932.6469856915, 1936227.9571034815, 1548661897.6696508]","[1, 1, 401]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3865808.324174127], numNetworkHighestAverageByte: 1']"
404,1498538144.589856,"27/06/2017 12:35:44",41250000.0,3,0,2977732,2977732.0,1.5874083790121436,0,15.006759643554688,0,"[2851932.6469856915, 1936227.9571034815, 1551639629.6696508]","[1, 1, 402]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3861999.744812097], numNetworkHighestAverageByte: 1']"
405,1498538159.5966156,"27/06/2017 12:35:59",41250000.0,3,0,3316272,3316272.0,1.767926039151061,0,15.006383419036865,0,"[2851932.6469856915, 1936227.9571034815, 1554955901.6696508]","[1, 1, 403]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3859800.0738051017], numNetworkHighestAverageByte: 1']"
406,1498538174.602999,"27/06/2017 12:36:14",41250000.0,3,0,2475228,2475228.0,1.3195156022180798,0,15.00688886642456,0,"[2851932.6469856915, 1936227.9571034815, 1557431129.6696508]","[1, 1, 404]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3858451.368907322], numNetworkHighestAverageByte: 1']"
407,1498538189.6098878,"27/06/2017 12:36:29",41250000.0,3,0,2337984,2337984.0,1.2464242258735156,0,15.00602412223816,0,"[2851932.6469856915, 1936227.9571034815, 1559769113.6696508]","[1, 1, 405]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3855027.5486872545], numNetworkHighestAverageByte: 1']"
408,1498538204.615912,"27/06/2017 12:36:44",41250000.0,3,0,2998512,2998512.0,1.5985684672463234,0,15.005985975265503,0,"[2851932.6469856915, 1936227.9571034815, 1562767625.6696508]","[1, 1, 406]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3851281.762147286], numNetworkHighestAverageByte: 1']"
409,1498538219.621898,"27/06/2017 12:36:59",41250000.0,3,0,2964060,2964060.0,1.5796940549160186,0,15.010805368423462,0,"[2851932.6469856915, 1936227.9571034815, 1565731685.6696508]","[1, 1, 407]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3849181.344013918], numNetworkHighestAverageByte: 1']"
410,1498538234.6327033,"27/06/2017 12:37:14",41250000.0,3,0,2620728,2620728.0,1.3971411100686202,0,15.006232261657715,0,"[2851932.6469856915, 1936227.9571034815, 1568352413.6696508]","[1, 1, 408]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3847006.598696931], numNetworkHighestAverageByte: 1']"
411,1498538249.6389356,"27/06/2017 12:37:29",41250000.0,3,0,2632608,2632608.0,1.4032528233573218,0,15.008602619171143,0,"[2851932.6469856915, 1936227.9571034815, 1570985021.6696508]","[1, 1, 409]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3844001.013896203], numNetworkHighestAverageByte: 1']"
412,1498538264.6475382,"27/06/2017 12:37:44",41250000.0,3,0,2106324,2106324.0,1.1228513571400076,0,15.00696587562561,0,"[2851932.6469856915, 1936227.9571034815, 1573091345.6696508]","[1, 1, 410]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3841039.1727864323], numNetworkHighestAverageByte: 1']"
413,1498538279.654504,"27/06/2017 12:37:59",41250000.0,3,0,3449952,3449952.0,1.8390468462743446,0,15.00756549835205,0,"[2851932.6469856915, 1936227.9571034815, 1576541297.6696508]","[1, 1, 411]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3836808.16016988], numNetworkHighestAverageByte: 1']"
414,1498538294.6620696,"27/06/2017 12:38:14",41250000.0,3,0,2683692,2683692.0,1.4306900971950995,0,15.006419658660889,0,"[2851932.6469856915, 1936227.9571034815, 1579224989.6696508]","[1, 1, 412]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3835866.90430572], numNetworkHighestAverageByte: 1']"
415,1498538309.6684892,"27/06/2017 12:38:29",41250000.0,3,0,3332340,3332340.0,1.77636465368787,0,15.007459163665771,0,"[2851932.6469856915, 1936227.9571034815, 1582557329.6696508]","[1, 1, 413]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3833070.3632758516], numNetworkHighestAverageByte: 1']"
416,1498538324.6759484,"27/06/2017 12:38:44",41250000.0,3,0,2455596,2455596.0,1.3091313724760183,0,15.005956172943115,0,"[2851932.6469856915, 1936227.9571034815, 1585012925.6696508]","[1, 1, 414]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3831857.941088743], numNetworkHighestAverageByte: 1']"
417,1498538339.6819046,"27/06/2017 12:38:59",41250000.0,3,0,3056724,3056724.0,1.629530714575074,0,15.006646871566772,0,"[2851932.6469856915, 1936227.9571034815, 1588069649.6696508]","[1, 1, 415]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3828533.6368832146], numNetworkHighestAverageByte: 1']"
418,1498538354.6885514,"27/06/2017 12:39:14",41250000.0,3,0,2902284,2902284.0,1.5472854086988321,0,15.005810737609863,0,"[2851932.6469856915, 1936227.9571034815, 1590971933.6696508]","[1, 1, 416]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3826673.8546256647], numNetworkHighestAverageByte: 1']"
