"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498537259.8523457,"27/06/2017 12:20:59",41250000.0,3,0,2615976,2615976.0,1.394551174707809,0,15.00684118270874,0,"[876716.8334205635, 6282042.878152776, 1170928571.6930838]","[1, 2, 342]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3426136.644261243], numNetworkHighestAverageByte: 1']"
346,1498537274.859187,"27/06/2017 12:21:14",41250000.0,3,0,3139884,3139884.0,1.6739677751766002,0,15.00570821762085,0,"[876716.8334205635, 6282042.878152776, 1174068455.6930838]","[1, 2, 343]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3423767.753488549], numNetworkHighestAverageByte: 1']"
347,1498537289.864895,"27/06/2017 12:21:29",41250000.0,3,0,3498660,3498660.0,1.8652289982086927,0,15.00581431388855,0,"[876716.8334205635, 6282042.878152776, 1177567115.6930838]","[1, 2, 344]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3422940.1040614685], numNetworkHighestAverageByte: 1']"
348,1498537304.8707094,"27/06/2017 12:21:44",41250000.0,3,0,3644784,3644784.0,1.9429954290441256,0,15.006865978240967,0,"[876716.8334205635, 6282042.878152776, 1181211899.6930838]","[1, 2, 345]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3423160.220038034], numNetworkHighestAverageByte: 1']"
349,1498537319.8775754,"27/06/2017 12:21:59",41250000.0,3,0,3068604,3068604.0,1.6359443766822923,0,15.005908727645874,0,"[876716.8334205635, 6282042.878152776, 1184280503.6930838]","[1, 2, 346]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3423802.60780604], numNetworkHighestAverageByte: 1']"
350,1498537334.8834841,"27/06/2017 12:22:14",41250000.0,3,0,3334716,3334716.0,1.7777203840355789,0,15.006706476211548,0,"[876716.8334205635, 6282042.878152776, 1187615219.6930838]","[1, 2, 347]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3422776.0222343463], numNetworkHighestAverageByte: 1']"
351,1498537349.8901906,"27/06/2017 12:22:29",41250000.0,3,0,3154140,3154140.0,1.68178639433334,0,15.00376033782959,0,"[876716.8334205635, 6282042.878152776, 1190769359.6930838]","[1, 2, 348]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3422522.246954132], numNetworkHighestAverageByte: 1']"
352,1498537364.893951,"27/06/2017 12:22:44",41250000.0,3,0,4021380,4021380.0,2.144197177867538,0,15.003769397735596,0,"[876716.8334205635, 6282042.878152776, 1194790739.6930838]","[1, 2, 349]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3421751.0336008156], numNetworkHighestAverageByte: 1']"
353,1498537379.8977203,"27/06/2017 12:22:59",41250000.0,3,0,2870208,2870208.0,1.530068605292732,0,15.006950616836548,0,"[876716.8334205635, 6282042.878152776, 1197660947.6930838]","[1, 2, 350]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3423469.168175025], numNetworkHighestAverageByte: 1']"
354,1498537394.904671,"27/06/2017 12:23:14",41250000.0,3,0,2639736,2639736.0,1.4072241497340638,0,15.006769180297852,0,"[876716.8334205635, 6282042.878152776, 1200300683.6930838]","[1, 2, 351]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3421888.4219802395], numNetworkHighestAverageByte: 1']"
355,1498537409.9114401,"27/06/2017 12:23:29",41250000.0,3,0,3094740,3094740.0,1.6497821249154234,0,15.006781578063965,0,"[876716.8334205635, 6282042.878152776, 1203395423.6930838]","[1, 2, 352]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3419660.067501663], numNetworkHighestAverageByte: 1']"
356,1498537424.9182217,"27/06/2017 12:23:44",41250000.0,3,0,3162456,3162456.0,1.685834535035438,0,15.007195234298706,0,"[876716.8334205635, 6282042.878152776, 1206557879.6930838]","[1, 2, 353]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3418736.999128079], numNetworkHighestAverageByte: 1']"
357,1498537439.925417,"27/06/2017 12:23:59",41250000.0,3,0,2484108,2484108.0,1.3243362185614658,0,15.005905389785767,0,"[876716.8334205635, 6282042.878152776, 1209041987.6930838]","[1, 2, 354]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3418010.9906319655], numNetworkHighestAverageByte: 1']"
358,1498537454.9313223,"27/06/2017 12:24:14",41250000.0,3,0,2705076,2705076.0,1.4421141216921383,0,15.006168842315674,0,"[876716.8334205635, 6282042.878152776, 1211747063.6930838]","[1, 2, 355]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3415372.846590632], numNetworkHighestAverageByte: 1']"
359,1498537469.9374912,"27/06/2017 12:24:29",41250000.0,3,0,2554200,2554200.0,1.3616422064306923,0,15.006585359573364,0,"[876716.8334205635, 6282042.878152776, 1214301263.6930838]","[1, 2, 356]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3413372.010403053], numNetworkHighestAverageByte: 1']"
360,1498537484.9440765,"27/06/2017 12:24:44",41250000.0,3,0,3015708,3015708.0,1.6077094689382099,0,15.00623369216919,0,"[876716.8334205635, 6282042.878152776, 1217316971.6930838]","[1, 2, 357]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3410958.605879449], numNetworkHighestAverageByte: 1']"
361,1498537499.9503102,"27/06/2017 12:24:59",41250000.0,3,0,2853012,2853012.0,1.5208498012424296,0,15.0074622631073,0,"[876716.8334205635, 6282042.878152776, 1220169983.6930838]","[1, 2, 358]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3409851.4613251644], numNetworkHighestAverageByte: 1']"
362,1498537514.9577725,"27/06/2017 12:25:14",41250000.0,3,0,4697352,4697352.0,2.504068566087182,0,15.007103443145752,0,"[876716.8334205635, 6282042.878152776, 1224867335.6930838]","[1, 2, 359]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3408296.0438354295], numNetworkHighestAverageByte: 1']"
363,1498537529.964876,"27/06/2017 12:25:29",41250000.0,3,0,4892184,4892184.0,2.6080094165965497,0,15.006645202636719,0,"[876716.8334205635, 6282042.878152776, 1229759519.6930838]","[1, 2, 360]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3411886.728950094], numNetworkHighestAverageByte: 1']"
364,1498537544.9715211,"27/06/2017 12:25:44",41250000.0,3,0,6169284,6169284.0,3.2889076991267188,0,15.006280660629272,0,"[876716.8334205635, 6282042.878152776, 1235928803.6930838]","[1, 2, 361]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3415998.6658141217], numNetworkHighestAverageByte: 1']"
365,1498537559.9778018,"27/06/2017 12:25:59",41250000.0,3,0,4042764,4042764.0,2.155606168927956,0,15.0037202835083,0,"[876716.8334205635, 6282042.878152776, 1239971567.6930838]","[1, 2, 362]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3423625.494994692], numNetworkHighestAverageByte: 1']"
366,1498537574.981522,"27/06/2017 12:26:14",41250000.0,3,0,4629636,4629636.0,2.468194323960295,0,15.005742311477661,0,"[876716.8334205635, 6282042.878152776, 1244601203.6930838]","[1, 2, 363]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3425335.822356585], numNetworkHighestAverageByte: 1']"
367,1498537589.9872644,"27/06/2017 12:26:29",41250000.0,3,0,5666076,5666076.0,3.0212346626501336,0,15.003339052200317,0,"[876716.8334205635, 6282042.878152776, 1250267279.6930838]","[1, 2, 364]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3428653.4536999553], numNetworkHighestAverageByte: 1']"
368,1498537604.9906034,"27/06/2017 12:26:44",41250000.0,3,0,4741992,4741992.0,2.5283514104746163,0,15.004218101501465,0,"[876716.8334205635, 6282042.878152776, 1255009271.6930838]","[1, 2, 365]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3434800.218937043], numNetworkHighestAverageByte: 1']"
369,1498537619.9948215,"27/06/2017 12:26:59",41250000.0,3,0,4744872,4744872.0,2.5300248727475623,0,15.003400325775146,0,"[876716.8334205635, 6282042.878152776, 1259754143.6930838]","[1, 2, 366]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3438381.5662824214], numNetworkHighestAverageByte: 1']"
370,1498537634.9982219,"27/06/2017 12:27:14",41250000.0,3,0,5115528,5115528.0,2.727648446435678,0,15.0034818649292,0,"[876716.8334205635, 6282042.878152776, 1264869671.6930838]","[1, 2, 367]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3441951.212276185], numNetworkHighestAverageByte: 1']"
371,1498537650.0017037,"27/06/2017 12:27:30",41250000.0,3,0,3879404,3879404.0,2.0684881735674594,0,15.00382375717163,0,"[876716.8334205635, 6282042.878152776, 1268749075.6930838]","[1, 2, 368]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3446511.3670111275], numNetworkHighestAverageByte: 1']"
372,1498537665.0055275,"27/06/2017 12:27:45",41250000.0,3,0,6022576,6022576.0,3.2105856428171045,0,15.006797313690186,0,"[876716.8334205635, 6282042.878152776, 1274771651.6930838]","[1, 2, 369]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3447687.705687728], numNetworkHighestAverageByte: 1']"
373,1498537680.0123248,"27/06/2017 12:28:00",41250000.0,3,0,6171660,6171660.0,3.2906383138722575,0,15.004164934158325,0,"[876716.8334205635, 6282042.878152776, 1280943311.6930838]","[1, 2, 370]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3454665.7227454847], numNetworkHighestAverageByte: 1']"
374,1498537695.0164897,"27/06/2017 12:28:15",41250000.0,3,0,4982472,4982472.0,2.6559635388388396,0,15.007651805877686,0,"[876716.8334205635, 6282042.878152776, 1285925783.6930838]","[1, 2, 371]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3462008.950521848], numNetworkHighestAverageByte: 1']"
375,1498537710.0241416,"27/06/2017 12:28:30",41250000.0,3,0,6334416,6334416.0,3.3768281963590874,0,15.00678300857544,0,"[876716.8334205635, 6282042.878152776, 1292260199.6930838]","[1, 2, 372]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3466107.23367408], numNetworkHighestAverageByte: 1']"
376,1498537725.0309246,"27/06/2017 12:28:45",41250000.0,3,0,5252148,5252148.0,2.8004858353755324,0,15.003533840179443,0,"[876716.8334205635, 6282042.878152776, 1297512347.6930838]","[1, 2, 373]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3473817.7411104403], numNetworkHighestAverageByte: 1']"
377,1498537740.0344584,"27/06/2017 12:29:00",41250000.0,3,0,3962272,3962272.0,2.1124151442878367,0,15.005656480789185,0,"[876716.8334205635, 6282042.878152776, 1301474619.6930838]","[1, 2, 374]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3478585.3825551844], numNetworkHighestAverageByte: 1']"
378,1498537755.0401149,"27/06/2017 12:29:15",41250000.0,3,0,4164836,4164836.0,2.220098034608877,0,15.007755279541016,0,"[876716.8334205635, 6282042.878152776, 1305639455.6930838]","[1, 2, 375]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3479878.6622809726], numNetworkHighestAverageByte: 1']"
379,1498537770.0478702,"27/06/2017 12:29:30",41250000.0,3,0,3754080,3754080.0,2.0011902045526586,0,15.007389068603516,0,"[876716.8334205635, 6282042.878152776, 1309393535.6930838]","[1, 2, 376]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3481705.2151815565], numNetworkHighestAverageByte: 1']"
380,1498537785.0552592,"27/06/2017 12:29:45",41250000.0,3,0,3613896,3613896.0,1.9266263656607705,0,15.006110429763794,0,"[876716.8334205635, 6282042.878152776, 1313007431.6930838]","[1, 2, 377]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3482429.61620501], numNetworkHighestAverageByte: 1']"
381,1498537800.0613697,"27/06/2017 12:30:00",41250000.0,3,0,4225716,4225716.0,2.2531310256325705,0,15.003889083862305,0,"[876716.8334205635, 6282042.878152776, 1317233147.6930838]","[1, 2, 378]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3482778.3334034053], numNetworkHighestAverageByte: 1']"
382,1498537815.0652587,"27/06/2017 12:30:15",41250000.0,3,0,3594888,3594888.0,1.9168503148109488,0,15.003312349319458,0,"[876716.8334205635, 6282042.878152776, 1320828035.6930838]","[1, 2, 379]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3484743.77696583], numNetworkHighestAverageByte: 1']"
383,1498537830.068571,"27/06/2017 12:30:30",41250000.0,3,0,3459456,3459456.0,1.844332841802747,0,15.005777359008789,0,"[876716.8334205635, 6282042.878152776, 1324287491.6930838]","[1, 2, 380]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3485034.3949685586], numNetworkHighestAverageByte: 1']"
384,1498537845.0743484,"27/06/2017 12:30:45",41250000.0,3,0,3155328,3155328.0,1.6824609276833602,0,15.00339388847351,0,"[876716.8334205635, 6282042.878152776, 1327442819.6930838]","[1, 2, 381]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3484967.083402852], numNetworkHighestAverageByte: 1']"
385,1498537860.0777423,"27/06/2017 12:31:00",41250000.0,3,0,3831300,3831300.0,2.0428950810405357,0,15.003413677215576,0,"[876716.8334205635, 6282042.878152776, 1331274119.6930838]","[1, 2, 382]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3484101.888958225], numNetworkHighestAverageByte: 1']"
386,1498537875.081156,"27/06/2017 12:31:15",41250000.0,3,0,3555684,3555684.0,1.8954889192204225,0,15.00693130493164,0,"[876716.8334205635, 6282042.878152776, 1334829803.6930838]","[1, 2, 383]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3485010.7845368683], numNetworkHighestAverageByte: 1']"
387,1498537890.0880873,"27/06/2017 12:31:30",41250000.0,3,0,3970296,3970296.0,2.11658666112128,0,15.006410360336304,0,"[876716.8334205635, 6282042.878152776, 1338800099.6930838]","[1, 2, 384]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3485195.309903613], numNetworkHighestAverageByte: 1']"
388,1498537905.0944977,"27/06/2017 12:31:45",41250000.0,3,0,3501036,3501036.0,1.8664416465123004,0,15.006248950958252,0,"[876716.8334205635, 6282042.878152776, 1342301135.6930838]","[1, 2, 385]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3486458.592950739], numNetworkHighestAverageByte: 1']"
389,1498537920.1007466,"27/06/2017 12:32:00",41250000.0,3,0,4099788,4099788.0,2.1860951474673005,0,15.003145694732666,0,"[876716.8334205635, 6282042.878152776, 1346400923.6930838]","[1, 2, 386]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3486496.4563456723], numNetworkHighestAverageByte: 1']"
390,1498537935.1038923,"27/06/2017 12:32:15",41250000.0,3,0,3221856,3221856.0,1.7176276262463013,0,15.00607442855835,0,"[876716.8334205635, 6282042.878152776, 1349622779.6930838]","[1, 2, 387]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3488085.2945416677], numNetworkHighestAverageByte: 1']"
391,1498537950.1099668,"27/06/2017 12:32:30",41250000.0,3,0,2025540,2025540.0,1.0798422433595294,0,15.006191968917847,0,"[876716.8334205635, 6282042.878152776, 1351648319.6930838]","[1, 2, 388]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3487397.36354802], numNetworkHighestAverageByte: 1']"
392,1498537965.1161587,"27/06/2017 12:32:45",41250000.0,3,0,3315708,3315708.0,1.7674143994703508,0,15.008174657821655,0,"[876716.8334205635, 6282042.878152776, 1354964027.6930838]","[1, 2, 389]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3483629.689930628], numNetworkHighestAverageByte: 1']"
393,1498537980.1243334,"27/06/2017 12:33:00",41250000.0,3,0,2567268,2567268.0,1.3688849947697168,0,15.003556966781616,0,"[876716.8334205635, 6282042.878152776, 1357531295.6930838]","[1, 2, 390]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3483198.014635177], numNetworkHighestAverageByte: 1']"
394,1498537995.1278903,"27/06/2017 12:33:15",41250000.0,3,0,3066228,3066228.0,1.6349283724842638,0,15.003607749938965,0,"[876716.8334205635, 6282042.878152776, 1360597523.6930838]","[1, 2, 391]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3480849.476136112], numNetworkHighestAverageByte: 1']"
395,1498538010.131498,"27/06/2017 12:33:30",41250000.0,3,0,2972376,2972376.0,1.5845510428989278,0,15.006779432296753,0,"[876716.8334205635, 6282042.878152776, 1363569899.6930838]","[1, 2, 392]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3479789.063153667], numNetworkHighestAverageByte: 1']"
396,1498538025.1382775,"27/06/2017 12:33:45",41250000.0,3,0,3113748,3113748.0,1.6599510100361534,0,15.006457328796387,0,"[876716.8334205635, 6282042.878152776, 1366683647.6930838]","[1, 2, 393]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3478494.6420741933], numNetworkHighestAverageByte: 1']"
397,1498538040.1447349,"27/06/2017 12:34:00",41250000.0,3,0,3219480,3219480.0,1.7163098644297596,0,15.006520986557007,0,"[876716.8334205635, 6282042.878152776, 1369903127.6930838]","[1, 2, 394]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3477566.5335701876], numNetworkHighestAverageByte: 1']"
398,1498538055.1512558,"27/06/2017 12:34:15",41250000.0,3,0,2872584,2872584.0,1.5314016384569018,0,15.0062997341156,0,"[876716.8334205635, 6282042.878152776, 1372775711.6930838]","[1, 2, 395]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3476911.4916068115], numNetworkHighestAverageByte: 1']"
399,1498538070.1575556,"27/06/2017 12:34:30",41250000.0,3,0,3653100,3653100.0,1.9475033831985449,0,15.006289720535278,0,"[876716.8334205635, 6282042.878152776, 1376428811.6930838]","[1, 2, 396]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3475381.5485900855], numNetworkHighestAverageByte: 1']"
400,1498538085.1638453,"27/06/2017 12:34:45",41250000.0,3,0,3552120,3552120.0,1.893665954855489,0,15.006321430206299,0,"[876716.8334205635, 6282042.878152776, 1379980931.6930838]","[1, 2, 397]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3475830.3325582924], numNetworkHighestAverageByte: 1']"
401,1498538100.1701667,"27/06/2017 12:35:00",41250000.0,3,0,2970000,2970000.0,1.583329694328174,0,15.00635027885437,0,"[876716.8334205635, 6282042.878152776, 1382950931.6930838]","[1, 2, 398]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3476022.4979674653], numNetworkHighestAverageByte: 1']"
402,1498538115.176517,"27/06/2017 12:35:15",41250000.0,3,0,4131864,4131864.0,2.202526253865762,0,15.007726669311523,0,"[876716.8334205635, 6282042.878152776, 1387082795.6930838]","[1, 2, 399]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3474751.0846559894], numNetworkHighestAverageByte: 1']"
403,1498538130.1842437,"27/06/2017 12:35:30",41250000.0,3,0,3467772,3467772.0,1.8485171878449702,0,15.007799863815308,0,"[876716.8334205635, 6282042.878152776, 1390550567.6930838]","[1, 2, 400]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3476397.9841931923], numNetworkHighestAverageByte: 1']"
404,1498538145.1920435,"27/06/2017 12:35:45",41250000.0,3,0,3642408,3642408.0,1.9414961439909495,0,15.00866436958313,0,"[876716.8334205635, 6282042.878152776, 1394192975.6930838]","[1, 2, 401]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3476376.4192327093], numNetworkHighestAverageByte: 1']"
405,1498538160.200708,"27/06/2017 12:36:00",41250000.0,3,0,4211460,4211460.0,2.2452878952446462,0,15.005505561828613,0,"[876716.8334205635, 6282042.878152776, 1398404435.6930838]","[1, 2, 402]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3476790.4630750217], numNetworkHighestAverageByte: 1']"
406,1498538175.2062135,"27/06/2017 12:36:15",41250000.0,3,0,4468068,4468068.0,2.3823396567479187,0,15.003966331481934,0,"[876716.8334205635, 6282042.878152776, 1402872503.6930838]","[1, 2, 403]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3478617.999236527], numNetworkHighestAverageByte: 1']"
407,1498538190.2101798,"27/06/2017 12:36:30",41250000.0,3,0,3479320,3479320.0,1.8548113225715033,0,15.006680011749268,0,"[876716.8334205635, 6282042.878152776, 1406351823.6930838]","[1, 2, 404]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3481073.2101565353], numNetworkHighestAverageByte: 1']"
408,1498538205.2168598,"27/06/2017 12:36:45",41250000.0,3,0,3161600,3161600.0,1.685432630204481,0,15.006710767745972,0,"[876716.8334205635, 6282042.878152776, 1409513423.6930838]","[1, 2, 405]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3481068.870527435], numNetworkHighestAverageByte: 1']"
409,1498538220.2235706,"27/06/2017 12:37:00",41250000.0,3,0,3047220,3047220.0,1.6248381626002728,0,15.003192663192749,0,"[876716.8334205635, 6282042.878152776, 1412560643.6930838]","[1, 2, 406]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3480280.0585014415], numNetworkHighestAverageByte: 1']"
410,1498538235.2267632,"27/06/2017 12:37:15",41250000.0,3,0,2753784,2753784.0,1.4681376310907075,0,15.005590438842773,0,"[876716.8334205635, 6282042.878152776, 1415314427.6930838]","[1, 2, 407]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3479213.4081110437], numNetworkHighestAverageByte: 1']"
411,1498538250.2323537,"27/06/2017 12:37:30",41250000.0,3,0,3541428,3541428.0,1.8882752340432538,0,15.00386357307434,0,"[876716.8334205635, 6282042.878152776, 1418855855.6930838]","[1, 2, 408]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3477431.026272933], numNetworkHighestAverageByte: 1']"
412,1498538265.2362173,"27/06/2017 12:37:45",41250000.0,3,0,4798332,4798332.0,2.557793583444853,0,15.0077223777771,0,"[876716.8334205635, 6282042.878152776, 1423654187.6930838]","[1, 2, 409]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3477587.8816006957], numNetworkHighestAverageByte: 1']"
413,1498538280.2439396,"27/06/2017 12:38:00",41250000.0,3,0,4602312,4602312.0,2.4534880900002705,0,15.006592512130737,0,"[876716.8334205635, 6282042.878152776, 1428256499.6930838]","[1, 2, 410]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3480817.084824166], numNetworkHighestAverageByte: 1']"
414,1498538295.2505322,"27/06/2017 12:38:15",41250000.0,3,0,3995244,3995244.0,2.1299189280459854,0,15.006182432174683,0,"[876716.8334205635, 6282042.878152776, 1432251743.6930838]","[1, 2, 411]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3483552.438275814], numNetworkHighestAverageByte: 1']"
415,1498538310.2567146,"27/06/2017 12:38:30",41250000.0,3,0,5208192,5208192.0,2.7769416322862295,0,15.004109382629395,0,"[876716.8334205635, 6282042.878152776, 1437459935.6930838]","[1, 2, 412]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3484797.4299101797], numNetworkHighestAverageByte: 1']"
416,1498538325.260824,"27/06/2017 12:38:45",41250000.0,3,0,4059396,4059396.0,2.1640494355647433,0,15.006666421890259,0,"[876716.8334205635, 6282042.878152776, 1441519331.6930838]","[1, 2, 413]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3488980.4264395237], numNetworkHighestAverageByte: 1']"
417,1498538340.2674904,"27/06/2017 12:39:00",41250000.0,3,0,4464504,4464504.0,2.379894486066541,0,15.007401466369629,0,"[876716.8334205635, 6282042.878152776, 1445983835.6930838]","[1, 2, 414]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3490361.5779493554], numNetworkHighestAverageByte: 1']"
418,1498538355.2748919,"27/06/2017 12:39:15",41250000.0,3,0,3979800,3979800.0,2.1216539363167928,0,15.0064058303833,0,"[876716.8334205635, 6282042.878152776, 1449963635.6930838]","[1, 2, 415]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3492714.5789688015], numNetworkHighestAverageByte: 1']"
419,1498538370.2812977,"27/06/2017 12:39:30",41250000.0,3,0,4030884,4030884.0,2.1489044159027797,0,15.006284952163696,0,"[876716.8334205635, 6282042.878152776, 1453994519.6930838]","[1, 2, 416]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3493888.2787785153], numNetworkHighestAverageByte: 1']"
420,1498538385.2875826,"27/06/2017 12:39:45",41250000.0,3,0,5265216,5265216.0,2.8074443805367055,0,15.003584146499634,0,"[876716.8334205635, 6282042.878152776, 1459259735.6930838]","[1, 2, 417]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3495179.133877605], numNetworkHighestAverageByte: 1']"
421,1498538400.2911668,"27/06/2017 12:40:00",41250000.0,3,0,4507272,4507272.0,2.4032619092551952,0,15.00384783744812,0,"[876716.8334205635, 6282042.878152776, 1463767007.6930838]","[1, 2, 418]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3499423.8266021195], numNetworkHighestAverageByte: 1']"
422,1498538415.2950146,"27/06/2017 12:40:15",41250000.0,3,0,4439556,4439556.0,2.3667786372772404,0,15.006239891052246,0,"[876716.8334205635, 6282042.878152776, 1468206563.6930838]","[1, 2, 419]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3501834.9466341715], numNetworkHighestAverageByte: 1']"
423,1498538430.3012545,"27/06/2017 12:40:30",41250000.0,3,0,4264920,4264920.0,2.273652988168413,0,15.00640606880188,0,"[876716.8334205635, 6282042.878152776, 1472471483.6930838]","[1, 2, 420]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3504072.9443749017], numNetworkHighestAverageByte: 1']"
424,1498538445.3076606,"27/06/2017 12:40:45",41250000.0,3,0,4812588,4812588.0,2.5660817721253077,0,15.003693342208862,0,"[876716.8334205635, 6282042.878152776, 1477284071.6930838]","[1, 2, 421]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3505884.4849835327], numNetworkHighestAverageByte: 1']"
425,1498538460.311354,"27/06/2017 12:41:00",41250000.0,3,0,4773384,4773384.0,2.544749721549374,0,15.006219148635864,0,"[876716.8334205635, 6282042.878152776, 1482057455.6930838]","[1, 2, 422]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3508988.2938078], numNetworkHighestAverageByte: 1']"
426,1498538475.317573,"27/06/2017 12:41:15",41250000.0,3,0,3768336,3768336.0,2.0092758475703945,0,15.00375771522522,0,"[876716.8334205635, 6282042.878152776, 1485825791.6930838]","[1, 2, 423]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3511984.4921637056], numNetworkHighestAverageByte: 1']"
427,1498538490.3213308,"27/06/2017 12:41:30",41250000.0,3,0,2604096,2604096.0,1.3882827315925075,0,15.006142139434814,0,"[876716.8334205635, 6282042.878152776, 1488429887.6930838]","[1, 2, 424]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3512590.5240971246], numNetworkHighestAverageByte: 1']"
428,1498538505.327473,"27/06/2017 12:41:45",41250000.0,3,0,2973564,2973564.0,1.5854919435875454,0,15.003868103027344,0,"[876716.8334205635, 6282042.878152776, 1491403451.6930838]","[1, 2, 425]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3510447.8483327446], numNetworkHighestAverageByte: 1']"
429,1498538520.331341,"27/06/2017 12:42:00",41250000.0,3,0,3544992,3544992.0,1.8901998438477217,0,15.003670692443848,0,"[876716.8334205635, 6282042.878152776, 1494948443.6930838]","[1, 2, 426]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3509184.5922190207], numNetworkHighestAverageByte: 1']"
