"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
350,1498537335.3244748,"27/06/2017 12:22:15",41250000.0,2,0,5812272,5812272.0,3.0986446466621578,0,15.005972385406494,0,"[878194.3027355507, 1921060123.656871, 359126.74491679]","[1, 348, 1]","['averageBytePerNet:[878194.3027355507, 5519446.25837715, 359126.74491679], numNetworkHighestAverageByte: 1']"
351,1498537350.3304472,"27/06/2017 12:22:30",41250000.0,2,0,7069136,7069136.0,3.7685793432754626,0,15.006474018096924,0,"[878194.3027355507, 1928129259.656871, 359126.74491679]","[1, 349, 1]","['averageBytePerNet:[878194.3027355507, 5520287.711657676, 359126.74491679], numNetworkHighestAverageByte: 1']"
352,1498537365.3369212,"27/06/2017 12:22:45",41250000.0,2,0,6100424,6100424.0,3.2522026453675017,0,15.006258010864258,0,"[878194.3027355507, 1934229683.656871, 359126.74491679]","[1, 350, 1]","['averageBytePerNet:[878194.3027355507, 5524725.6723692585, 359126.74491679], numNetworkHighestAverageByte: 1']"
353,1498537380.3431792,"27/06/2017 12:23:00",41250000.0,2,0,7434032,7434032.0,3.9631873704491154,0,15.006168127059937,0,"[878194.3027355507, 1941663715.656871, 359126.74491679]","[1, 351, 1]","['averageBytePerNet:[878194.3027355507, 5526370.524733918, 359126.74491679], numNetworkHighestAverageByte: 1']"
354,1498537395.3493474,"27/06/2017 12:23:15",41250000.0,2,0,5739872,5739872.0,3.0600663721873196,0,15.005875825881958,0,"[878194.3027355507, 1947403587.656871, 359126.74491679]","[1, 352, 1]","['averageBytePerNet:[878194.3027355507, 5531805.457711884, 359126.74491679], numNetworkHighestAverageByte: 1']"
355,1498537410.3552232,"27/06/2017 12:23:30",41250000.0,2,0,6001960,6001960.0,3.1997778737120504,0,15.00594162940979,0,"[878194.3027355507, 1953405547.656871, 359126.74491679]","[1, 353, 1]","['averageBytePerNet:[878194.3027355507, 5532396.555843384, 359126.74491679], numNetworkHighestAverageByte: 1']"
356,1498537425.3611648,"27/06/2017 12:23:45",41250000.0,2,0,5676160,5676160.0,3.025526846264722,0,15.008718252182007,0,"[878194.3027355507, 1959081707.656871, 359126.74491679]","[1, 354, 1]","['averageBytePerNet:[878194.3027355507, 5533726.763900485, 359126.74491679], numNetworkHighestAverageByte: 1']"
357,1498537440.369883,"27/06/2017 12:24:00",41250000.0,2,0,7577384,7577384.0,4.039606686333414,0,15.006181716918945,0,"[878194.3027355507, 1966659091.656871, 359126.74491679]","[1, 355, 1]","['averageBytePerNet:[878194.3027355507, 5534129.117674777, 359126.74491679], numNetworkHighestAverageByte: 1']"
358,1498537455.3760648,"27/06/2017 12:24:15",41250000.0,2,0,6507312,6507312.0,3.469169569067325,0,15.0060396194458,0,"[878194.3027355507, 1973166403.656871, 359126.74491679]","[1, 356, 1]","['averageBytePerNet:[878194.3027355507, 5539884.765230623, 359126.74491679], numNetworkHighestAverageByte: 1']"
359,1498537470.3821044,"27/06/2017 12:24:30",41250000.0,2,0,6594192,6594192.0,3.515570256932874,0,15.005683898925781,0,"[878194.3027355507, 1979760595.656871, 359126.74491679]","[1, 357, 1]","['averageBytePerNet:[878194.3027355507, 5542602.257463121, 359126.74491679], numNetworkHighestAverageByte: 1']"
360,1498537485.3877883,"27/06/2017 12:24:45",41250000.0,2,0,7255928,7255928.0,3.86827750170625,0,15.0060133934021,0,"[878194.3027355507, 1987016523.656871, 359126.74491679]","[1, 358, 1]","['averageBytePerNet:[878194.3027355507, 5545547.886994037, 359126.74491679], numNetworkHighestAverageByte: 1']"
361,1498537500.3938017,"27/06/2017 12:25:00",41250000.0,2,0,6216264,6216264.0,3.3140516214794147,0,15.005835056304932,0,"[878194.3027355507, 1993232787.656871, 359126.74491679]","[1, 359, 1]","['averageBytePerNet:[878194.3027355507, 5550325.485075059, 359126.74491679], numNetworkHighestAverageByte: 1']"
362,1498537515.3996367,"27/06/2017 12:25:15",41250000.0,2,0,8192784,8192784.0,4.36730630310341,0,15.007482290267944,0,"[878194.3027355507, 2001425571.656871, 359126.74491679]","[1, 360, 1]","['averageBytePerNet:[878194.3027355507, 5552180.467010783, 359126.74491679], numNetworkHighestAverageByte: 1']"
363,1498537530.407119,"27/06/2017 12:25:30",41250000.0,2,0,7920560,7920560.0,4.222539369224461,0,15.00624966621399,0,"[878194.3027355507, 2009346131.656871, 359126.74491679]","[1, 361, 1]","['averageBytePerNet:[878194.3027355507, 5559515.476824642, 359126.74491679], numNetworkHighestAverageByte: 1']"
364,1498537545.4133687,"27/06/2017 12:25:45",41250000.0,2,0,6106216,6106216.0,3.2552153800090333,0,15.006603956222534,0,"[878194.3027355507, 2015452347.656871, 359126.74491679]","[1, 362, 1]","['averageBytePerNet:[878194.3027355507, 5566055.766362524, 359126.74491679], numNetworkHighestAverageByte: 1']"
365,1498537560.4199727,"27/06/2017 12:26:00",41250000.0,2,0,7315616,7315616.0,3.900054102053978,0,15.006183624267578,0,"[878194.3027355507, 2022767963.656871, 359126.74491679]","[1, 363, 1]","['averageBytePerNet:[878194.3027355507, 5567547.921704064, 359126.74491679], numNetworkHighestAverageByte: 1']"
366,1498537575.4261563,"27/06/2017 12:26:15",41250000.0,2,0,5441264,5441264.0,2.900682267691735,0,15.006852865219116,0,"[878194.3027355507, 2028209227.656871, 359126.74491679]","[1, 364, 1]","['averageBytePerNet:[878194.3027355507, 5572363.536244824, 359126.74491679], numNetworkHighestAverageByte: 1']"
367,1498537590.4330091,"27/06/2017 12:26:30",41250000.0,2,0,5697880,5697880.0,3.037281912173016,0,15.007839679718018,0,"[878194.3027355507, 2033907107.656871, 359126.74491679]","[1, 365, 1]","['averageBytePerNet:[878194.3027355507, 5572003.372683711, 359126.74491679], numNetworkHighestAverageByte: 1']"
368,1498537605.4408488,"27/06/2017 12:26:45",41250000.0,2,0,6730304,6730304.0,3.5877615931207205,0,15.007249116897583,0,"[878194.3027355507, 2040637411.656871, 359126.74491679]","[1, 366, 1]","['averageBytePerNet:[878194.3027355507, 5572348.240155811, 359126.74491679], numNetworkHighestAverageByte: 1']"
369,1498537620.448098,"27/06/2017 12:27:00",41250000.0,2,0,7043072,7043072.0,3.7547150234021425,0,15.006352186203003,0,"[878194.3027355507, 2047680483.656871, 359126.74491679]","[1, 367, 1]","['averageBytePerNet:[878194.3027355507, 5575512.053707298, 359126.74491679], numNetworkHighestAverageByte: 1']"
370,1498537635.4544501,"27/06/2017 12:27:15",41250000.0,2,0,6136624,6136624.0,3.271442007444193,0,15.006529808044434,0,"[878194.3027355507, 2053817107.656871, 359126.74491679]","[1, 368, 1]","['averageBytePerNet:[878194.3027355507, 5579510.854650875, 359126.74491679], numNetworkHighestAverageByte: 1']"
371,1498537650.46098,"27/06/2017 12:27:30",41250000.0,2,0,6198888,6198888.0,3.30468280284186,0,15.006312847137451,0,"[878194.3027355507, 2060015995.656871, 359126.74491679]","[1, 369, 1]","['averageBytePerNet:[878194.3027355507, 5581024.749067584, 359126.74491679], numNetworkHighestAverageByte: 1']"
372,1498537665.4672928,"27/06/2017 12:27:45",41250000.0,2,0,6165584,6165584.0,3.2868689226086447,0,15.006583213806152,0,"[878194.3027355507, 2066181579.656871, 359126.74491679]","[1, 370, 1]","['averageBytePerNet:[878194.3027355507, 5582699.1752218725, 359126.74491679], numNetworkHighestAverageByte: 1']"
373,1498537680.473876,"27/06/2017 12:28:00",41250000.0,2,0,6873656,6873656.0,3.6641711456367667,0,15.00728154182434,0,"[878194.3027355507, 2073055235.656871, 359126.74491679]","[1, 371, 1]","['averageBytePerNet:[878194.3027355507, 5584274.539613165, 359126.74491679], numNetworkHighestAverageByte: 1']"
374,1498537695.4811575,"27/06/2017 12:28:15",41250000.0,2,0,7859744,7859744.0,4.189855598435643,0,15.007188320159912,0,"[878194.3027355507, 2080914979.656871, 359126.74491679]","[1, 372, 1]","['averageBytePerNet:[878194.3027355507, 5587749.961339275, 359126.74491679], numNetworkHighestAverageByte: 1']"
375,1498537710.4883459,"27/06/2017 12:28:30",41250000.0,2,0,5225832,5225832.0,2.785592050222488,0,15.00817608833313,0,"[878194.3027355507, 2086140811.656871, 359126.74491679]","[1, 373, 1]","['averageBytePerNet:[878194.3027355507, 5593857.47219589, 359126.74491679], numNetworkHighestAverageByte: 1']"
376,1498537725.496522,"27/06/2017 12:28:45",41250000.0,2,0,4773056,4773056.0,2.726349560968324,0,14.005705118179321,0,"[878194.3027355507, 2090913867.656871, 359126.74491679]","[1, 374, 1]","['averageBytePerNet:[878194.3027355507, 5592870.808731558, 359126.74491679], numNetworkHighestAverageByte: 1']"
377,1498537739.502227,"27/06/2017 12:28:59",41250000.0,2,0,5074792,5074792.0,2.7052294027326473,0,15.007354259490967,0,"[878194.3027355507, 2095988659.656871, 359126.74491679]","[1, 375, 1]","['averageBytePerNet:[878194.3027355507, 5590678.790526393, 359126.74491679], numNetworkHighestAverageByte: 1']"
378,1498537754.5095813,"27/06/2017 12:29:14",41250000.0,2,0,5939760,5939760.0,3.1665037729144623,0,15.006481409072876,0,"[878194.3027355507, 2101928419.656871, 359126.74491679]","[1, 376, 1]","['averageBytePerNet:[878194.3027355507, 5589303.092418323, 359126.74491679], numNetworkHighestAverageByte: 1']"
379,1498537769.5160627,"27/06/2017 12:29:29",41250000.0,2,0,5545776,5545776.0,2.95650739899515,0,15.006290197372437,0,"[878194.3027355507, 2107474195.656871, 359126.74491679]","[1, 377, 1]","['averageBytePerNet:[878194.3027355507, 5590235.158661891, 359126.74491679], numNetworkHighestAverageByte: 1']"
380,1498537784.522353,"27/06/2017 12:29:44",41250000.0,2,0,6125040,6125040.0,3.2651852724983663,0,15.006903409957886,0,"[878194.3027355507, 2113599235.656871, 359126.74491679]","[1, 378, 1]","['averageBytePerNet:[878194.3027355507, 5590117.229859075, 359126.74491679], numNetworkHighestAverageByte: 1']"
381,1498537799.5292563,"27/06/2017 12:29:59",41250000.0,2,0,6724512,6724512.0,3.584662400972885,0,15.00729775428772,0,"[878194.3027355507, 2120323747.656871, 359126.74491679]","[1, 379, 1]","['averageBytePerNet:[878194.3027355507, 5591532.369462622, 359126.74491679], numNetworkHighestAverageByte: 1']"
382,1498537814.536554,"27/06/2017 12:30:14",41250000.0,2,0,6607224,6607224.0,3.5224073235907163,0,15.006155490875244,0,"[878194.3027355507, 2126930971.656871, 359126.74491679]","[1, 380, 1]","['averageBytePerNet:[878194.3027355507, 5594521.7616276285, 359126.74491679], numNetworkHighestAverageByte: 1']"
383,1498537829.5427096,"27/06/2017 12:30:29",41250000.0,2,0,6565232,6565232.0,3.4998242674879183,0,15.006998062133789,0,"[878194.3027355507, 2133496203.656871, 359126.74491679]","[1, 381, 1]","['averageBytePerNet:[878194.3027355507, 5597186.767518082, 359126.74491679], numNetworkHighestAverageByte: 1']"
384,1498537844.5497077,"27/06/2017 12:30:44",41250000.0,2,0,6356720,6356720.0,3.3884914286774586,0,15.007787704467773,0,"[878194.3027355507, 2139852923.656871, 359126.74491679]","[1, 382, 1]","['averageBytePerNet:[878194.3027355507, 5599727.5686532045, 359126.74491679], numNetworkHighestAverageByte: 1']"
385,1498537859.5574954,"27/06/2017 12:30:59",41250000.0,2,0,7502088,7502088.0,3.9993152781295414,0,15.006744861602783,0,"[878194.3027355507, 2147355011.656871, 359126.74491679]","[1, 383, 1]","['averageBytePerNet:[878194.3027355507, 5601709.224232647, 359126.74491679], numNetworkHighestAverageByte: 1']"
386,1498537874.5642402,"27/06/2017 12:31:14",41250000.0,2,0,6650664,6650664.0,3.5455438507335657,0,15.006248474121094,0,"[878194.3027355507, 2154005675.656871, 359126.74491679]","[1, 384, 1]","['averageBytePerNet:[878194.3027355507, 5606671.0487124575, 359126.74491679], numNetworkHighestAverageByte: 1']"
387,1498537889.5704887,"27/06/2017 12:31:29",41250000.0,2,0,6582608,6582608.0,3.5091697686069,0,15.00664472579956,0,"[878194.3027355507, 2160588283.656871, 359126.74491679]","[1, 385, 1]","['averageBytePerNet:[878194.3027355507, 5609389.780356434, 359126.74491679], numNetworkHighestAverageByte: 1']"
388,1498537904.5771334,"27/06/2017 12:31:44",41250000.0,2,0,6498624,6498624.0,3.464294221149048,0,15.007094860076904,0,"[878194.3027355507, 2167086907.656871, 359126.74491679]","[1, 386, 1]","['averageBytePerNet:[878194.3027355507, 5611917.619887976, 359126.74491679], numNetworkHighestAverageByte: 1']"
389,1498537919.5842283,"27/06/2017 12:31:59",41250000.0,2,0,5855808,5855808.0,3.121610588577848,0,15.007145404815674,0,"[878194.3027355507, 2172942715.656871, 359126.74491679]","[1, 387, 1]","['averageBytePerNet:[878194.3027355507, 5614214.786675831, 359126.74491679], numNetworkHighestAverageByte: 1']"
390,1498537934.5913737,"27/06/2017 12:32:14",41250000.0,2,0,6026672,6026672.0,3.2125496170086976,0,15.00782299041748,0,"[878194.3027355507, 2178969387.656871, 359126.74491679]","[1, 388, 1]","['averageBytePerNet:[878194.3027355507, 5614839.058544886, 359126.74491679], numNetworkHighestAverageByte: 1']"
391,1498537949.5991967,"27/06/2017 12:32:29",41250000.0,2,0,6313088,6313088.0,3.365365585969892,0,15.00719690322876,0,"[878194.3027355507, 2185282475.656871, 359126.74491679]","[1, 389, 1]","['averageBytePerNet:[878194.3027355507, 5615900.483651729, 359126.74491679], numNetworkHighestAverageByte: 1']"
392,1498537964.6063936,"27/06/2017 12:32:44",41250000.0,2,0,5881776,5881776.0,3.1357282870649263,0,15.005830764770508,0,"[878194.3027355507, 2191164251.656871, 359126.74491679]","[1, 390, 1]","['averageBytePerNet:[878194.3027355507, 5617692.739477817, 359126.74491679], numNetworkHighestAverageByte: 1']"
393,1498537979.6122243,"27/06/2017 12:32:59",41250000.0,2,0,6114904,6114904.0,3.2599587616563683,0,15.006089210510254,0,"[878194.3027355507, 2197279155.656871, 359126.74491679]","[1, 391, 1]","['averageBytePerNet:[878194.3027355507, 5618369.876043258, 359126.74491679], numNetworkHighestAverageByte: 1']"
394,1498537994.6183136,"27/06/2017 12:33:14",41250000.0,2,0,7878568,7878568.0,4.200114192226878,0,15.006388187408447,0,"[878194.3027355507, 2205157723.656871, 359126.74491679]","[1, 392, 1]","['averageBytePerNet:[878194.3027355507, 5619639.784288672, 359126.74491679], numNetworkHighestAverageByte: 1']"
395,1498538009.6247017,"27/06/2017 12:33:29",41250000.0,2,0,6017888,6017888.0,3.207823433065062,0,15.008028030395508,0,"[878194.3027355507, 2211175611.656871, 359126.74491679]","[1, 393, 1]","['averageBytePerNet:[878194.3027355507, 5625402.356267528, 359126.74491679], numNetworkHighestAverageByte: 1']"
396,1498538024.6327298,"27/06/2017 12:33:44",41250000.0,2,0,5970104,5970104.0,3.1827252031800777,0,15.006269454956055,0,"[878194.3027355507, 2217145715.656871, 359126.74491679]","[1, 394, 1]","['averageBytePerNet:[878194.3027355507, 5626401.047472954, 359126.74491679], numNetworkHighestAverageByte: 1']"
397,1498538039.6389992,"27/06/2017 12:33:59",41250000.0,2,0,5973000,5973000.0,3.183747427089082,0,15.008728265762329,0,"[878194.3027355507, 2223118715.656871, 359126.74491679]","[1, 395, 1]","['averageBytePerNet:[878194.3027355507, 5627273.389992058, 359126.74491679], numNetworkHighestAverageByte: 1']"
398,1498538054.6477275,"27/06/2017 12:34:14",41250000.0,2,0,5421312,5421312.0,2.88983541727846,0,15.007946729660034,0,"[878194.3027355507, 2228540027.656871, 359126.74491679]","[1, 396, 1]","['averageBytePerNet:[878194.3027355507, 5628148.647232585, 359126.74491679], numNetworkHighestAverageByte: 1']"
399,1498538069.6556742,"27/06/2017 12:34:29",41250000.0,2,0,6297352,6297352.0,3.3568151688659023,0,15.007920742034912,0,"[878194.3027355507, 2234837379.656871, 359126.74491679]","[1, 397, 1]","['averageBytePerNet:[878194.3027355507, 5627626.332466845, 359126.74491679], numNetworkHighestAverageByte: 1']"
400,1498538084.663595,"27/06/2017 12:34:44",41250000.0,2,0,5195424,5195424.0,2.7695822851584566,0,15.007097721099854,0,"[878194.3027355507, 2240032803.656871, 359126.74491679]","[1, 398, 1]","['averageBytePerNet:[878194.3027355507, 5629313.298883806, 359126.74491679], numNetworkHighestAverageByte: 1']"
401,1498538099.6706927,"27/06/2017 12:34:59",41250000.0,2,0,6429120,6429120.0,3.4272700617763587,0,15.006976127624512,0,"[878194.3027355507, 2246461923.656871, 359126.74491679]","[1, 399, 1]","['averageBytePerNet:[878194.3027355507, 5628223.124766007, 359126.74491679], numNetworkHighestAverageByte: 1']"
402,1498538114.6776688,"27/06/2017 12:35:14",41250000.0,2,0,5451720,5451720.0,2.9061683445260575,0,15.007306814193726,0,"[878194.3027355507, 2251913643.656871, 359126.74491679]","[1, 400, 1]","['averageBytePerNet:[878194.3027355507, 5630230.385104939, 359126.74491679], numNetworkHighestAverageByte: 1']"
403,1498538129.6849756,"27/06/2017 12:35:29",41250000.0,2,0,6476904,6476904.0,3.4529313402303674,0,15.006157636642456,0,"[878194.3027355507, 2258390547.656871, 359126.74491679]","[1, 401, 1]","['averageBytePerNet:[878194.3027355507, 5629784.109142177, 359126.74491679], numNetworkHighestAverageByte: 1']"
404,1498538144.6911333,"27/06/2017 12:35:44",41250000.0,2,0,5673264,5673264.0,3.024253922839272,0,15.00737476348877,0,"[878194.3027355507, 2264063811.656871, 359126.74491679]","[1, 402, 1]","['averageBytePerNet:[878194.3027355507, 5631896.627573244, 359126.74491679], numNetworkHighestAverageByte: 1']"
405,1498538159.698508,"27/06/2017 12:35:59",41250000.0,2,0,6792568,6792568.0,3.6204789544935494,0,15.009214162826538,0,"[878194.3027355507, 2270856379.656871, 359126.74491679]","[1, 403, 1]","['averageBytePerNet:[878194.3027355507, 5631999.531484753, 359126.74491679], numNetworkHighestAverageByte: 1']"
406,1498538174.7077222,"27/06/2017 12:36:14",41250000.0,2,0,6382784,6382784.0,3.4027724998955833,0,15.006078720092773,0,"[878194.3027355507, 2277239163.656871, 359126.74491679]","[1, 404, 1]","['averageBytePerNet:[878194.3027355507, 5634879.353987273, 359126.74491679], numNetworkHighestAverageByte: 1']"
407,1498538189.713801,"27/06/2017 12:36:29",41250000.0,2,0,6285280,6285280.0,3.350805859298058,0,15.006014108657837,0,"[878194.3027355507, 2283524443.656871, 359126.74491679]","[1, 405, 1]","['averageBytePerNet:[878194.3027355507, 5636730.603111067, 359126.74491679], numNetworkHighestAverageByte: 1']"
408,1498538204.719815,"27/06/2017 12:36:44",41250000.0,2,0,6261640,6261640.0,3.3378117495796196,0,15.00777268409729,0,"[878194.3027355507, 2289786083.656871, 359126.74491679]","[1, 406, 1]","['averageBytePerNet:[878194.3027355507, 5638331.959646595, 359126.74491679], numNetworkHighestAverageByte: 1']"
409,1498538219.7275877,"27/06/2017 12:36:59",41250000.0,2,0,7519464,7519464.0,4.008658813656967,0,15.006443500518799,0,"[878194.3027355507, 2297305547.656871, 359126.74491679]","[1, 407, 1]","['averageBytePerNet:[878194.3027355507, 5639867.201125298, 359126.74491679], numNetworkHighestAverageByte: 1']"
410,1498538234.7340312,"27/06/2017 12:37:14",41250000.0,2,0,5954432,5954432.0,3.1743859803346792,0,15.006195306777954,0,"[878194.3027355507, 2303259979.656871, 359126.74491679]","[1, 408, 1]","['averageBytePerNet:[878194.3027355507, 5644485.3750783065, 359126.74491679], numNetworkHighestAverageByte: 1']"
411,1498538249.7402265,"27/06/2017 12:37:29",41250000.0,2,0,5338520,5338520.0,2.845744881820674,0,15.007726192474365,0,"[878194.3027355507, 2308598499.656871, 359126.74491679]","[1, 409, 1]","['averageBytePerNet:[878194.3027355507, 5645245.048178605, 359126.74491679], numNetworkHighestAverageByte: 1']"
412,1498538264.7479527,"27/06/2017 12:37:44",41250000.0,2,0,5464752,5464752.0,2.9133883002667806,0,15.005900859832764,0,"[878194.3027355507, 2314063251.656871, 359126.74491679]","[1, 410, 1]","['averageBytePerNet:[878194.3027355507, 5644495.109185503, 359126.74491679], numNetworkHighestAverageByte: 1']"
413,1498538279.7538536,"27/06/2017 12:37:59",41250000.0,2,0,7671504,7671504.0,4.089450547952875,0,15.007402896881104,0,"[878194.3027355507, 2321734755.656871, 359126.74491679]","[1, 411, 1]","['averageBytePerNet:[878194.3027355507, 5644056.711358221, 359126.74491679], numNetworkHighestAverageByte: 1']"
414,1498538294.7612565,"27/06/2017 12:38:14",41250000.0,2,0,5835472,5835472.0,3.1110038122923083,0,15.006016969680786,0,"[878194.3027355507, 2327570227.656871, 359126.74491679]","[1, 412, 1]","['averageBytePerNet:[878194.3027355507, 5648989.673131073, 359126.74491679], numNetworkHighestAverageByte: 1']"
415,1498538309.7672734,"27/06/2017 12:38:29",41250000.0,2,0,5366256,5366256.0,2.8607934871778347,0,15.006342887878418,0,"[878194.3027355507, 2332936483.656871, 359126.74491679]","[1, 413, 1]","['averageBytePerNet:[878194.3027355507, 5649442.300138036, 359126.74491679], numNetworkHighestAverageByte: 1']"
416,1498538324.7736163,"27/06/2017 12:38:44",41250000.0,2,0,5752904,5752904.0,3.066999626681629,0,15.005946397781372,0,"[878194.3027355507, 2338689387.656871, 359126.74491679]","[1, 414, 1]","['averageBytePerNet:[878194.3027355507, 5648756.6190239005, 359126.74491679], numNetworkHighestAverageByte: 1']"
417,1498538339.7795627,"27/06/2017 12:38:59",41250000.0,2,0,6439384,6439384.0,3.432961828767157,0,15.006013631820679,0,"[878194.3027355507, 2345128771.656871, 359126.74491679]","[1, 415, 1]","['averageBytePerNet:[878194.3027355507, 5649008.182746065, 359126.74491679], numNetworkHighestAverageByte: 1']"
418,1498538354.7855763,"27/06/2017 12:39:14",41250000.0,2,0,8321528,8321528.0,4.435831169391395,0,15.007835388183594,0,"[878194.3027355507, 2353450299.656871, 359126.74491679]","[1, 416, 1]","['averageBytePerNet:[878194.3027355507, 5650912.7027876405, 359126.74491679], numNetworkHighestAverageByte: 1']"
419,1498538369.7934117,"27/06/2017 12:39:29",41250000.0,2,0,7105336,7105336.0,3.787553033597651,0,15.007760286331177,0,"[878194.3027355507, 2360555635.656871, 359126.74491679]","[1, 417, 1]","['averageBytePerNet:[878194.3027355507, 5657332.451098247, 359126.74491679], numNetworkHighestAverageByte: 1']"
420,1498538384.801172,"27/06/2017 12:39:44",41250000.0,2,0,5679056,5679056.0,3.0273427219713014,0,15.007368564605713,0,"[878194.3027355507, 2366234691.656871, 359126.74491679]","[1, 418, 1]","['averageBytePerNet:[878194.3027355507, 5660804.881671153, 359126.74491679], numNetworkHighestAverageByte: 1']"
421,1498538399.8085406,"27/06/2017 12:39:59",41250000.0,2,0,6165584,6165584.0,3.2869936297888787,0,15.006013870239258,0,"[878194.3027355507, 2372400275.656871, 359126.74491679]","[1, 419, 1]","['averageBytePerNet:[878194.3027355507, 5660848.544633662, 359126.74491679], numNetworkHighestAverageByte: 1']"
422,1498538414.8145545,"27/06/2017 12:40:14",41250000.0,2,0,5140400,5140400.0,2.7401074196975816,0,15.00787878036499,0,"[878194.3027355507, 2377540675.656871, 359126.74491679]","[1, 420, 1]","['averageBytePerNet:[878194.3027355507, 5662053.16385888, 359126.74491679], numNetworkHighestAverageByte: 1']"
423,1498538429.8224332,"27/06/2017 12:40:29",41250000.0,2,0,4155760,4155760.0,2.215522393152817,0,15.005977869033813,0,"[878194.3027355507, 2381696435.656871, 359126.74491679]","[1, 421, 1]","['averageBytePerNet:[878194.3027355507, 5660811.132516359, 359126.74491679], numNetworkHighestAverageByte: 1']"
424,1498538444.828411,"27/06/2017 12:40:44",41250000.0,2,0,4063088,4063088.0,2.1661360134256804,0,15.00584626197815,0,"[878194.3027355507, 2385759523.656871, 359126.74491679]","[1, 422, 1]","['averageBytePerNet:[878194.3027355507, 5657236.189208719, 359126.74491679], numNetworkHighestAverageByte: 1']"
425,1498538459.8342574,"27/06/2017 12:40:59",41250000.0,2,0,5534256,5534256.0,2.9504608527291674,0,15.005807638168335,0,"[878194.3027355507, 2391293779.656871, 359126.74491679]","[1, 423, 1]","['averageBytePerNet:[878194.3027355507, 5653458.586864623, 359126.74491679], numNetworkHighestAverageByte: 1']"
426,1498538474.840065,"27/06/2017 12:41:14",41250000.0,2,0,5023112,5023112.0,2.677957162680878,0,15.005802392959595,0,"[878194.3027355507, 2396316891.656871, 359126.74491679]","[1, 424, 1]","['averageBytePerNet:[878194.3027355507, 5653176.784058796, 359126.74491679], numNetworkHighestAverageByte: 1']"
427,1498538489.8458674,"27/06/2017 12:41:29",41250000.0,2,0,5049176,5049176.0,2.691784072891319,0,15.006184339523315,0,"[878194.3027355507, 2401366067.656871, 359126.74491679]","[1, 425, 1]","['averageBytePerNet:[878194.3027355507, 5651690.782209601, 359126.74491679], numNetworkHighestAverageByte: 1']"
428,1498538504.8520517,"27/06/2017 12:41:44",41250000.0,2,0,5919424,5919424.0,3.155756197798286,0,15.006036281585693,0,"[878194.3027355507, 2407285491.656871, 359126.74491679]","[1, 426, 1]","['averageBytePerNet:[878194.3027355507, 5650273.100369108, 359126.74491679], numNetworkHighestAverageByte: 1']"
429,1498538519.858088,"27/06/2017 12:41:59",41250000.0,2,0,7297920,7297920.0,3.8906485592324733,0,15.006073951721191,0,"[878194.3027355507, 2414583411.656871, 359126.74491679]","[1, 427, 1]","['averageBytePerNet:[878194.3027355507, 5650904.909992655, 359126.74491679], numNetworkHighestAverageByte: 1']"
430,1498538534.864162,"27/06/2017 12:42:14",41250000.0,2,0,6043952,6043952.0,3.22209240299739,0,15.00627851486206,0,"[878194.3027355507, 2420627363.656871, 359126.74491679]","[1, 428, 1]","['averageBytePerNet:[878194.3027355507, 5654762.088189393, 359126.74491679], numNetworkHighestAverageByte: 1']"
431,1498538549.8704405,"27/06/2017 12:42:29",41250000.0,2,0,5954176,5954176.0,3.1742575725908253,0,15.006157159805298,0,"[878194.3027355507, 2426581539.656871, 359126.74491679]","[1, 429, 1]","['averageBytePerNet:[878194.3027355507, 5655671.410413249, 359126.74491679], numNetworkHighestAverageByte: 1']"
432,1498538564.8765976,"27/06/2017 12:42:44",41250000.0,2,0,5826752,5826752.0,3.1061591845493197,0,15.006963014602661,0,"[878194.3027355507, 2432408291.656871, 359126.74491679]","[1, 430, 1]","['averageBytePerNet:[878194.3027355507, 5656367.225307391, 359126.74491679], numNetworkHighestAverageByte: 1']"
433,1498538579.8835607,"27/06/2017 12:42:59",41250000.0,2,0,7242248,7242248.0,3.860397635615517,0,15.008294343948364,0,"[878194.3027355507, 2439650539.656871, 359126.74491679]","[1, 431, 1]","['averageBytePerNet:[878194.3027355507, 5656763.468969467, 359126.74491679], numNetworkHighestAverageByte: 1']"
434,1498538594.891855,"27/06/2017 12:43:14",41250000.0,2,0,7334408,7334408.0,3.909290706458926,0,15.009184122085571,0,"[878194.3027355507, 2446984947.656871, 359126.74491679]","[1, 432, 1]","['averageBytePerNet:[878194.3027355507, 5660442.08737093, 359126.74491679], numNetworkHighestAverageByte: 1']"
435,1498538609.9010391,"27/06/2017 12:43:29",41250000.0,2,0,5825664,5825664.0,3.105313716930298,0,15.008245944976807,0,"[878194.3027355507, 2452810611.656871, 359126.74491679]","[1, 433, 1]","['averageBytePerNet:[878194.3027355507, 5664317.008464979, 359126.74491679], numNetworkHighestAverageByte: 1']"
436,1498538624.909285,"27/06/2017 12:43:44",41250000.0,2,0,5321464,5321464.0,2.8368823365652993,0,15.006513118743896,0,"[878194.3027355507, 2458132075.656871, 359126.74491679]","[1, 434, 1]","['averageBytePerNet:[878194.3027355507, 5664689.63431148, 359126.74491679], numNetworkHighestAverageByte: 1']"
