"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
430,1498538535.2705708,"27/06/2017 12:42:15",41250000.0,3,0,3878480,3878480.0,2.0672059410806836,0,15.009554386138916,0,"[750916.4091565855, 9182073.108314997, 1600170005.009275]","[1, 3, 426]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3755980.058845353], numNetworkHighestAverageByte: 1']"
431,1498538550.2801251,"27/06/2017 12:42:30",41250000.0,3,0,4008520,4008520.0,2.1363866231899573,0,15.010466575622559,0,"[750916.4091565855, 9182073.108314997, 1604178525.009275]","[1, 3, 427]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3756267.6173926643], numNetworkHighestAverageByte: 1']"
432,1498538565.2905917,"27/06/2017 12:42:45",41250000.0,3,0,4836320,4836320.0,2.577636552262766,0,15.010091304779053,0,"[750916.4091565855, 9182073.108314997, 1609014845.009275]","[1, 3, 428]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3756858.372387061], numNetworkHighestAverageByte: 1']"
433,1498538580.300683,"27/06/2017 12:43:00",41250000.0,3,0,4774056,4774056.0,2.54458503259373,0,15.009303092956543,0,"[750916.4091565855, 9182073.108314997, 1613788901.009275]","[1, 3, 429]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3759380.4789936333], numNetworkHighestAverageByte: 1']"
434,1498538595.309986,"27/06/2017 12:43:15",41250000.0,3,0,3879192,3879192.0,2.0676750965140624,0,15.008903503417969,0,"[750916.4091565855, 9182073.108314997, 1617668093.009275]","[1, 3, 430]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3761745.68999831], numNetworkHighestAverageByte: 1']"
435,1498538610.3188896,"27/06/2017 12:43:30",41250000.0,3,0,3731496,3731496.0,1.9889558379042078,0,15.008864164352417,0,"[750916.4091565855, 9182073.108314997, 1621399589.009275]","[1, 3, 431]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3762018.820951802], numNetworkHighestAverageByte: 1']"
436,1498538625.3277538,"27/06/2017 12:43:45",41250000.0,3,0,4238296,4238296.0,2.2590030193064634,0,15.00943899154663,0,"[750916.4091565855, 9182073.108314997, 1625637885.009275]","[1, 3, 432]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3761948.0023417054], numNetworkHighestAverageByte: 1']"
437,1498538640.3371928,"27/06/2017 12:44:00",41250000.0,3,0,4435480,4435480.0,2.364015954451549,0,15.00998330116272,0,"[750916.4091565855, 9182073.108314997, 1630073365.009275]","[1, 3, 433]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3763050.6597436923], numNetworkHighestAverageByte: 1']"
438,1498538655.347176,"27/06/2017 12:44:15",41250000.0,3,0,4449448,4449448.0,2.371466362903526,0,15.009946823120117,0,"[750916.4091565855, 9182073.108314997, 1634522813.009275]","[1, 3, 434]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3764603.614340127], numNetworkHighestAverageByte: 1']"
439,1498538670.357123,"27/06/2017 12:44:30",41250000.0,3,0,4261464,4261464.0,2.271275426458361,0,15.009941816329956,0,"[750916.4091565855, 9182073.108314997, 1638784277.009275]","[1, 3, 435]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3766181.5967955645], numNetworkHighestAverageByte: 1']"
440,1498538685.3670647,"27/06/2017 12:44:45",41250000.0,3,0,4023992,4023992.0,2.144869716091658,0,15.008807182312012,0,"[750916.4091565855, 9182073.108314997, 1642808269.009275]","[1, 3, 436]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3767320.177032816], numNetworkHighestAverageByte: 1']"
441,1498538700.375872,"27/06/2017 12:45:00",41250000.0,3,0,4643736,4643736.0,2.474183111932681,0,15.015011548995972,0,"[750916.4091565855, 9182073.108314997, 1647452005.009275]","[1, 3, 437]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3767908.8738744836], numNetworkHighestAverageByte: 1']"
442,1498538715.3908834,"27/06/2017 12:45:15",41250000.0,3,0,3703984,3703984.0,1.9740081222173032,0,15.0110182762146,0,"[750916.4091565855, 9182073.108314997, 1651155989.009275]","[1, 3, 438]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3769913.0549411327], numNetworkHighestAverageByte: 1']"
443,1498538730.4019017,"27/06/2017 12:45:30",41250000.0,3,0,2767288,2767288.0,1.4747943612739465,0,15.011112451553345,0,"[750916.4091565855, 9182073.108314997, 1653923277.009275]","[1, 3, 439]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3769762.531984646], numNetworkHighestAverageByte: 1']"
444,1498538745.4130142,"27/06/2017 12:45:45",41250000.0,3,0,4634888,4634888.0,2.4698604502173094,0,15.012631177902222,0,"[750916.4091565855, 9182073.108314997, 1658558165.009275]","[1, 3, 440]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3767478.9909095103], numNetworkHighestAverageByte: 1']"
445,1498538760.4256454,"27/06/2017 12:46:00",41250000.0,3,0,3741632,3741632.0,1.994257835540058,0,15.009621858596802,0,"[750916.4091565855, 9182073.108314997, 1662299797.009275]","[1, 3, 441]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3769450.3750210796], numNetworkHighestAverageByte: 1']"
446,1498538775.4352672,"27/06/2017 12:46:15",41250000.0,3,0,4808840,4808840.0,2.5629538889398313,0,15.010305166244507,0,"[750916.4091565855, 9182073.108314997, 1667108637.009275]","[1, 3, 442]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3769387.294805612], numNetworkHighestAverageByte: 1']"
447,1498538790.4455724,"27/06/2017 12:46:30",41250000.0,3,0,2949544,2949544.0,1.5719441289527467,0,15.010935544967651,0,"[750916.4091565855, 9182073.108314997, 1670058181.009275]","[1, 3, 443]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3771738.997758541], numNetworkHighestAverageByte: 1']"
448,1498538805.456508,"27/06/2017 12:46:45",41250000.0,3,0,4208112,4208112.0,2.2428014697061283,0,15.010198831558228,0,"[750916.4091565855, 9182073.108314997, 1674266293.009275]","[1, 3, 444]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3769883.027108973], numNetworkHighestAverageByte: 1']"
449,1498538820.4667068,"27/06/2017 12:47:00",41250000.0,3,0,4075896,4075896.0,2.17227172996915,0,15.010630369186401,0,"[750916.4091565855, 9182073.108314997, 1678342189.009275]","[1, 3, 445]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3770870.0293001686], numNetworkHighestAverageByte: 1']"
450,1498538835.4773371,"27/06/2017 12:47:15",41250000.0,3,0,3007496,3007496.0,1.6028704356651704,0,15.010550737380981,0,"[750916.4091565855, 9182073.108314997, 1681349685.009275]","[1, 3, 446]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3771555.480919719], numNetworkHighestAverageByte: 1']"
451,1498538850.4878879,"27/06/2017 12:47:30",41250000.0,3,0,3967520,3967520.0,2.1145111227969196,0,15.010637521743774,0,"[750916.4091565855, 9182073.108314997, 1685317205.009275]","[1, 3, 447]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3769842.3430701233], numNetworkHighestAverageByte: 1']"
452,1498538865.4985254,"27/06/2017 12:47:45",41250000.0,3,0,3418728,3418728.0,1.9517555186889772,0,14.012935400009155,0,"[750916.4091565855, 9182073.108314997, 1688735933.009275]","[1, 3, 448]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3770284.574964821], numNetworkHighestAverageByte: 1']"
453,1498538879.5114608,"27/06/2017 12:47:59",41250000.0,3,0,3233384,3233384.0,1.723217698220443,0,15.010913610458374,0,"[750916.4091565855, 9182073.108314997, 1691969317.009275]","[1, 3, 449]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3769499.8504671315], numNetworkHighestAverageByte: 1']"
454,1498538894.5223744,"27/06/2017 12:48:14",41250000.0,3,0,3297096,3297096.0,1.757211856329776,0,15.010579347610474,0,"[750916.4091565855, 9182073.108314997, 1695266413.009275]","[1, 3, 450]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3768305.828528452], numNetworkHighestAverageByte: 1']"
455,1498538909.5329537,"27/06/2017 12:48:29",41250000.0,3,0,2871384,2871384.0,1.5303303869623421,0,15.010531187057495,0,"[750916.4091565855, 9182073.108314997, 1698137797.009275]","[1, 3, 451]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3767258.6955761667], numNetworkHighestAverageByte: 1']"
456,1498538924.543485,"27/06/2017 12:48:44",41250000.0,3,0,3706880,3706880.0,1.9756232847870057,0,15.010473012924194,0,"[750916.4091565855, 9182073.108314997, 1701844677.009275]","[1, 3, 452]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3765272.2771824277], numNetworkHighestAverageByte: 1']"
457,1498538939.553958,"27/06/2017 12:48:59",41250000.0,3,0,2604984,2604984.0,1.3884909933546077,0,15.009007692337036,0,"[750916.4091565855, 9182073.108314997, 1704449661.009275]","[1, 3, 453]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3765143.0907284846], numNetworkHighestAverageByte: 1']"
458,1498538954.5629656,"27/06/2017 12:49:14",41250000.0,3,0,3721328,3721328.0,1.9832617978229696,0,15.010940074920654,0,"[750916.4091565855, 9182073.108314997, 1708170989.009275]","[1, 3, 454]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3762582.0331330574], numNetworkHighestAverageByte: 1']"
459,1498538969.5739057,"27/06/2017 12:49:29",41250000.0,3,0,3305784,3305784.0,1.7617642866170247,0,15.011243104934692,0,"[750916.4091565855, 9182073.108314997, 1711476773.009275]","[1, 3, 455]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3762491.165218667], numNetworkHighestAverageByte: 1']"
460,1498538984.5851488,"27/06/2017 12:49:44",41250000.0,3,0,3620000,3620000.0,1.9292122117102013,0,15.011308670043945,0,"[750916.4091565855, 9182073.108314997, 1715096773.009275]","[1, 3, 456]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3761487.4132071976], numNetworkHighestAverageByte: 1']"
461,1498538999.5964575,"27/06/2017 12:49:59",41250000.0,3,0,3913944,3913944.0,2.085879747761633,0,15.011197090148926,0,"[750916.4091565855, 9182073.108314997, 1719010717.009275]","[1, 3, 457]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3761177.1337922695], numNetworkHighestAverageByte: 1']"
462,1498539014.6076546,"27/06/2017 12:50:14",41250000.0,3,0,3218904,3218904.0,1.7154577600645495,0,15.01128888130188,0,"[750916.4091565855, 9182073.108314997, 1722229621.009275]","[1, 3, 458]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3761511.4157752185], numNetworkHighestAverageByte: 1']"
463,1498539029.6189435,"27/06/2017 12:50:29",41250000.0,3,0,5099856,5099856.0,2.717882754098061,0,15.011261224746704,0,"[750916.4091565855, 9182073.108314997, 1727329477.009275]","[1, 3, 459]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3760326.6834263643], numNetworkHighestAverageByte: 1']"
464,1498539044.6302047,"27/06/2017 12:50:44",41250000.0,3,0,3322000,3322000.0,1.7703690857884535,0,15.011559009552002,0,"[750916.4091565855, 9182073.108314997, 1730651477.009275]","[1, 3, 460]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3763245.04795049], numNetworkHighestAverageByte: 1']"
465,1498539059.6417637,"27/06/2017 12:50:59",41250000.0,3,0,4313304,4313304.0,2.298793745708486,0,15.010668992996216,0,"[750916.4091565855, 9182073.108314997, 1734964781.009275]","[1, 3, 461]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3762285.81958538], numNetworkHighestAverageByte: 1']"
466,1498539074.6524327,"27/06/2017 12:51:14",41250000.0,3,0,3376800,3376800.0,1.799710220306314,0,15.010416507720947,0,"[750916.4091565855, 9182073.108314997, 1738341581.009275]","[1, 3, 462]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3763481.086788015], numNetworkHighestAverageByte: 1']"
467,1498539089.6628492,"27/06/2017 12:51:29",41250000.0,3,0,3522920,3522920.0,1.877481329769754,0,15.01125979423523,0,"[750916.4091565855, 9182073.108314997, 1741864501.009275]","[1, 3, 463]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3762644.11473869], numNetworkHighestAverageByte: 1']"
468,1498539104.674109,"27/06/2017 12:51:44",41250000.0,3,0,2925528,2925528.0,1.5592198905942114,0,15.010213851928711,0,"[750916.4091565855, 9182073.108314997, 1744790029.009275]","[1, 3, 464]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3762126.3520718683], numNetworkHighestAverageByte: 1']"
469,1498539119.6843228,"27/06/2017 12:51:59",41250000.0,3,0,2804868,2804868.0,1.4950699317475176,0,15.008625030517578,0,"[750916.4091565855, 9182073.108314997, 1747594897.009275]","[1, 3, 465]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3760323.3383820583], numNetworkHighestAverageByte: 1']"
470,1498539134.6929479,"27/06/2017 12:52:14",41250000.0,3,0,3573504,3573504.0,1.9047598142263553,0,15.00873327255249,0,"[750916.4091565855, 9182073.108314997, 1751168401.009275]","[1, 3, 466]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3758268.595718871], numNetworkHighestAverageByte: 1']"
471,1498539149.7016811,"27/06/2017 12:52:29",41250000.0,3,0,3247992,3247992.0,1.7312328712765068,0,15.008920192718506,0,"[750916.4091565855, 9182073.108314997, 1754416393.009275]","[1, 3, 467]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3757872.105170118], numNetworkHighestAverageByte: 1']"
472,1498539164.7106013,"27/06/2017 12:52:44",41250000.0,3,0,3353724,3353724.0,1.7875831691230646,0,15.008975505828857,0,"[750916.4091565855, 9182073.108314997, 1757770117.009275]","[1, 3, 468]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3756780.2848164346], numNetworkHighestAverageByte: 1']"
473,1498539179.7195768,"27/06/2017 12:52:59",41250000.0,3,0,4242348,4242348.0,2.2609434352734525,0,15.010894775390625,0,"[750916.4091565855, 9182073.108314997, 1762012465.009275]","[1, 3, 469]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3755919.0534386216], numNetworkHighestAverageByte: 1']"
474,1498539194.7304716,"27/06/2017 12:53:14",41250000.0,3,0,4020768,4020768.0,2.1428448337939874,0,15.010953426361084,0,"[750916.4091565855, 9182073.108314997, 1766033233.009275]","[1, 3, 470]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3756956.2153715882], numNetworkHighestAverageByte: 1']"
475,1498539209.741425,"27/06/2017 12:53:29",41250000.0,3,0,4428228,4428228.0,2.359847249660225,0,15.011914014816284,0,"[750916.4091565855, 9182073.108314997, 1770461461.009275]","[1, 3, 471]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3757517.517041011], numNetworkHighestAverageByte: 1']"
476,1498539224.753339,"27/06/2017 12:53:44",41250000.0,3,0,3572376,3572376.0,1.9039577980744824,0,15.010315895080566,0,"[750916.4091565855, 9182073.108314997, 1774033837.009275]","[1, 3, 472]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3758941.530805255], numNetworkHighestAverageByte: 1']"
477,1498539239.763655,"27/06/2017 12:53:59",41250000.0,3,0,3661416,3661416.0,1.9516094143990252,0,15.008806467056274,0,"[750916.4091565855, 9182073.108314997, 1777695253.009275]","[1, 3, 473]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3758546.2648501587], numNetworkHighestAverageByte: 1']"
478,1498539254.7724614,"27/06/2017 12:54:14",41250000.0,3,0,3449952,3449952.0,1.8388997840532224,0,15.008765697479248,0,"[750916.4091565855, 9182073.108314997, 1781145205.009275]","[1, 3, 474]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3758340.9154530126], numNetworkHighestAverageByte: 1']"
479,1498539269.781227,"27/06/2017 12:54:29",41250000.0,3,0,3389364,3389364.0,1.8066093325188821,0,15.008730173110962,0,"[750916.4091565855, 9182073.108314997, 1784534569.009275]","[1, 3, 475]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3757690.3059267406], numNetworkHighestAverageByte: 1']"
480,1498539284.7899573,"27/06/2017 12:54:44",41250000.0,3,0,3417876,3417876.0,1.8217063264273465,0,15.00955867767334,0,"[750916.4091565855, 9182073.108314997, 1787952445.009275]","[1, 3, 476]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3756914.8821247895], numNetworkHighestAverageByte: 1']"
481,1498539299.799516,"27/06/2017 12:54:59",41250000.0,3,0,3923964,3923964.0,2.091541092388975,0,15.008890867233276,0,"[750916.4091565855, 9182073.108314997, 1791876409.009275]","[1, 3, 477]","['averageBytePerNet:[750916.4091565855, 3060691.036104999, 3756202.6155657037], numNetworkHighestAverageByte: 1']"
