"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498921275.2922277,"01/07/2017 23:01:15",41250000.0,3,0,3698244,3698244.0,1.9716322720289163,0,15.005816459655762,0,"[1860779.2901909752, 1539680.37231474, 1841240273.3795562]","[1, 1, 424]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4344070.991441031], numNetworkHighestAverageByte: 1']"
427,1498921290.2980442,"01/07/2017 23:01:30",41250000.0,3,0,3780216,3780216.0,2.0153349429571064,0,15.005807399749756,0,"[1860779.2901909752, 1539680.37231474, 1845020489.3795562]","[1, 1, 425]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4342547.814574425], numNetworkHighestAverageByte: 1']"
428,1498921305.3038516,"01/07/2017 23:01:45",41250000.0,3,0,3009204,3009204.0,1.6044598337293496,0,15.004197359085083,0,"[1860779.2901909752, 1539680.37231474, 1848029693.3795562]","[1, 1, 426]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4341224.680893074], numNetworkHighestAverageByte: 1']"
429,1498921320.308049,"01/07/2017 23:02:00",41250000.0,3,0,3549744,3549744.0,1.8921467061204449,0,15.00832462310791,0,"[1860779.2901909752, 1539680.37231474, 1851579437.3795562]","[1, 1, 427]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4338097.871782996], numNetworkHighestAverageByte: 1']"
430,1498921335.3163736,"01/07/2017 23:02:15",41250000.0,3,0,3054348,3054348.0,1.62829708549135,0,15.006342649459839,0,"[1860779.2901909752, 1539680.37231474, 1854633785.3795562]","[1, 1, 428]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4336251.609788188], numNetworkHighestAverageByte: 1']"
431,1498921350.3227162,"01/07/2017 23:02:30",41250000.0,3,0,3471336,3471336.0,1.8506031854615712,0,15.006289958953857,0,"[1860779.2901909752, 1539680.37231474, 1858105121.3795562]","[1, 1, 429]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4333256.507896159], numNetworkHighestAverageByte: 1']"
432,1498921365.3290062,"01/07/2017 23:02:45",41250000.0,3,0,2550636,2550636.0,1.3597657450713796,0,15.006325960159302,0,"[1860779.2901909752, 1539680.37231474, 1860655757.3795562]","[1, 1, 430]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4331247.369183115], numNetworkHighestAverageByte: 1']"
433,1498921380.3353322,"01/07/2017 23:03:00",41250000.0,3,0,2792988,2792988.0,1.489230799394507,0,15.00365424156189,0,"[1860779.2901909752, 1539680.37231474, 1863448745.3795562]","[1, 1, 431]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4327106.412510596], numNetworkHighestAverageByte: 1']"
434,1498921395.3389864,"01/07/2017 23:03:15",41250000.0,3,0,2870208,2870208.0,1.5301890878120774,0,15.00576901435852,0,"[1860779.2901909752, 1539680.37231474, 1866318953.3795562]","[1, 1, 432]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4323546.973038414], numNetworkHighestAverageByte: 1']"
435,1498921410.3447554,"01/07/2017 23:03:30",41250000.0,3,0,3618608,3618608.0,1.9291958801224958,0,15.005663394927979,0,"[1860779.2901909752, 1539680.37231474, 1869937561.3795562]","[1, 1, 433]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4320182.762452676], numNetworkHighestAverageByte: 1']"
436,1498921425.3504188,"01/07/2017 23:03:45",41250000.0,3,0,3394156,3394156.0,1.8094379648247756,0,15.006454229354858,0,"[1860779.2901909752, 1539680.37231474, 1873331717.3795562]","[1, 1, 434]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4318562.49741237], numNetworkHighestAverageByte: 1']"
437,1498921440.356873,"01/07/2017 23:04:00",41250000.0,3,0,2239380,2239380.0,1.1938703085727265,0,15.005851030349731,0,"[1860779.2901909752, 1539680.37231474, 1875571097.3795562]","[1, 1, 435]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4316432.528524323], numNetworkHighestAverageByte: 1']"
438,1498921455.362724,"01/07/2017 23:04:15",41250000.0,3,0,2828628,2828628.0,1.5080290890455905,0,15.00569462776184,0,"[1860779.2901909752, 1539680.37231474, 1878399725.3795562]","[1, 1, 436]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4311657.695125417], numNetworkHighestAverageByte: 1']"
439,1498921470.3684187,"01/07/2017 23:04:30",41250000.0,3,0,3238488,3238488.0,1.7264619855216345,0,15.006356477737427,0,"[1860779.2901909752, 1539680.37231474, 1881638213.3795562]","[1, 1, 437]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4308256.250870542], numNetworkHighestAverageByte: 1']"
440,1498921485.3747752,"01/07/2017 23:04:45",41250000.0,3,0,2973232,2973232.0,1.585349586702357,0,15.0035400390625,0,"[1860779.2901909752, 1539680.37231474, 1884611445.3795562]","[1, 1, 438]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4305808.268603103], numNetworkHighestAverageByte: 1']"
441,1498921500.3783152,"01/07/2017 23:05:00",41250000.0,3,0,3585716,3585716.0,1.911869701407186,0,15.004018306732178,0,"[1860779.2901909752, 1539680.37231474, 1888197161.3795562]","[1, 1, 439]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4302765.8570309505], numNetworkHighestAverageByte: 1']"
442,1498921515.3823335,"01/07/2017 23:05:15",41250000.0,3,0,3195720,3195720.0,1.704018249012714,0,15.003219604492188,0,"[1860779.2901909752, 1539680.37231474, 1891392881.3795562]","[1, 1, 440]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4301132.486058215], numNetworkHighestAverageByte: 1']"
443,1498921530.3855531,"01/07/2017 23:05:30",41250000.0,3,0,4460940,4460940.0,2.3782598964148907,0,15.005727529525757,0,"[1860779.2901909752, 1539680.37231474, 1895853821.3795562]","[1, 1, 441]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4298620.184953537], numNetworkHighestAverageByte: 1']"
444,1498921545.3912807,"01/07/2017 23:05:45",41250000.0,3,0,3623672,3623672.0,1.9316295712325788,0,15.007730484008789,0,"[1860779.2901909752, 1539680.37231474, 1899477493.3795562]","[1, 1, 442]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4298988.257096499], numNetworkHighestAverageByte: 1']"
445,1498921560.3990111,"01/07/2017 23:06:00",41250000.0,3,0,4769548,4769548.0,2.5421938861709727,0,15.009234428405762,0,"[1860779.2901909752, 1539680.37231474, 1904247041.3795562]","[1, 1, 443]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4297460.392261439], numNetworkHighestAverageByte: 1']"
446,1498921575.4082456,"01/07/2017 23:06:15",41250000.0,3,0,2678940,2678940.0,1.4281743211596603,0,15.006235361099243,0,"[1860779.2901909752, 1539680.37231474, 1906925981.3795562]","[1, 1, 444]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4298526.052775522], numNetworkHighestAverageByte: 1']"
447,1498921590.414481,"01/07/2017 23:06:30",41250000.0,3,0,3656644,3656644.0,1.9492264200551483,0,15.007570028305054,0,"[1860779.2901909752, 1539680.37231474, 1910582625.3795562]","[1, 1, 445]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4294878.336440442], numNetworkHighestAverageByte: 1']"
448,1498921605.422051,"01/07/2017 23:06:45",41250000.0,3,0,4823300,4823300.0,2.571690409627625,0,15.004294395446777,0,"[1860779.2901909752, 1539680.37231474, 1915405925.3795562]","[1, 1, 446]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4293444.101976531], numNetworkHighestAverageByte: 1']"
449,1498921620.4263453,"01/07/2017 23:07:00",41250000.0,3,0,4426488,4426488.0,2.3602069485752453,0,15.00372838973999,0,"[1860779.2901909752, 1539680.37231474, 1919832413.3795562]","[1, 1, 447]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4294632.119685103], numNetworkHighestAverageByte: 1']"
450,1498921635.4300737,"01/07/2017 23:07:15",41250000.0,3,0,3881196,3881196.0,2.0692108998664187,0,15.00551152229309,0,"[1860779.2901909752, 1539680.37231474, 1923713609.3795562]","[1, 1, 448]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4294927.099283123], numNetworkHighestAverageByte: 1']"
451,1498921650.4355853,"01/07/2017 23:07:30",41250000.0,3,0,4293432,4293432.0,2.289352330838862,0,15.003132343292236,0,"[1860779.2901909752, 1539680.37231474, 1928007041.3795562]","[1, 1, 449]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4294003.5923650805], numNetworkHighestAverageByte: 1']"
452,1498921665.4387176,"01/07/2017 23:07:45",41250000.0,3,0,4118796,4118796.0,2.1961841350098745,0,15.00346326828003,0,"[1860779.2901909752, 1539680.37231474, 1932125837.3795562]","[1, 1, 450]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4294002.31933086], numNetworkHighestAverageByte: 1']"
453,1498921680.4421809,"01/07/2017 23:08:00",41250000.0,3,0,3818232,3818232.0,2.0355362549955385,0,15.006294250488281,0,"[1860779.2901909752, 1539680.37231474, 1935944069.3795562]","[1, 1, 451]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4293612.971954569], numNetworkHighestAverageByte: 1']"
454,1498921695.4484751,"01/07/2017 23:08:15",41250000.0,3,0,4149684,4149684.0,2.2126731656599876,0,15.00333285331726,0,"[1860779.2901909752, 1539680.37231474, 1940093753.3795562]","[1, 1, 452]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4292558.912149792], numNetworkHighestAverageByte: 1']"
455,1498921710.451808,"01/07/2017 23:08:30",41250000.0,3,0,6481728,6481728.0,3.4560935929579633,0,15.003593683242798,0,"[1860779.2901909752, 1539680.37231474, 1946575481.3795562]","[1, 1, 453]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4292242.817211407], numNetworkHighestAverageByte: 1']"
456,1498921725.4554017,"01/07/2017 23:08:45",41250000.0,3,0,3637656,3637656.0,1.9395478976837257,0,15.00413990020752,0,"[1860779.2901909752, 1539680.37231474, 1950213137.3795562]","[1, 1, 454]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4297076.117835665], numNetworkHighestAverageByte: 1']"
457,1498921740.4595416,"01/07/2017 23:09:00",41250000.0,3,0,3360852,3360852.0,1.7920315898123556,0,15.003539085388184,0,"[1860779.2901909752, 1539680.37231474, 1953573989.3795562]","[1, 1, 455]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4295623.650615763], numNetworkHighestAverageByte: 1']"
458,1498921755.4630806,"01/07/2017 23:09:15",41250000.0,3,0,2184984,2184984.0,1.1648515427717083,0,15.006094217300415,0,"[1860779.2901909752, 1539680.37231474, 1955758973.3795562]","[1, 1, 456]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4293569.207427596], numNetworkHighestAverageByte: 1']"
459,1498921770.4691749,"01/07/2017 23:09:30",41250000.0,3,0,4842268,4842268.0,2.5810223286651244,0,15.008837223052979,0,"[1860779.2901909752, 1539680.37231474, 1960601241.3795562]","[1, 1, 457]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4288945.11706043], numNetworkHighestAverageByte: 1']"
460,1498921785.478012,"01/07/2017 23:09:45",41250000.0,3,0,5894624,5894624.0,3.1427697359439732,0,15.0049147605896,0,"[1860779.2901909752, 1539680.37231474, 1966495865.3795562]","[1, 1, 458]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4290155.8892331645], numNetworkHighestAverageByte: 1']"
461,1498921800.4829268,"01/07/2017 23:10:00",41250000.0,3,0,3750516,3750516.0,1.9992047449218404,0,15.008031606674194,0,"[1860779.2901909752, 1539680.37231474, 1970246381.3795562]","[1, 1, 459]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4293659.094715188], numNetworkHighestAverageByte: 1']"
462,1498921815.4909585,"01/07/2017 23:10:15",41250000.0,3,0,3078108,3078108.0,1.6408767338632604,0,15.0071382522583,0,"[1860779.2901909752, 1539680.37231474, 1973324489.3795562]","[1, 1, 460]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4292475.776426048], numNetworkHighestAverageByte: 1']"
463,1498921830.4980967,"01/07/2017 23:10:30",41250000.0,3,0,2950992,2950992.0,1.6858729405926747,0,14.003389835357666,0,"[1860779.2901909752, 1539680.37231474, 1976275481.3795562]","[1, 1, 461]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4289835.846477296], numNetworkHighestAverageByte: 1']"
464,1498921844.5014865,"01/07/2017 23:10:44",41250000.0,3,0,3404808,3404808.0,1.8151672003461843,0,15.006035804748535,0,"[1860779.2901909752, 1539680.37231474, 1979680289.3795562]","[1, 1, 462]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4286931.629890577], numNetworkHighestAverageByte: 1']"
465,1498921859.5075223,"01/07/2017 23:10:59",41250000.0,3,0,2547072,2547072.0,1.3580580374785358,0,15.004201173782349,0,"[1860779.2901909752, 1539680.37231474, 1982227361.3795562]","[1, 1, 463]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4285022.271384321], numNetworkHighestAverageByte: 1']"
466,1498921874.5117235,"01/07/2017 23:11:14",41250000.0,3,0,2829816,2829816.0,1.5085206048476811,0,15.007105588912964,0,"[1860779.2901909752, 1539680.37231474, 1985057177.3795562]","[1, 1, 464]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4281268.599091914], numNetworkHighestAverageByte: 1']"
467,1498921889.518829,"01/07/2017 23:11:29",41250000.0,3,0,4181760,4181760.0,2.2296537598050468,0,15.004159212112427,0,"[1860779.2901909752, 1539680.37231474, 1989238937.3795562]","[1, 1, 465]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4278140.468490423], numNetworkHighestAverageByte: 1']"
468,1498921904.5229883,"01/07/2017 23:11:44",41250000.0,3,0,3989304,3989304.0,2.1266425906992237,0,15.006956100463867,0,"[1860779.2901909752, 1539680.37231474, 1993228241.3795562]","[1, 1, 466]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4277933.198665712], numNetworkHighestAverageByte: 1']"
469,1498921919.5299444,"01/07/2017 23:11:59",41250000.0,3,0,4073652,4073652.0,2.1717362067672035,0,15.006065607070923,0,"[1860779.2901909752, 1539680.37231474, 1997301893.3795562]","[1, 1, 467]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4277313.82270291], numNetworkHighestAverageByte: 1']"
470,1498921934.53601,"01/07/2017 23:12:14",41250000.0,3,0,3973860,3973860.0,2.1188668851065224,0,15.003717422485352,0,"[1860779.2901909752, 1539680.37231474, 2001275753.3795562]","[1, 1, 468]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4276877.71601618], numNetworkHighestAverageByte: 1']"
471,1498921949.5397274,"01/07/2017 23:12:29",41250000.0,3,0,3308580,3308580.0,1.7637852557442424,0,15.006724834442139,0,"[1860779.2901909752, 1539680.37231474, 2004584333.3795562]","[1, 1, 469]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4276230.242264009], numNetworkHighestAverageByte: 1']"
472,1498921964.5464523,"01/07/2017 23:12:44",41250000.0,3,0,3211164,3211164.0,1.7121932045494417,0,15.003746032714844,0,"[1860779.2901909752, 1539680.37231474, 2007795497.3795562]","[1, 1, 470]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4274167.02213125], numNetworkHighestAverageByte: 1']"
473,1498921979.5501983,"01/07/2017 23:12:59",41250000.0,3,0,3525984,3525984.0,1.8797900289646101,0,15.005863189697266,0,"[1860779.2901909752, 1539680.37231474, 2011321481.3795562]","[1, 1, 471]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4271905.313573523], numNetworkHighestAverageByte: 1']"
474,1498921994.5560615,"01/07/2017 23:13:14",41250000.0,3,0,4343328,4343328.0,2.315863651506165,0,15.003743410110474,0,"[1860779.2901909752, 1539680.37231474, 2015664809.3795562]","[1, 1, 472]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4270321.616517104], numNetworkHighestAverageByte: 1']"
475,1498922009.559805,"01/07/2017 23:13:29",41250000.0,3,0,3320460,3320460.0,1.770201297825785,0,15.006022214889526,0,"[1860779.2901909752, 1539680.37231474, 2018985269.3795562]","[1, 1, 473]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4270476.291058382], numNetworkHighestAverageByte: 1']"
476,1498922024.5658271,"01/07/2017 23:13:44",41250000.0,3,0,3748140,3748140.0,1.998111439872303,0,15.006730556488037,0,"[1860779.2901909752, 1539680.37231474, 2022733409.3795562]","[1, 1, 474]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4268467.799956778], numNetworkHighestAverageByte: 1']"
477,1498922039.5725577,"01/07/2017 23:13:59",41250000.0,3,0,4605876,4605876.0,2.455488081184059,0,15.005981206893921,0,"[1860779.2901909752, 1539680.37231474, 2027339285.3795562]","[1, 1, 475]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4267370.061982186], numNetworkHighestAverageByte: 1']"
478,1498922054.578539,"01/07/2017 23:14:14",41250000.0,3,0,3507832,3507832.0,1.8700302058011884,0,15.00652551651001,0,"[1860779.2901909752, 1539680.37231474, 2030847117.3795562]","[1, 1, 476]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4268082.706062224], numNetworkHighestAverageByte: 1']"
479,1498922069.5850644,"01/07/2017 23:14:29",41250000.0,3,0,4199912,4199912.0,2.2389031253206655,0,15.007034301757812,0,"[1860779.2901909752, 1539680.37231474, 2035047029.3795562]","[1, 1, 477]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4266485.540713353], numNetworkHighestAverageByte: 1']"
480,1498922084.5920987,"01/07/2017 23:14:44",41250000.0,3,0,4150872,4150872.0,2.2128846092630283,0,15.006194114685059,0,"[1860779.2901909752, 1539680.37231474, 2039197901.3795562]","[1, 1, 478]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4266345.973542047], numNetworkHighestAverageByte: 1']"
481,1498922099.5982928,"01/07/2017 23:14:59",41250000.0,3,0,2956932,2956932.0,1.5766399899835595,0,15.003714323043823,0,"[1860779.2901909752, 1539680.37231474, 2042154833.3795562]","[1, 1, 479]","['averageBytePerNet:[1860779.2901909752, 1539680.37231474, 4266104.39619154], numNetworkHighestAverageByte: 1']"
