"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498921349.7902136,"01/07/2017 23:02:29",41250000.0,3,0,2583900,2583900.0,1.3774710753639854,0,15.006630897521973,0,"[869999.484376329, 1816657.6963823617, 1009182897.161429]","[1, 1, 429]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2351866.8157977313], numNetworkHighestAverageByte: 1']"
432,1498921364.7968445,"01/07/2017 23:02:44",41250000.0,3,0,1919808,1919808.0,1.023443484953722,0,15.0066556930542,0,"[869999.484376329, 1816657.6963823617, 1011102705.161429]","[1, 1, 430]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2352407.6856909767], numNetworkHighestAverageByte: 1']"
433,1498921379.8035002,"01/07/2017 23:02:59",41250000.0,3,0,1623996,1623996.0,0.8657795189044774,0,15.00609302520752,0,"[869999.484376329, 1816657.6963823617, 1012726701.161429]","[1, 1, 431]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2351401.6399103003], numNetworkHighestAverageByte: 1']"
434,1498921394.8095932,"01/07/2017 23:03:14",41250000.0,3,0,1755864,1755864.0,0.9360305636311994,0,15.006894588470459,0,"[869999.484376329, 1816657.6963823617, 1014482565.161429]","[1, 1, 432]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2349713.92380842], numNetworkHighestAverageByte: 1']"
435,1498921409.8164878,"01/07/2017 23:03:29",41250000.0,3,0,1340064,1340064.0,0.7144289369657533,0,15.00570797920227,0,"[869999.484376329, 1816657.6963823617, 1015822629.161429]","[1, 1, 433]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2348339.271207012], numNetworkHighestAverageByte: 1']"
436,1498921424.8221958,"01/07/2017 23:03:44",41250000.0,3,0,1846152,1846152.0,0.9842233360721091,0,15.00595998764038,0,"[869999.484376329, 1816657.6963823617, 1017668781.161429]","[1, 1, 434]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2346010.6909039933], numNetworkHighestAverageByte: 1']"
437,1498921439.8281558,"01/07/2017 23:03:59",41250000.0,3,0,2277396,2277396.0,1.2141453192539198,0,15.00575566291809,0,"[869999.484376329, 1816657.6963823617, 1019946177.161429]","[1, 1, 435]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2344858.9427682697], numNetworkHighestAverageByte: 1']"
438,1498921454.8339114,"01/07/2017 23:04:14",41250000.0,3,0,1419660,1419660.0,0.7568152770977573,0,15.006673812866211,0,"[869999.484376329, 1816657.6963823617, 1021365837.161429]","[1, 1, 436]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2344703.855543515], numNetworkHighestAverageByte: 1']"
439,1498921469.8405852,"01/07/2017 23:04:29",41250000.0,3,0,1836648,1836648.0,0.9791134735761517,0,15.006620168685913,0,"[869999.484376329, 1816657.6963823617, 1023202485.161429]","[1, 1, 437]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2342582.1953243786], numNetworkHighestAverageByte: 1']"
440,1498921484.8472054,"01/07/2017 23:04:44",41250000.0,3,0,2263140,2263140.0,1.2064408547363332,0,15.007051467895508,0,"[869999.484376329, 1816657.6963823617, 1025465625.161429]","[1, 1, 438]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2341424.4511703183], numNetworkHighestAverageByte: 1']"
441,1498921499.8542569,"01/07/2017 23:04:59",41250000.0,3,0,2801304,2801304.0,1.4933489019613302,0,15.006829261779785,0,"[869999.484376329, 1816657.6963823617, 1028266929.161429]","[1, 1, 439]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2341245.7195466417], numNetworkHighestAverageByte: 1']"
442,1498921514.8610861,"01/07/2017 23:05:14",41250000.0,3,0,2593404,2593404.0,1.3825406448710948,0,15.006598234176636,0,"[869999.484376329, 1816657.6963823617, 1030860333.161429]","[1, 1, 440]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2342293.688294827], numNetworkHighestAverageByte: 1']"
443,1498921529.8676844,"01/07/2017 23:05:29",41250000.0,3,0,2437776,2437776.0,1.2995516721244331,0,15.006873846054077,0,"[869999.484376329, 1816657.6963823617, 1033298109.161429]","[1, 1, 441]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2342864.3935487024], numNetworkHighestAverageByte: 1']"
444,1498921544.8745582,"01/07/2017 23:05:44",41250000.0,3,0,2513808,2513808.0,1.3401729020775481,0,15.00587272644043,0,"[869999.484376329, 1816657.6963823617, 1035811917.161429]","[1, 1, 442]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2343079.61261095], numNetworkHighestAverageByte: 1']"
445,1498921559.880431,"01/07/2017 23:05:59",41250000.0,3,0,2259576,2259576.0,1.2046329257211985,0,15.005905628204346,0,"[869999.484376329, 1816657.6963823617, 1038071493.161429]","[1, 1, 443]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2343465.875930835], numNetworkHighestAverageByte: 1']"
446,1498921574.8863366,"01/07/2017 23:06:14",41250000.0,3,0,1880604,1880604.0,1.00257315510628,0,15.006218671798706,0,"[869999.484376329, 1816657.6963823617, 1039952097.161429]","[1, 1, 444]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2343276.5082650767], numNetworkHighestAverageByte: 1']"
447,1498921589.8925552,"01/07/2017 23:06:29",41250000.0,3,0,1938816,1938816.0,1.0335834199343332,0,15.006556510925293,0,"[869999.484376329, 1816657.6963823617, 1041890913.161429]","[1, 1, 445]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2342234.4530662815], numNetworkHighestAverageByte: 1']"
448,1498921604.8991117,"01/07/2017 23:06:44",41250000.0,3,0,2787048,2787048.0,1.485773333506021,0,15.006585121154785,0,"[869999.484376329, 1816657.6963823617, 1044677961.161429]","[1, 1, 446]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2341327.8947447846], numNetworkHighestAverageByte: 1']"
449,1498921619.9056969,"01/07/2017 23:06:59",41250000.0,3,0,3346596,3346596.0,1.7840935752458915,0,15.006369829177856,0,"[869999.484376329, 1816657.6963823617, 1048024557.161429]","[1, 1, 447]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2342327.267178092], numNetworkHighestAverageByte: 1']"
450,1498921634.9120667,"01/07/2017 23:07:14",41250000.0,3,0,1987524,1987524.0,1.0595523634712012,0,15.006518363952637,0,"[869999.484376329, 1816657.6963823617, 1050012081.161429]","[1, 1, 448]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2344573.953381273], numNetworkHighestAverageByte: 1']"
451,1498921649.918585,"01/07/2017 23:07:29",41250000.0,3,0,2454408,2454408.0,1.3084556765926703,0,15.006441831588745,0,"[869999.484376329, 1816657.6963823617, 1052466489.161429]","[1, 1, 449]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2343776.9668781897], numNetworkHighestAverageByte: 1']"
452,1498921664.925027,"01/07/2017 23:07:44",41250000.0,3,0,2965832,2965832.0,1.5809393878299602,0,15.00794792175293,0,"[869999.484376329, 1816657.6963823617, 1055432321.161429]","[1, 1, 450]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2344023.361161312], numNetworkHighestAverageByte: 1']"
453,1498921679.9329748,"01/07/2017 23:07:59",41250000.0,3,0,2384920,2384920.0,1.271290757273659,0,15.007864952087402,0,"[869999.484376329, 1816657.6963823617, 1057817241.161429]","[1, 1, 451]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2345405.158136509], numNetworkHighestAverageByte: 1']"
454,1498921694.9408398,"01/07/2017 23:08:14",41250000.0,3,0,3160080,3160080.0,1.6845671932435622,0,15.007201910018921,0,"[869999.484376329, 1816657.6963823617, 1060977321.161429]","[1, 1, 452]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2345492.774193856], numNetworkHighestAverageByte: 1']"
455,1498921709.9480417,"01/07/2017 23:08:29",41250000.0,3,0,2149092,2149092.0,1.1456640933141073,0,15.006786108016968,0,"[869999.484376329, 1816657.6963823617, 1063126413.161429]","[1, 1, 453]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2347294.9583217455], numNetworkHighestAverageByte: 1']"
456,1498921724.9548278,"01/07/2017 23:08:44",41250000.0,3,0,3155328,3155328.0,1.6820085701729135,0,15.007428884506226,0,"[869999.484376329, 1816657.6963823617, 1066281741.161429]","[1, 1, 454]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2346857.424197415], numNetworkHighestAverageByte: 1']"
457,1498921739.9622567,"01/07/2017 23:08:59",41250000.0,3,0,2579148,2579148.0,1.3749080001215053,0,15.006956100463867,0,"[869999.484376329, 1816657.6963823617, 1068860889.161429]","[1, 1, 455]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2348638.1963908128], numNetworkHighestAverageByte: 1']"
458,1498921754.9692128,"01/07/2017 23:09:14",41250000.0,3,0,2763288,2763288.0,1.4731900069258896,0,15.005738496780396,0,"[869999.484376329, 1816657.6963823617, 1071624177.161429]","[1, 1, 456]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2349144.8113438003], numNetworkHighestAverageByte: 1']"
459,1498921769.9749513,"01/07/2017 23:09:29",41250000.0,3,0,2120580,2120580.0,1.130437953409277,0,15.007139444351196,0,"[869999.484376329, 1816657.6963823617, 1073744757.161429]","[1, 1, 457]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2350053.0200908533], numNetworkHighestAverageByte: 1']"
460,1498921784.9820907,"01/07/2017 23:09:44",41250000.0,3,0,2538756,2538756.0,1.3534699400856838,0,15.00590991973877,0,"[869999.484376329, 1816657.6963823617, 1076283513.161429]","[1, 1, 458]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2349550.890944046], numNetworkHighestAverageByte: 1']"
461,1498921799.9880006,"01/07/2017 23:09:59",41250000.0,3,0,2826252,2826252.0,1.506748748063705,0,15.00583028793335,0,"[869999.484376329, 1816657.6963823617, 1079109765.161429]","[1, 1, 459]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2349964.002535871], numNetworkHighestAverageByte: 1']"
462,1498921814.993831,"01/07/2017 23:10:14",41250000.0,3,0,2860704,2860704.0,1.5250814311918788,0,15.006170511245728,0,"[869999.484376329, 1816657.6963823617, 1081970469.161429]","[1, 1, 460]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2351001.6670183637], numNetworkHighestAverageByte: 1']"
463,1498921830.0000014,"01/07/2017 23:10:30",41250000.0,3,0,2792988,2792988.0,1.488896820286692,0,15.007019758224487,0,"[869999.484376329, 1816657.6963823617, 1084763457.161429]","[1, 1, 461]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2352109.7155683236], numNetworkHighestAverageByte: 1']"
464,1498921845.0070212,"01/07/2017 23:10:45",41250000.0,3,0,1809324,1809324.0,0.9645544274361562,0,15.006506204605103,0,"[869999.484376329, 1816657.6963823617, 1086572781.161429]","[1, 1, 462]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2353066.0675952905], numNetworkHighestAverageByte: 1']"
465,1498921860.0135274,"01/07/2017 23:11:00",41250000.0,3,0,2376000,2376000.0,1.2665059583357883,0,15.008219957351685,0,"[869999.484376329, 1816657.6963823617, 1088948781.161429]","[1, 1, 463]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2351889.13671305], numNetworkHighestAverageByte: 1']"
466,1498921875.0217474,"01/07/2017 23:11:15",41250000.0,3,0,1623996,1623996.0,0.8657028519390605,0,15.007421970367432,0,"[869999.484376329, 1816657.6963823617, 1090572777.161429]","[1, 1, 464]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2351941.2120117256], numNetworkHighestAverageByte: 1']"
467,1498921890.0291693,"01/07/2017 23:11:30",41250000.0,3,0,2374812,2374812.0,1.265998502684295,0,15.006728649139404,0,"[869999.484376329, 1816657.6963823617, 1092947589.161429]","[1, 1, 465]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2350372.364572045], numNetworkHighestAverageByte: 1']"
468,1498921905.035898,"01/07/2017 23:11:45",41250000.0,3,0,3442824,3442824.0,1.8354403399682429,0,15.005985975265503,0,"[869999.484376329, 1816657.6963823617, 1096390413.161429]","[1, 1, 466]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2350424.9229278043], numNetworkHighestAverageByte: 1']"
469,1498921920.041884,"01/07/2017 23:12:00",41250000.0,3,0,2657556,2657556.0,1.4167410365755153,0,15.006587266921997,0,"[869999.484376329, 1816657.6963823617, 1099047969.161429]","[1, 1, 467]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2352769.126955856], numNetworkHighestAverageByte: 1']"
470,1498921935.0484712,"01/07/2017 23:12:15",41250000.0,3,0,1638252,1638252.0,0.8733561813091921,0,15.006495952606201,0,"[869999.484376329, 1816657.6963823617, 1100686221.161429]","[1, 1, 468]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2353421.775506272], numNetworkHighestAverageByte: 1']"
471,1498921950.0549672,"01/07/2017 23:12:30",41250000.0,3,0,1681020,1681020.0,0.8961711992901512,0,15.006239891052246,0,"[869999.484376329, 1816657.6963823617, 1102367241.161429]","[1, 1, 469]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2351893.6349603184], numNetworkHighestAverageByte: 1']"
472,1498921965.061207,"01/07/2017 23:12:45",41250000.0,3,0,2801304,2801304.0,1.4933779660682103,0,15.006537199020386,0,"[869999.484376329, 1816657.6963823617, 1105168545.161429]","[1, 1, 470]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2350463.2007706375], numNetworkHighestAverageByte: 1']"
473,1498921980.0677443,"01/07/2017 23:13:00",41250000.0,3,0,2553012,2553012.0,1.3609972513132773,0,15.006713628768921,0,"[869999.484376329, 1816657.6963823617, 1107721557.161429]","[1, 1, 471]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2351422.4365136786], numNetworkHighestAverageByte: 1']"
474,1498921995.074458,"01/07/2017 23:13:15",41250000.0,3,0,1689336,1689336.0,0.9005692853057973,0,15.006827592849731,0,"[869999.484376329, 1816657.6963823617, 1109410893.161429]","[1, 1, 472]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2351850.4398331824], numNetworkHighestAverageByte: 1']"
475,1498922010.0812855,"01/07/2017 23:13:30",41250000.0,3,0,2245320,2245320.0,1.1969650147656075,0,15.006754398345947,0,"[869999.484376329, 1816657.6963823617, 1111656213.161429]","[1, 1, 473]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2350446.8075454], numNetworkHighestAverageByte: 1']"
476,1498922025.0880399,"01/07/2017 23:13:45",41250000.0,3,0,1838420,1838420.0,0.9800491702374956,0,15.006757259368896,0,"[869999.484376329, 1816657.6963823617, 1113494633.161429]","[1, 1, 474]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2350224.5521383276], numNetworkHighestAverageByte: 1']"
477,1498922040.0947971,"01/07/2017 23:14:00",41250000.0,3,0,2025540,2025540.0,1.0797886661184304,0,15.00693655014038,0,"[869999.484376329, 1816657.6963823617, 1115520173.161429]","[1, 1, 475]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2349144.7956992174], numNetworkHighestAverageByte: 1']"
478,1498922055.1017337,"01/07/2017 23:14:15",41250000.0,3,0,2561932,2561932.0,1.3656892086053816,0,15.007408618927002,0,"[869999.484376329, 1816657.6963823617, 1118082105.161429]","[1, 1, 476]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2348463.5224451134], numNetworkHighestAverageByte: 1']"
479,1498922070.1091423,"01/07/2017 23:14:30",41250000.0,3,0,2779920,2779920.0,1.4819423465073018,0,15.00689959526062,0,"[869999.484376329, 1816657.6963823617, 1120862025.161429]","[1, 1, 477]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2348911.985633254], numNetworkHighestAverageByte: 1']"
480,1498922085.116042,"01/07/2017 23:14:45",41250000.0,3,0,2412828,2412828.0,1.2861776443507318,0,15.00774335861206,0,"[869999.484376329, 1816657.6963823617, 1123274853.161429]","[1, 1, 478]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2349815.5663761613], numNetworkHighestAverageByte: 1']"
481,1498922100.1237853,"01/07/2017 23:15:00",41250000.0,3,0,2014848,2014848.0,1.0740101730255072,0,15.008036613464355,0,"[869999.484376329, 1816657.6963823617, 1125289701.161429]","[1, 1, 479]","['averageBytePerNet:[869999.484376329, 1816657.6963823617, 2349947.3915511067], numNetworkHighestAverageByte: 1']"
