"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498921274.7702107,"01/07/2017 23:01:14",41250000.0,3,0,2318976,2318976.0,1.2362740783154955,0,15.006225824356079,0,"[803978.6516502846, 3625968.089696751, 1057851840.1479154]","[1, 2, 423]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2501262.711250984], numNetworkHighestAverageByte: 1']"
427,1498921289.7764366,"01/07/2017 23:01:29",41250000.0,3,0,2789424,2789424.0,1.4870107060305702,0,15.006880521774292,0,"[803978.6516502846, 3625968.089696751, 1060641264.1479154]","[1, 2, 424]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500831.773399327], numNetworkHighestAverageByte: 1']"
428,1498921304.783317,"01/07/2017 23:01:44",41250000.0,3,0,1824768,1824768.0,0.9727956004075223,0,15.006383657455444,0,"[803978.6516502846, 3625968.089696751, 1062466032.1479154]","[1, 2, 425]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2501512.4154431964], numNetworkHighestAverageByte: 1']"
429,1498921319.7897007,"01/07/2017 23:01:59",41250000.0,3,0,2934360,2934360.0,1.564218773518619,0,15.007414817810059,0,"[803978.6516502846, 3625968.089696751, 1065400392.1479154]","[1, 2, 426]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2499920.0756421536], numNetworkHighestAverageByte: 1']"
430,1498921334.7971156,"01/07/2017 23:02:14",41250000.0,3,0,2166912,2166912.0,1.1551666769349842,0,15.006748676300049,0,"[803978.6516502846, 3625968.089696751, 1067567304.1479154]","[1, 2, 427]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500939.887671163], numNetworkHighestAverageByte: 1']"
431,1498921349.8038642,"01/07/2017 23:02:29",41250000.0,3,0,2914164,2914164.0,1.5535550248506542,0,15.006428241729736,0,"[803978.6516502846, 3625968.089696751, 1070481468.1479154]","[1, 2, 428]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500157.620955305], numNetworkHighestAverageByte: 1']"
432,1498921364.8102925,"01/07/2017 23:02:44",41250000.0,3,0,2430648,2430648.0,1.2957397707436848,0,15.007013320922852,0,"[803978.6516502846, 3625968.089696751, 1072912116.1479154]","[1, 2, 429]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2501124.9255792415], numNetworkHighestAverageByte: 1']"
433,1498921379.8173058,"01/07/2017 23:02:59",41250000.0,3,0,1660824,1660824.0,0.8853924086119845,0,15.006444454193115,0,"[803978.6516502846, 3625968.089696751, 1074572940.1479154]","[1, 2, 430]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2500960.6437014346], numNetworkHighestAverageByte: 1']"
434,1498921394.8237503,"01/07/2017 23:03:14",41250000.0,3,0,1881792,1881792.0,1.003134150952872,0,15.007300853729248,0,"[803978.6516502846, 3625968.089696751, 1076454732.1479154]","[1, 2, 431]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2499006.8375532916], numNetworkHighestAverageByte: 1']"
435,1498921409.831051,"01/07/2017 23:03:29",41250000.0,3,0,2534296,2534296.0,1.3510003824671937,0,15.006929874420166,0,"[803978.6516502846, 3625968.089696751, 1078989028.1479154]","[1, 2, 432]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2497574.784565929], numNetworkHighestAverageByte: 1']"
436,1498921424.837981,"01/07/2017 23:03:44",41250000.0,3,0,1887440,1887440.0,1.0061526247924726,0,15.00718641281128,0,"[803978.6516502846, 3625968.089696751, 1080876468.1479154]","[1, 2, 433]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2497659.787379434], numNetworkHighestAverageByte: 1']"
437,1498921439.8451674,"01/07/2017 23:03:59",41250000.0,3,0,1627560,1627560.0,0.8676922026543776,0,15.005874156951904,0,"[803978.6516502846, 3625968.089696751, 1082504028.1479154]","[1, 2, 434]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2496250.503805809], numNetworkHighestAverageByte: 1']"
438,1498921454.8510416,"01/07/2017 23:04:14",41250000.0,3,0,2075436,2075436.0,1.106413879847683,0,15.006579637527466,0,"[803978.6516502846, 3625968.089696751, 1084579464.1479154]","[1, 2, 435]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2494248.9127832153], numNetworkHighestAverageByte: 1']"
439,1498921469.8576212,"01/07/2017 23:04:29",41250000.0,3,0,1942380,1942380.0,1.0355025392101187,0,15.006278991699219,0,"[803978.6516502846, 3625968.089696751, 1086521844.1479154]","[1, 2, 436]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2493286.124477966], numNetworkHighestAverageByte: 1']"
440,1498921484.8639002,"01/07/2017 23:04:44",41250000.0,3,0,2444904,2444904.0,1.303387457974223,0,15.006460189819336,0,"[803978.6516502846, 3625968.089696751, 1088966748.1479154]","[1, 2, 437]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492022.578320907], numNetworkHighestAverageByte: 1']"
441,1498921499.8703604,"01/07/2017 23:04:59",41250000.0,3,0,2145528,2145528.0,1.1437828515584683,0,15.006540775299072,0,"[803978.6516502846, 3625968.089696751, 1091112276.1479154]","[1, 2, 438]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2491914.7554872204], numNetworkHighestAverageByte: 1']"
442,1498921514.8769011,"01/07/2017 23:05:14",41250000.0,3,0,2987820,2987820.0,1.5927981410546184,0,15.00664734840393,0,"[803978.6516502846, 3625968.089696751, 1094100096.1479154]","[1, 2, 439]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2491123.9181459253], numNetworkHighestAverageByte: 1']"
443,1498921529.8835485,"01/07/2017 23:05:29",41250000.0,3,0,3042468,3042468.0,1.6219468073250694,0,15.006499528884888,0,"[803978.6516502846, 3625968.089696751, 1097142564.1479154]","[1, 2, 440]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492255.344300491], numNetworkHighestAverageByte: 1']"
444,1498921544.890048,"01/07/2017 23:05:44",41250000.0,3,0,2033856,2033856.0,1.0842394722627808,0,15.006692171096802,0,"[803978.6516502846, 3625968.089696751, 1099176420.1479154]","[1, 2, 441]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2493505.8276088987], numNetworkHighestAverageByte: 1']"
445,1498921559.8967402,"01/07/2017 23:05:59",41250000.0,3,0,2415204,2415204.0,1.2875515358576233,0,15.006492137908936,0,"[803978.6516502846, 3625968.089696751, 1101591624.1479154]","[1, 2, 442]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492463.537750375], numNetworkHighestAverageByte: 1']"
446,1498921574.9032323,"01/07/2017 23:06:14",41250000.0,3,0,2457972,2457972.0,1.3103498730884917,0,15.006508111953735,0,"[803978.6516502846, 3625968.089696751, 1104049596.1479154]","[1, 2, 443]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492288.7424160982], numNetworkHighestAverageByte: 1']"
447,1498921589.9097404,"01/07/2017 23:06:29",41250000.0,3,0,2256012,2256012.0,1.2026795609233372,0,15.006570816040039,0,"[803978.6516502846, 3625968.089696751, 1106305608.1479154]","[1, 2, 444]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2492211.277986265], numNetworkHighestAverageByte: 1']"
448,1498921604.9163113,"01/07/2017 23:06:44",41250000.0,3,0,1961388,1961388.0,1.0455914097222379,0,15.006917476654053,0,"[803978.6516502846, 3625968.089696751, 1108266996.1479154]","[1, 2, 445]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2491679.29763044], numNetworkHighestAverageByte: 1']"
449,1498921619.9232287,"01/07/2017 23:06:59",41250000.0,3,0,2762100,2762100.0,1.472451745867733,0,15.006807565689087,0,"[803978.6516502846, 3625968.089696751, 1111029096.1479154]","[1, 2, 446]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2490487.6317930683], numNetworkHighestAverageByte: 1']"
450,1498921634.9300363,"01/07/2017 23:07:14",41250000.0,3,0,2452032,2452032.0,1.3071521786553697,0,15.006864786148071,0,"[803978.6516502846, 3625968.089696751, 1113481128.1479154]","[1, 2, 447]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2491096.6281343396], numNetworkHighestAverageByte: 1']"
451,1498921649.936901,"01/07/2017 23:07:29",41250000.0,3,0,2237004,2237004.0,1.192519628692085,0,15.00690770149231,0,"[803978.6516502846, 3625968.089696751, 1115718132.1479154]","[1, 2, 448]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2491009.235230236], numNetworkHighestAverageByte: 1']"
452,1498921664.9438088,"01/07/2017 23:07:44",41250000.0,3,0,2612412,2612412.0,1.392721117075894,0,15.006088256835938,0,"[803978.6516502846, 3625968.089696751, 1118330544.1479154]","[1, 2, 449]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2490442.2592587397], numNetworkHighestAverageByte: 1']"
453,1498921679.949897,"01/07/2017 23:07:59",41250000.0,3,0,2353428,2353428.0,1.254564533577468,0,15.007138729095459,0,"[803978.6516502846, 3625968.089696751, 1120683972.1479154]","[1, 2, 450]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2490713.9067882304], numNetworkHighestAverageByte: 1']"
454,1498921694.9570358,"01/07/2017 23:08:14",41250000.0,3,0,2433024,2433024.0,1.297066405795657,0,15.006318807601929,0,"[803978.6516502846, 3625968.089696751, 1123116996.1479154]","[1, 2, 451]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2490408.8269953676], numNetworkHighestAverageByte: 1']"
455,1498921709.9633546,"01/07/2017 23:08:29",41250000.0,3,0,1596672,1596672.0,0.8512340858660664,0,15.005714893341064,0,"[803978.6516502846, 3625968.089696751, 1124713668.1479154]","[1, 2, 452]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2490281.5879111206], numNetworkHighestAverageByte: 1']"
456,1498921724.9690695,"01/07/2017 23:08:44",41250000.0,3,0,2933172,2933172.0,1.5637218962393318,0,15.006105661392212,0,"[803978.6516502846, 3625968.089696751, 1127646840.1479154]","[1, 2, 453]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488304.5755484854], numNetworkHighestAverageByte: 1']"
457,1498921739.9751751,"01/07/2017 23:08:59",41250000.0,3,0,1903448,1903448.0,1.0147751443021795,0,15.00587010383606,0,"[803978.6516502846, 3625968.089696751, 1129550288.1479154]","[1, 2, 454]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489286.62284308], numNetworkHighestAverageByte: 1']"
458,1498921754.9810452,"01/07/2017 23:09:14",41250000.0,3,0,2323456,2323456.0,1.2385823089056014,0,15.007196426391602,0,"[803978.6516502846, 3625968.089696751, 1131873744.1479154]","[1, 2, 455]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2487996.229400695], numNetworkHighestAverageByte: 1']"
459,1498921769.9882417,"01/07/2017 23:09:29",41250000.0,3,0,2834568,2834568.0,1.51107000920213,0,15.00694465637207,0,"[803978.6516502846, 3625968.089696751, 1134708312.1479154]","[1, 2, 456]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2487634.602522891], numNetworkHighestAverageByte: 1']"
460,1498921784.9951863,"01/07/2017 23:09:44",41250000.0,3,0,2771604,2771604.0,1.4775716514757558,0,15.00626516342163,0,"[803978.6516502846, 3625968.089696751, 1137479916.1479154]","[1, 2, 457]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2488395.4213770074], numNetworkHighestAverageByte: 1']"
461,1498921800.0014515,"01/07/2017 23:10:00",41250000.0,3,0,2916540,2916540.0,1.5548664691995955,0,15.005995988845825,0,"[803978.6516502846, 3625968.089696751, 1140396456.1479154]","[1, 2, 458]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489015.133802878], numNetworkHighestAverageByte: 1']"
462,1498921815.0074475,"01/07/2017 23:10:15",41250000.0,3,0,2284524,2284524.0,1.2178388254406616,0,15.00706958770752,0,"[803978.6516502846, 3625968.089696751, 1142680980.1479154]","[1, 2, 459]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489948.5942094224], numNetworkHighestAverageByte: 1']"
463,1498921830.014517,"01/07/2017 23:10:30",41250000.0,3,0,1471932,1471932.0,0.784720588174412,0,15.005922079086304,0,"[803978.6516502846, 3625968.089696751, 1144152912.1479154]","[1, 2, 460]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2489501.04607389], numNetworkHighestAverageByte: 1']"
464,1498921845.0204391,"01/07/2017 23:10:45",41250000.0,3,0,2327292,2327292.0,1.2407155400488163,0,15.006127834320068,0,"[803978.6516502846, 3625968.089696751, 1146480204.1479154]","[1, 2, 461]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2487288.9394519897], numNetworkHighestAverageByte: 1']"
465,1498921860.026567,"01/07/2017 23:11:00",41250000.0,3,0,2308284,2308284.0,1.2305742983103132,0,15.00622272491455,0,"[803978.6516502846, 3625968.089696751, 1148788488.1479154]","[1, 2, 462]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2486941.8745074086], numNetworkHighestAverageByte: 1']"
466,1498921875.0327897,"01/07/2017 23:11:15",41250000.0,3,0,1697652,1697652.0,0.9050616514985975,0,15.00584626197815,0,"[803978.6516502846, 3625968.089696751, 1150486140.1479154]","[1, 2, 463]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2486555.1691513318], numNetworkHighestAverageByte: 1']"
467,1498921890.038636,"01/07/2017 23:11:30",41250000.0,3,0,2419956,2419956.0,1.2901296872673582,0,15.005970478057861,0,"[803978.6516502846, 3625968.089696751, 1152906096.1479154]","[1, 2, 464]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2484851.2746175276], numNetworkHighestAverageByte: 1']"
468,1498921905.0446064,"01/07/2017 23:11:45",41250000.0,3,0,2302344,2302344.0,1.2274159585018372,0,15.006120681762695,0,"[803978.6516502846, 3625968.089696751, 1155208440.1479154]","[1, 2, 465]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2484711.4141118866], numNetworkHighestAverageByte: 1']"
469,1498921920.0507271,"01/07/2017 23:12:00",41250000.0,3,0,2479356,2479356.0,1.3217957175685724,0,15.005985975265503,0,"[803978.6516502846, 3625968.089696751, 1157687796.1479154]","[1, 2, 466]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2484319.2261245493], numNetworkHighestAverageByte: 1']"
470,1498921935.056713,"01/07/2017 23:12:15",41250000.0,3,0,2909412,2909412.0,1.5510075906114025,0,15.006564855575562,0,"[803978.6516502846, 3625968.089696751, 1160597208.1479154]","[1, 2, 467]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2484308.575424711], numNetworkHighestAverageByte: 1']"
471,1498921950.063278,"01/07/2017 23:12:30",41250000.0,3,0,2961684,2961684.0,1.5787860288281337,0,15.007399082183838,0,"[803978.6516502846, 3625968.089696751, 1163558892.1479154]","[1, 2, 468]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2485218.8611304397], numNetworkHighestAverageByte: 1']"
472,1498921965.070677,"01/07/2017 23:12:45",41250000.0,3,0,2482316,2482316.0,1.323331178076878,0,15.006468772888184,0,"[803978.6516502846, 3625968.089696751, 1166041208.1479154]","[1, 2, 469]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2486236.9490340073], numNetworkHighestAverageByte: 1']"
473,1498921980.0771458,"01/07/2017 23:13:00",41250000.0,3,0,2278000,2278000.0,1.2143410882004049,0,15.007315635681152,0,"[803978.6516502846, 3625968.089696751, 1168319208.1479154]","[1, 2, 470]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2486228.588801525], numNetworkHighestAverageByte: 1']"
474,1498921995.0844615,"01/07/2017 23:13:15",41250000.0,3,0,2170476,2170476.0,1.1570952632511546,0,15.006377220153809,0,"[803978.6516502846, 3625968.089696751, 1170489684.1479154]","[1, 2, 471]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2485785.549250884], numNetworkHighestAverageByte: 1']"
475,1498922010.0908387,"01/07/2017 23:13:30",41250000.0,3,0,2256012,2256012.0,1.202745868320722,0,15.005743503570557,0,"[803978.6516502846, 3625968.089696751, 1172745696.1479154]","[1, 2, 472]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2485116.1022248734], numNetworkHighestAverageByte: 1']"
476,1498922025.0965822,"01/07/2017 23:13:45",41250000.0,3,0,2529252,2529252.0,1.3482576841308993,0,15.00752878189087,0,"[803978.6516502846, 3625968.089696751, 1175274948.1479154]","[1, 2, 473]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2484630.712177787], numNetworkHighestAverageByte: 1']"
477,1498922040.104111,"01/07/2017 23:14:00",41250000.0,3,0,2071872,2071872.0,1.1045268112421103,0,15.006404399871826,0,"[803978.6516502846, 3625968.089696751, 1177346820.1479154]","[1, 2, 474]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2484725.0489385105], numNetworkHighestAverageByte: 1']"
478,1498922055.1105154,"01/07/2017 23:14:15",41250000.0,3,0,2362932,2362932.0,1.2596050677289732,0,15.007446765899658,0,"[803978.6516502846, 3625968.089696751, 1179709752.1479154]","[1, 2, 475]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2483854.050944969], numNetworkHighestAverageByte: 1']"
479,1498922070.1179621,"01/07/2017 23:14:30",41250000.0,3,0,1797444,1797444.0,0.9581741501089095,0,15.007242679595947,0,"[803978.6516502846, 3625968.089696751, 1181507196.1479154]","[1, 2, 476]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2483599.4782061377], numNetworkHighestAverageByte: 1']"
480,1498922085.1252048,"01/07/2017 23:14:45",41250000.0,3,0,1768932,1768932.0,0.943012183200333,0,15.006652355194092,0,"[803978.6516502846, 3625968.089696751, 1183276128.1479154]","[1, 2, 477]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2482157.9751006626], numNetworkHighestAverageByte: 1']"
481,1498922100.1318572,"01/07/2017 23:15:00",41250000.0,3,0,2558952,2558952.0,1.3642385452959163,0,15.005891799926758,0,"[803978.6516502846, 3625968.089696751, 1185835080.1479154]","[1, 2, 478]","['averageBytePerNet:[803978.6516502846, 1812984.0448483755, 2480662.74244846], numNetworkHighestAverageByte: 1']"
