"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498921275.1287599,"01/07/2017 23:01:15",41250000.0,3,0,4283184,4283184.0,2.2833989896928992,0,15.006344556808472,0,"[1807507.9149477906, 1514469.743318625, 2644781906.6802797]","[1, 1, 424]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6242313.765201607], numNetworkHighestAverageByte: 1']"
427,1498921290.1351044,"01/07/2017 23:01:30",41250000.0,3,0,5874536,5874536.0,3.1318461616316275,0,15.005937576293945,0,"[1807507.9149477906, 1514469.743318625, 2650656442.6802797]","[1, 1, 425]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6237693.176132735], numNetworkHighestAverageByte: 1']"
428,1498921305.141042,"01/07/2017 23:01:45",41250000.0,3,0,6109112,6109112.0,3.2565984274010824,0,15.007344961166382,0,"[1807507.9149477906, 1514469.743318625, 2656765554.6802797]","[1, 1, 426]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6236838.688659482], numNetworkHighestAverageByte: 1']"
429,1498921320.148387,"01/07/2017 23:02:00",41250000.0,3,0,8677864,8677864.0,4.627033524150902,0,15.003762483596802,0,"[1807507.9149477906, 1514469.743318625, 2665443418.6802797]","[1, 1, 427]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6236538.86075183], numNetworkHighestAverageByte: 1']"
430,1498921335.1521494,"01/07/2017 23:02:15",41250000.0,3,0,5233072,5233072.0,2.790191192787662,0,15.004196166992188,0,"[1807507.9149477906, 1514469.743318625, 2670676490.6802797]","[1, 1, 428]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6242256.2498367205], numNetworkHighestAverageByte: 1']"
431,1498921350.1563456,"01/07/2017 23:02:30",41250000.0,3,0,3614208,3614208.0,1.9266487659793707,0,15.00723147392273,0,"[1807507.9149477906, 1514469.743318625, 2674290698.6802797]","[1, 1, 429]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6239898.342710934], numNetworkHighestAverageByte: 1']"
432,1498921365.163577,"01/07/2017 23:02:45",41250000.0,3,0,4551064,4551064.0,2.42629033585006,0,15.005834817886353,0,"[1807507.9149477906, 1514469.743318625, 2678841762.6802797]","[1, 1, 430]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6233777.852401584], numNetworkHighestAverageByte: 1']"
433,1498921380.169412,"01/07/2017 23:03:00",41250000.0,3,0,3871952,3871952.0,2.0645126868562738,0,15.003839015960693,0,"[1807507.9149477906, 1514469.743318625, 2682713714.6802797]","[1, 1, 431]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6229864.5643727435], numNetworkHighestAverageByte: 1']"
434,1498921395.173251,"01/07/2017 23:03:15",41250000.0,3,0,4565544,4565544.0,2.433964598988497,0,15.006114721298218,0,"[1807507.9149477906, 1514469.743318625, 2687279258.6802797]","[1, 1, 432]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6224393.769559814], numNetworkHighestAverageByte: 1']"
435,1498921410.1793656,"01/07/2017 23:03:30",41250000.0,3,0,5215696,5215696.0,2.7809126207694734,0,15.004271507263184,0,"[1807507.9149477906, 1514469.743318625, 2692494954.6802797]","[1, 1, 433]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6220553.839537685], numNetworkHighestAverageByte: 1']"
436,1498921425.1836371,"01/07/2017 23:03:45",41250000.0,3,0,4717584,4717584.0,2.5147632071110153,0,15.007644414901733,0,"[1807507.9149477906, 1514469.743318625, 2697212538.6802797]","[1, 1, 434]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6218233.1516865585], numNetworkHighestAverageByte: 1']"
437,1498921440.1912816,"01/07/2017 23:04:00",41250000.0,3,0,3224696,3224696.0,1.71909352661631,0,15.006494760513306,0,"[1807507.9149477906, 1514469.743318625, 2700437234.6802797]","[1, 1, 435]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6214775.434747188], numNetworkHighestAverageByte: 1']"
438,1498921455.1977763,"01/07/2017 23:04:15",41250000.0,3,0,4346896,4346896.0,2.3173682962059874,0,15.006319046020508,0,"[1807507.9149477906, 1514469.743318625, 2704784130.6802797]","[1, 1, 436]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6207901.688920183], numNetworkHighestAverageByte: 1']"
439,1498921470.2040954,"01/07/2017 23:04:30",41250000.0,3,0,5388008,5388008.0,2.872369753095822,0,15.006446838378906,0,"[1807507.9149477906, 1514469.743318625, 2710172138.6802797]","[1, 1, 437]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6203633.327248348], numNetworkHighestAverageByte: 1']"
440,1498921485.2105422,"01/07/2017 23:04:45",41250000.0,3,0,5818064,5818064.0,3.102239028334338,0,15.003522157669067,0,"[1807507.9149477906, 1514469.743318625, 2715990202.6802797]","[1, 1, 438]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6201766.907735194], numNetworkHighestAverageByte: 1']"
441,1498921500.2140644,"01/07/2017 23:05:00",41250000.0,3,0,5567560,5567560.0,2.968008432378443,0,15.006857633590698,0,"[1807507.9149477906, 1514469.743318625, 2721557762.6802797]","[1, 1, 439]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6200890.873699269], numNetworkHighestAverageByte: 1']"
442,1498921515.220922,"01/07/2017 23:05:15",41250000.0,3,0,4507624,4507624.0,2.403464642187385,0,15.003753900527954,0,"[1807507.9149477906, 1514469.743318625, 2726065386.6802797]","[1, 1, 440]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6199448.206561002], numNetworkHighestAverageByte: 1']"
443,1498921530.224676,"01/07/2017 23:05:30",41250000.0,3,0,5107096,5107096.0,2.722549716525252,0,15.006803274154663,0,"[1807507.9149477906, 1514469.743318625, 2731172482.6802797]","[1, 1, 441]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6195603.15154609], numNetworkHighestAverageByte: 1']"
444,1498921545.2314792,"01/07/2017 23:05:45",41250000.0,3,0,5883224,5883224.0,3.135743707536976,0,15.009451150894165,0,"[1807507.9149477906, 1514469.743318625, 2737055706.6802797]","[1, 1, 442]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6193134.881361178], numNetworkHighestAverageByte: 1']"
445,1498921560.2409303,"01/07/2017 23:06:00",41250000.0,3,0,5822408,5822408.0,3.1045317029834396,0,15.003636121749878,0,"[1807507.9149477906, 1514469.743318625, 2742878114.6802797]","[1, 1, 443]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6192433.7255209945], numNetworkHighestAverageByte: 1']"
446,1498921575.2445664,"01/07/2017 23:06:15",41250000.0,3,0,5718152,5718152.0,3.0484156612754525,0,15.006226539611816,0,"[1807507.9149477906, 1514469.743318625, 2748596266.6802797]","[1, 1, 444]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6191598.453002889], numNetworkHighestAverageByte: 1']"
447,1498921590.250793,"01/07/2017 23:06:30",41250000.0,3,0,6084496,6084496.0,3.2441820518912623,0,15.004080295562744,0,"[1807507.9149477906, 1514469.743318625, 2754680762.6802797]","[1, 1, 445]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6190532.132162793], numNetworkHighestAverageByte: 1']"
448,1498921605.2548733,"01/07/2017 23:06:45",41250000.0,3,0,6573920,6573920.0,3.5044894466369465,0,15.006853580474854,0,"[1807507.9149477906, 1514469.743318625, 2761254682.6802797]","[1, 1, 446]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6190293.84871973], numNetworkHighestAverageByte: 1']"
449,1498921620.2617269,"01/07/2017 23:07:00",41250000.0,3,0,8255048,8255048.0,4.401701448390069,0,15.003376483917236,0,"[1807507.9149477906, 1514469.743318625, 2769509730.6802797]","[1, 1, 447]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6191153.997040986], numNetworkHighestAverageByte: 1']"
450,1498921635.2651033,"01/07/2017 23:07:15",41250000.0,3,0,6379888,6379888.0,3.401822694575848,0,15.003458023071289,0,"[1807507.9149477906, 1514469.743318625, 2775889618.6802797]","[1, 1, 448]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6195771.20957557], numNetworkHighestAverageByte: 1']"
451,1498921650.2685614,"01/07/2017 23:07:30",41250000.0,3,0,5185288,5185288.0,2.764410864104495,0,15.005838871002197,0,"[1807507.9149477906, 1514469.743318625, 2781074906.6802797]","[1, 1, 449]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6196182.184554196], numNetworkHighestAverageByte: 1']"
452,1498921665.2744002,"01/07/2017 23:07:45",41250000.0,3,0,5350360,5350360.0,2.8528474740764307,0,15.00356411933899,0,"[1807507.9149477906, 1514469.743318625, 2786425266.6802797]","[1, 1, 450]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6193930.749844721], numNetworkHighestAverageByte: 1']"
453,1498921680.2779644,"01/07/2017 23:08:00",41250000.0,3,0,5615440,5615440.0,2.9937242963454818,0,15.005897521972656,0,"[1807507.9149477906, 1514469.743318625, 2792040706.6802797]","[1, 1, 451]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6192056.1481784], numNetworkHighestAverageByte: 1']"
454,1498921695.2838619,"01/07/2017 23:08:15",41250000.0,3,0,6269744,6269744.0,3.3429439713157714,0,15.004125833511353,0,"[1807507.9149477906, 1514469.743318625, 2798310450.6802797]","[1, 1, 452]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6190777.620133658], numNetworkHighestAverageByte: 1']"
455,1498921710.2879877,"01/07/2017 23:08:30",41250000.0,3,0,4216672,4216672.0,2.247834245241695,0,15.007056713104248,0,"[1807507.9149477906, 1514469.743318625, 2802527122.6802797]","[1, 1, 453]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6190952.324513894], numNetworkHighestAverageByte: 1']"
456,1498921725.2950444,"01/07/2017 23:08:45",41250000.0,3,0,5567464,5567464.0,2.96853532086121,0,15.00393533706665,0,"[1807507.9149477906, 1514469.743318625, 2808094586.6802797]","[1, 1, 454]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6186594.089801942], numNetworkHighestAverageByte: 1']"
457,1498921740.2989798,"01/07/2017 23:09:00",41250000.0,3,0,4739304,4739304.0,2.5266640304775847,0,15.005727529525757,0,"[1807507.9149477906, 1514469.743318625, 2812833890.6802797]","[1, 1, 455]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6185230.36713718], numNetworkHighestAverageByte: 1']"
458,1498921755.3047073,"01/07/2017 23:09:15",41250000.0,3,0,8243464,8243464.0,4.395476649669018,0,15.003540515899658,0,"[1807507.9149477906, 1514469.743318625, 2821077354.6802797]","[1, 1, 456]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6182052.506989626], numNetworkHighestAverageByte: 1']"
459,1498921770.3082478,"01/07/2017 23:09:30",41250000.0,3,0,6889584,6889584.0,3.6729203362075267,0,15.006225824356079,0,"[1807507.9149477906, 1514469.743318625, 2827966938.6802797]","[1, 1, 457]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6186573.146228683], numNetworkHighestAverageByte: 1']"
460,1498921785.3144736,"01/07/2017 23:09:45",41250000.0,3,0,4678488,4678488.0,2.4946220712070724,0,15.00343656539917,0,"[1807507.9149477906, 1514469.743318625, 2832645426.6802797]","[1, 1, 458]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6188111.46319536], numNetworkHighestAverageByte: 1']"
461,1498921800.3179102,"01/07/2017 23:10:00",41250000.0,3,0,5600864,5600864.0,2.9857334660596204,0,15.00700330734253,0,"[1807507.9149477906, 1514469.743318625, 2838246290.6802797]","[1, 1, 459]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6184815.342096681], numNetworkHighestAverageByte: 1']"
462,1498921815.3249135,"01/07/2017 23:10:15",41250000.0,3,0,3793760,3793760.0,2.0228090962679444,0,15.003926992416382,0,"[1807507.9149477906, 1514469.743318625, 2842040050.6802797]","[1, 1, 460]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6183543.116950501], numNetworkHighestAverageByte: 1']"
463,1498921830.3288405,"01/07/2017 23:10:30",41250000.0,3,0,5286840,5286840.0,2.8190099489403897,0,15.003395080566406,0,"[1807507.9149477906, 1514469.743318625, 2847326890.6802797]","[1, 1, 461]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6178347.936261478], numNetworkHighestAverageByte: 1']"
464,1498921845.3322356,"01/07/2017 23:10:45",41250000.0,3,0,5881584,5881584.0,3.1360705841696213,0,15.003703117370605,0,"[1807507.9149477906, 1514469.743318625, 2853208474.6802797]","[1, 1, 462]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6176414.079566767], numNetworkHighestAverageByte: 1']"
465,1498921860.3359387,"01/07/2017 23:11:00",41250000.0,3,0,4469976,4469976.0,2.3828765214227245,0,15.006991624832153,0,"[1807507.9149477906, 1514469.743318625, 2857678450.6802797]","[1, 1, 463]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6175775.919221384], numNetworkHighestAverageByte: 1']"
466,1498921875.3429303,"01/07/2017 23:11:15",41250000.0,3,0,3573664,3573664.0,1.9050682847686942,0,15.006974935531616,0,"[1807507.9149477906, 1514469.743318625, 2861252114.6802797]","[1, 1, 464]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6172091.6861345135], numNetworkHighestAverageByte: 1']"
467,1498921890.3499053,"01/07/2017 23:11:30",41250000.0,3,0,4942024,4942024.0,2.6345642038300023,0,15.006729364395142,0,"[1807507.9149477906, 1514469.743318625, 2866194138.6802797]","[1, 1, 465]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6166491.62646612], numNetworkHighestAverageByte: 1']"
468,1498921905.3566346,"01/07/2017 23:11:45",41250000.0,3,0,7196560,7196560.0,3.837104549320438,0,15.004146814346313,0,"[1807507.9149477906, 1514469.743318625, 2873390698.6802797]","[1, 1, 466]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6163858.36275329], numNetworkHighestAverageByte: 1']"
469,1498921920.3607814,"01/07/2017 23:12:00",41250000.0,3,0,5246104,5246104.0,2.797105291961015,0,15.004380464553833,0,"[1807507.9149477906, 1514469.743318625, 2878636802.6802797]","[1, 1, 467]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6166074.4606872955], numNetworkHighestAverageByte: 1']"
470,1498921935.365162,"01/07/2017 23:12:15",41250000.0,3,0,7669752,7669752.0,4.0888718036394645,0,15.006099224090576,0,"[1807507.9149477906, 1514469.743318625, 2886306554.6802797]","[1, 1, 468]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6164104.502527365], numNetworkHighestAverageByte: 1']"
471,1498921950.3712611,"01/07/2017 23:12:30",41250000.0,3,0,7407240,7407240.0,3.9487345972903096,0,15.006812572479248,0,"[1807507.9149477906, 1514469.743318625, 2893713794.6802797]","[1, 1, 469]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6167321.698034786], numNetworkHighestAverageByte: 1']"
472,1498921965.3780737,"01/07/2017 23:12:45",41250000.0,3,0,6076840,6076840.0,3.2401498015115227,0,15.003849506378174,0,"[1807507.9149477906, 1514469.743318625, 2899790634.6802797]","[1, 1, 470]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6169965.447079488], numNetworkHighestAverageByte: 1']"
473,1498921980.3819232,"01/07/2017 23:13:00",41250000.0,3,0,7368872,7368872.0,3.928359716417459,0,15.006511688232422,0,"[1807507.9149477906, 1514469.743318625, 2907159506.6802797]","[1, 1, 471]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6169767.307830382], numNetworkHighestAverageByte: 1']"
474,1498921995.388435,"01/07/2017 23:13:15",41250000.0,3,0,4161552,4161552.0,2.2185930979644954,0,15.006093740463257,0,"[1807507.9149477906, 1514469.743318625, 2911321058.6802797]","[1, 1, 472]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6172313.177665138], numNetworkHighestAverageByte: 1']"
475,1498922010.3945286,"01/07/2017 23:13:30",41250000.0,3,0,4501832,4501832.0,2.3999195154631505,0,15.006609916687012,0,"[1807507.9149477906, 1514469.743318625, 2915822890.6802797]","[1, 1, 473]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6168053.090424322], numNetworkHighestAverageByte: 1']"
476,1498922025.4011385,"01/07/2017 23:13:45",41250000.0,3,0,5805032,5805032.0,3.095236155483373,0,15.003784418106079,0,"[1807507.9149477906, 1514469.743318625, 2921627922.6802797]","[1, 1, 474]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6164530.4242712045], numNetworkHighestAverageByte: 1']"
477,1498922040.404923,"01/07/2017 23:14:00",41250000.0,3,0,5642856,5642856.0,3.0082626041173466,0,15.006285667419434,0,"[1807507.9149477906, 1514469.743318625, 2927270778.6802797]","[1, 1, 475]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6163771.988776961], numNetworkHighestAverageByte: 1']"
478,1498922055.4112086,"01/07/2017 23:14:15",41250000.0,3,0,5673264,5673264.0,3.025069764970272,0,15.003327369689941,0,"[1807507.9149477906, 1514469.743318625, 2932944042.6802797]","[1, 1, 476]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6162675.323537431], numNetworkHighestAverageByte: 1']"
479,1498922070.414536,"01/07/2017 23:14:30",41250000.0,3,0,4191960,4191960.0,2.2348424602847845,0,15.005836248397827,0,"[1807507.9149477906, 1514469.743318625, 2937136002.6802797]","[1, 1, 477]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6161647.148487982], numNetworkHighestAverageByte: 1']"
480,1498922085.4203722,"01/07/2017 23:14:45",41250000.0,3,0,4753784,4753784.0,2.5347445177162267,0,15.003591775894165,0,"[1807507.9149477906, 1514469.743318625, 2941889786.6802797]","[1, 1, 478]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6157517.825325534], numNetworkHighestAverageByte: 1']"
481,1498922100.423964,"01/07/2017 23:15:00",41250000.0,3,0,5312968,5312968.0,2.832323628827839,0,15.006669282913208,0,"[1807507.9149477906, 1514469.743318625, 2947202754.6802797]","[1, 1, 479]","['averageBytePerNet:[1807507.9149477906, 1514469.743318625, 6154581.1436825935], numNetworkHighestAverageByte: 1']"
