"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
421,1498921199.6726742,"01/07/2017 22:59:59",41250000.0,3,0,4151000,4151000.0,2.212912696422698,0,15.006466388702393,0,"[2616871.6950658876, 14350183.398542706, 1654954831.6429048]","[1, 5, 415]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3987448.8687026687], numNetworkHighestAverageByte: 1']"
422,1498921214.6791406,"01/07/2017 23:00:14",41250000.0,3,0,4665456,4665456.0,2.4872953604813333,0,15.00571608543396,0,"[2616871.6950658876, 14350183.398542706, 1659620287.6429048]","[1, 5, 416]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3987842.9678142285], numNetworkHighestAverageByte: 1']"
423,1498921229.6848567,"01/07/2017 23:00:29",41250000.0,3,0,4907624,4907624.0,2.616235490512102,0,15.006673574447632,0,"[2616871.6950658876, 14350183.398542706, 1664527911.6429048]","[1, 5, 417]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3989471.845295444], numNetworkHighestAverageByte: 1']"
424,1498921244.6915302,"01/07/2017 23:00:44",41250000.0,3,0,5903144,5903144.0,3.1470515233272476,0,15.006157875061035,0,"[2616871.6950658876, 14350183.398542706, 1670431055.6429048]","[1, 5, 418]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3991673.649023752], numNetworkHighestAverageByte: 1']"
425,1498921259.697688,"01/07/2017 23:00:59",41250000.0,3,0,4286080,4286080.0,2.284965995149644,0,15.006192684173584,0,"[2616871.6950658876, 14350183.398542706, 1674717135.6429048]","[1, 5, 419]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3996246.5446002507], numNetworkHighestAverageByte: 1']"
426,1498921274.7038808,"01/07/2017 23:01:14",41250000.0,3,0,4681384,4681384.0,2.4958100576017763,0,15.005577802658081,0,"[2616871.6950658876, 14350183.398542706, 1679398519.6429048]","[1, 5, 420]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3996938.2712241164], numNetworkHighestAverageByte: 1']"
427,1498921289.7094586,"01/07/2017 23:01:29",41250000.0,3,0,4781296,4781296.0,2.549007232686146,0,15.005986452102661,0,"[2616871.6950658876, 14350183.398542706, 1684179815.6429048]","[1, 5, 421]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3998567.903911678], numNetworkHighestAverageByte: 1']"
428,1498921304.715445,"01/07/2017 23:01:44",41250000.0,3,0,4614776,4614776.0,2.4600409841199293,0,15.00715160369873,0,"[2616871.6950658876, 14350183.398542706, 1688794591.6429048]","[1, 5, 422]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000427.1155413412], numNetworkHighestAverageByte: 1']"
429,1498921319.7225966,"01/07/2017 23:01:59",41250000.0,3,0,5220040,5220040.0,2.7829696673304114,0,15.00566840171814,0,"[2616871.6950658876, 14350183.398542706, 1694014631.6429048]","[1, 5, 423]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4001882.9185850825], numNetworkHighestAverageByte: 1']"
430,1498921334.728265,"01/07/2017 23:02:14",41250000.0,3,0,4388888,4388888.0,2.3397353430299224,0,15.006442546844482,0,"[2616871.6950658876, 14350183.398542706, 1698403519.6429048]","[1, 5, 424]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4004762.7225600583], numNetworkHighestAverageByte: 1']"
431,1498921349.7347076,"01/07/2017 23:02:29",41250000.0,3,0,3337640,3337640.0,1.779380416383728,0,15.005852460861206,0,"[2616871.6950658876, 14350183.398542706, 1701741159.6429048]","[1, 5, 425]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4005668.678403077], numNetworkHighestAverageByte: 1']"
432,1498921364.74056,"01/07/2017 23:02:44",41250000.0,3,0,3779280,3779280.0,2.014820826337211,0,15.005919933319092,0,"[2616871.6950658876, 14350183.398542706, 1705520439.6429048]","[1, 5, 426]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4004096.8462185995], numNetworkHighestAverageByte: 1']"
433,1498921379.74648,"01/07/2017 23:02:59",41250000.0,3,0,3439000,3439000.0,1.8333371090067785,0,15.006514549255371,0,"[2616871.6950658876, 14350183.398542706, 1708959439.6429048]","[1, 5, 427]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4003569.107142969], numNetworkHighestAverageByte: 1']"
434,1498921394.7529945,"01/07/2017 23:03:14",41250000.0,3,0,2787400,2787400.0,1.4859892678001116,0,15.006299495697021,0,"[2616871.6950658876, 14350183.398542706, 1711746839.6429048]","[1, 5, 428]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4002246.9312480204], numNetworkHighestAverageByte: 1']"
435,1498921409.759294,"01/07/2017 23:03:29",41250000.0,3,0,2914824,2914824.0,1.5539716336628004,0,15.005802869796753,0,"[2616871.6950658876, 14350183.398542706, 1714661663.6429048]","[1, 5, 429]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3999408.5038385624], numNetworkHighestAverageByte: 1']"
436,1498921424.765097,"01/07/2017 23:03:44",41250000.0,3,0,3337640,3337640.0,1.7793035213369324,0,15.006500959396362,0,"[2616871.6950658876, 14350183.398542706, 1717999303.6429048]","[1, 5, 430]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3996880.3348319456], numNetworkHighestAverageByte: 1']"
437,1498921439.7715979,"01/07/2017 23:03:59",41250000.0,3,0,2752648,2752648.0,1.4675193990165774,0,15.005719184875488,0,"[2616871.6950658876, 14350183.398542706, 1720751951.6429048]","[1, 5, 431]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3995347.217774197], numNetworkHighestAverageByte: 1']"
438,1498921454.777317,"01/07/2017 23:04:14",41250000.0,3,0,3098720,3098720.0,1.6519857977971073,0,15.00603699684143,0,"[2616871.6950658876, 14350183.398542706, 1723850671.6429048]","[1, 5, 432]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3992463.924925533], numNetworkHighestAverageByte: 1']"
439,1498921469.783354,"01/07/2017 23:04:29",41250000.0,3,0,2806224,2806224.0,1.4960683982819212,0,15.005859375,0,"[2616871.6950658876, 14350183.398542706, 1726656895.6429048]","[1, 5, 433]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3990395.073247465], numNetworkHighestAverageByte: 1']"
440,1498921484.7892134,"01/07/2017 23:04:44",41250000.0,3,0,2723688,2723688.0,1.4520366025673135,0,15.00616717338562,0,"[2616871.6950658876, 14350183.398542706, 1729380583.6429048]","[1, 5, 434]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3987660.267073683], numNetworkHighestAverageByte: 1']"
441,1498921499.7953806,"01/07/2017 23:04:59",41250000.0,3,0,2888760,2888760.0,1.5400547253975811,0,15.006012201309204,0,"[2616871.6950658876, 14350183.398542706, 1732269343.6429048]","[1, 5, 435]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3984747.8885781216], numNetworkHighestAverageByte: 1']"
442,1498921514.8013928,"01/07/2017 23:05:14",41250000.0,3,0,4593056,4593056.0,2.448301240972244,0,15.008140087127686,0,"[2616871.6950658876, 14350183.398542706, 1736862399.6429048]","[1, 5, 436]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3982228.3761905855], numNetworkHighestAverageByte: 1']"
443,1498921529.8095329,"01/07/2017 23:05:29",41250000.0,3,0,3714120,3714120.0,1.979988789424993,0,15.006630420684814,0,"[2616871.6950658876, 14350183.398542706, 1740576519.6429048]","[1, 5, 437]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3983629.356979139], numNetworkHighestAverageByte: 1']"
444,1498921544.8161633,"01/07/2017 23:05:44",41250000.0,3,0,4969536,4969536.0,2.649351156396426,0,15.006047010421753,0,"[2616871.6950658876, 14350183.398542706, 1745546055.6429048]","[1, 5, 438]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3983012.6307617957], numNetworkHighestAverageByte: 1']"
445,1498921559.8222103,"01/07/2017 23:05:59",41250000.0,3,0,4241192,4241192.0,2.2609102424551693,0,15.007024765014648,0,"[2616871.6950658876, 14350183.398542706, 1749787247.6429048]","[1, 5, 439]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3985264.967221244], numNetworkHighestAverageByte: 1']"
446,1498921574.829235,"01/07/2017 23:06:14",41250000.0,3,0,5425784,5425784.0,2.8925156966094785,0,15.006408452987671,0,"[2616871.6950658876, 14350183.398542706, 1755213031.6429048]","[1, 5, 440]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3985847.9445168674], numNetworkHighestAverageByte: 1']"
447,1498921589.8356435,"01/07/2017 23:06:29",41250000.0,3,0,3547472,3547472.0,1.8912216288279955,0,15.006055116653442,0,"[2616871.6950658876, 14350183.398542706, 1758760503.6429048]","[1, 5, 441]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3989120.5264611472], numNetworkHighestAverageByte: 1']"
448,1498921604.8416986,"01/07/2017 23:06:44",41250000.0,3,0,5111440,5111440.0,2.725036822511246,0,15.005859613418579,0,"[2616871.6950658876, 14350183.398542706, 1763871943.6429048]","[1, 5, 442]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3988119.0558796027], numNetworkHighestAverageByte: 1']"
449,1498921619.8475583,"01/07/2017 23:06:59",41250000.0,3,0,4904376,4904376.0,2.6146628449353924,0,15.005761861801147,0,"[2616871.6950658876, 14350183.398542706, 1768776319.6429048]","[1, 5, 443]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3990660.5059794225], numNetworkHighestAverageByte: 1']"
450,1498921634.8533201,"01/07/2017 23:07:14",41250000.0,3,0,5309816,5309816.0,2.8307893404528293,0,15.005895137786865,0,"[2616871.6950658876, 14350183.398542706, 1774086135.6429048]","[1, 5, 444]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3992723.0691713425], numNetworkHighestAverageByte: 1']"
451,1498921649.8592153,"01/07/2017 23:07:29",41250000.0,3,0,5004288,5004288.0,2.6675983157452188,0,15.007620811462402,0,"[2616871.6950658876, 14350183.398542706, 1779090423.6429048]","[1, 5, 445]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3995689.494691227], numNetworkHighestAverageByte: 1']"
452,1498921664.866836,"01/07/2017 23:07:44",41250000.0,3,0,4846936,4846936.0,2.5838305293467694,0,15.006978034973145,0,"[2616871.6950658876, 14350183.398542706, 1783937359.6429048]","[1, 5, 446]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3997956.0081863026], numNetworkHighestAverageByte: 1']"
453,1498921679.873814,"01/07/2017 23:07:59",41250000.0,3,0,4113288,4113288.0,2.1927729010347794,0,15.00670862197876,0,"[2616871.6950658876, 14350183.398542706, 1788050647.6429048]","[1, 5, 447]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 3999859.550768845], numNetworkHighestAverageByte: 1']"
454,1498921694.8805227,"01/07/2017 23:08:14",41250000.0,3,0,4519208,4519208.0,2.408924910152784,0,15.008215427398682,0,"[2616871.6950658876, 14350183.398542706, 1792569855.6429048]","[1, 5, 448]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4000113.305688825], numNetworkHighestAverageByte: 1']"
455,1498921709.8887382,"01/07/2017 23:08:29",41250000.0,3,0,4329520,4329520.0,2.3080665314276945,0,15.006569147109985,0,"[2616871.6950658876, 14350183.398542706, 1796899375.6429048]","[1, 5, 449]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4001271.999202912], numNetworkHighestAverageByte: 1']"
456,1498921724.8953073,"01/07/2017 23:08:44",41250000.0,3,0,4917472,4917472.0,2.6215179079709086,0,15.006487607955933,0,"[2616871.6950658876, 14350183.398542706, 1801816847.6429048]","[1, 5, 450]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4002003.063792661], numNetworkHighestAverageByte: 1']"
457,1498921739.901795,"01/07/2017 23:08:59",41250000.0,3,0,3521472,3521472.0,1.8770986761307908,0,15.008148670196533,0,"[2616871.6950658876, 14350183.398542706, 1805338319.6429048]","[1, 5, 451]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4004037.439206455], numNetworkHighestAverageByte: 1']"
458,1498921754.9099436,"01/07/2017 23:09:14",41250000.0,3,0,3512848,3512848.0,1.8726541697302315,0,15.006926774978638,0,"[2616871.6950658876, 14350183.398542706, 1808851167.6429048]","[1, 5, 452]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4002967.4493190795], numNetworkHighestAverageByte: 1']"
459,1498921769.9168704,"01/07/2017 23:09:29",41250000.0,3,0,4519208,4519208.0,2.4093323022589686,0,15.005677700042725,0,"[2616871.6950658876, 14350183.398542706, 1813370375.6429048]","[1, 5, 453]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4001883.114254214], numNetworkHighestAverageByte: 1']"
460,1498921784.922548,"01/07/2017 23:09:44",41250000.0,3,0,3091480,3091480.0,1.6481599552859347,0,15.005728006362915,0,"[2616871.6950658876, 14350183.398542706, 1816461855.6429048]","[1, 5, 454]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4003025.1117944918], numNetworkHighestAverageByte: 1']"
461,1498921799.928276,"01/07/2017 23:09:59",41250000.0,3,0,4050056,4050056.0,2.159191511757259,0,15.005824089050293,0,"[2616871.6950658876, 14350183.398542706, 1820511911.6429048]","[1, 5, 455]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4001017.303178204], numNetworkHighestAverageByte: 1']"
462,1498921814.9341002,"01/07/2017 23:10:14",41250000.0,3,0,5082480,5082480.0,2.7096307562384245,0,15.005675554275513,0,"[2616871.6950658876, 14350183.398542706, 1825594391.6429048]","[1, 5, 456]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4001125.0805338565], numNetworkHighestAverageByte: 1']"
463,1498921829.9397757,"01/07/2017 23:10:29",41250000.0,3,0,2943784,2943784.0,1.5693243481837529,0,15.00663137435913,0,"[2616871.6950658876, 14350183.398542706, 1828538175.6429048]","[1, 5, 457]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4003496.472901107], numNetworkHighestAverageByte: 1']"
464,1498921844.946407,"01/07/2017 23:10:44",41250000.0,3,0,4994152,4994152.0,2.662504264736309,0,15.005878686904907,0,"[2616871.6950658876, 14350183.398542706, 1833532327.6429048]","[1, 5, 458]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4001177.6272273627], numNetworkHighestAverageByte: 1']"
465,1498921859.9522858,"01/07/2017 23:10:59",41250000.0,3,0,5992336,5992336.0,3.1946838041060803,0,15.0057692527771,0,"[2616871.6950658876, 14350183.398542706, 1839524663.6429048]","[1, 5, 459]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4003345.69354346], numNetworkHighestAverageByte: 1']"
466,1498921874.958055,"01/07/2017 23:11:14",41250000.0,3,0,3869992,3869992.0,2.0631619693672314,0,15.006061792373657,0,"[2616871.6950658876, 14350183.398542706, 1843394655.6429048]","[1, 5, 460]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4007679.0057579624], numNetworkHighestAverageByte: 1']"
467,1498921889.9641168,"01/07/2017 23:11:29",41250000.0,3,0,3992136,3992136.0,2.128341003112532,0,15.005625486373901,0,"[2616871.6950658876, 14350183.398542706, 1847386791.6429048]","[1, 5, 461]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4007379.686180228], numNetworkHighestAverageByte: 1']"
468,1498921904.9697423,"01/07/2017 23:11:44",41250000.0,3,0,4730616,4730616.0,2.5219731353295725,0,15.006078958511353,0,"[2616871.6950658876, 14350183.398542706, 1852117407.6429048]","[1, 5, 462]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4007346.6196158454], numNetworkHighestAverageByte: 1']"
469,1498921919.9758213,"01/07/2017 23:11:59",41250000.0,3,0,5363392,5363392.0,2.8590811063968307,0,15.007316827774048,0,"[2616871.6950658876, 14350183.398542706, 1857480799.6429048]","[1, 5, 463]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4008912.137755205], numNetworkHighestAverageByte: 1']"
470,1498921934.983138,"01/07/2017 23:12:14",41250000.0,3,0,4083360,4083360.0,2.1768386684368224,0,15.006569147109985,0,"[2616871.6950658876, 14350183.398542706, 1861564159.6429048]","[1, 5, 464]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4011837.5802222565], numNetworkHighestAverageByte: 1']"
471,1498921949.9897072,"01/07/2017 23:12:29",41250000.0,3,0,3918288,3918288.0,2.0887967607144073,0,15.006871223449707,0,"[2616871.6950658876, 14350183.398542706, 1865482447.6429048]","[1, 5, 465]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4011991.723368329], numNetworkHighestAverageByte: 1']"
472,1498921964.9965785,"01/07/2017 23:12:44",41250000.0,3,0,3020528,3020528.0,1.61024335317076,0,15.006566524505615,0,"[2616871.6950658876, 14350183.398542706, 1868502975.6429048]","[1, 5, 466]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4011790.2099847416], numNetworkHighestAverageByte: 1']"
473,1498921980.003145,"01/07/2017 23:13:00",41250000.0,3,0,3672128,3672128.0,1.9575439223678954,0,15.00708293914795,0,"[2616871.6950658876, 14350183.398542706, 1872175103.6429048]","[1, 5, 467]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4009663.0378603106], numNetworkHighestAverageByte: 1']"
474,1498921995.010228,"01/07/2017 23:13:15",41250000.0,3,0,3793984,3793984.0,2.0225513784552778,0,15.006724834442139,0,"[2616871.6950658876, 14350183.398542706, 1875969087.6429048]","[1, 5, 468]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4008940.2647599676], numNetworkHighestAverageByte: 1']"
475,1498922010.0169528,"01/07/2017 23:13:30",41250000.0,3,0,4484232,4484232.0,2.3904713559762287,0,15.0070219039917,0,"[2616871.6950658876, 14350183.398542706, 1880453319.6429048]","[1, 5, 469]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4008480.9565019333], numNetworkHighestAverageByte: 1']"
476,1498922025.0239747,"01/07/2017 23:13:45",41250000.0,3,0,3887880,3887880.0,2.072624190518297,0,15.006598949432373,0,"[2616871.6950658876, 14350183.398542706, 1884341199.6429048]","[1, 5, 470]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4009495.3510509697], numNetworkHighestAverageByte: 1']"
477,1498922040.0305736,"01/07/2017 23:14:00",41250000.0,3,0,3314472,3314472.0,1.7670144259662177,0,15.00597596168518,0,"[2616871.6950658876, 14350183.398542706, 1887655671.6429048]","[1, 5, 471]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4009236.594984904], numNetworkHighestAverageByte: 1']"
478,1498922055.0365496,"01/07/2017 23:14:15",41250000.0,3,0,3427480,3427480.0,1.8273016253070193,0,15.005645275115967,0,"[2616871.6950658876, 14350183.398542706, 1891083151.6429048]","[1, 5, 472]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4007761.5109191183], numNetworkHighestAverageByte: 1']"
479,1498922070.0421948,"01/07/2017 23:14:30",41250000.0,3,0,4139768,4139768.0,2.206821621991278,0,15.007168531417847,0,"[2616871.6950658876, 14350183.398542706, 1895222919.6429048]","[1, 5, 473]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4006532.1009383574], numNetworkHighestAverageByte: 1']"
480,1498922085.0493634,"01/07/2017 23:14:45",41250000.0,3,0,3856024,3856024.0,2.055452389133526,0,15.007981777191162,0,"[2616871.6950658876, 14350183.398542706, 1899078943.6429048]","[1, 5, 474]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4006813.7836002214], numNetworkHighestAverageByte: 1']"
481,1498922100.0573452,"01/07/2017 23:15:00",41250000.0,3,0,4636624,4636624.0,2.471843836163696,0,15.006203651428223,0,"[2616871.6950658876, 14350183.398542706, 1903715567.6429048]","[1, 5, 475]","['averageBytePerNet:[2616871.6950658876, 2870036.6797085414, 4006495.661693892], numNetworkHighestAverageByte: 1']"
