"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498551899.9258153,"27/06/2017 16:24:59",41250000.0,3,0,2352000,2352000.0,1.2538934565847308,0,15.006059646606445,0,"[2108810.795469002, 1269835.0760643217, 1364756478.276732]","[1, 1, 339]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4030782.4801086746], numNetworkHighestAverageByte: 1']"
342,1498551914.931875,"27/06/2017 16:25:14",41250000.0,3,0,2019000,2019000.0,1.0763478845350805,0,15.006300687789917,0,"[2108810.795469002, 1269835.0760643217, 1366775478.276732]","[1, 1, 340]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4025830.319400389], numNetworkHighestAverageByte: 1']"
343,1498551929.9381757,"27/06/2017 16:25:29",41250000.0,3,0,2693500,2693500.0,1.4359250893333637,0,15.006353855133057,0,"[2108810.795469002, 1269835.0760643217, 1369468978.276732]","[1, 1, 341]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4019927.877284506], numNetworkHighestAverageByte: 1']"
344,1498551944.9445295,"27/06/2017 16:25:44",41250000.0,3,0,2235500,2235500.0,1.191970561791893,0,15.003726243972778,0,"[2108810.795469002, 1269835.0760643217, 1371704478.276732]","[1, 1, 342]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4016038.059462557], numNetworkHighestAverageByte: 1']"
345,1498551959.9482558,"27/06/2017 16:25:59",41250000.0,3,0,2682500,2682500.0,1.4300351420023378,0,15.006624221801758,0,"[2108810.795469002, 1269835.0760643217, 1374386978.276732]","[1, 1, 343]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4010831.8078267016], numNetworkHighestAverageByte: 1']"
346,1498551974.95488,"27/06/2017 16:26:14",41250000.0,3,0,3450000,3450000.0,1.8391874368350623,0,15.006627082824707,0,"[2108810.795469002, 1269835.0760643217, 1377836978.276732]","[1, 1, 344]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4006959.1203403263], numNetworkHighestAverageByte: 1']"
347,1498551989.961507,"27/06/2017 16:26:29",41250000.0,3,0,3343500,3343500.0,1.7823296651844376,0,15.007324695587158,0,"[2108810.795469002, 1269835.0760643217, 1381180478.276732]","[1, 1, 345]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4005340.053130035], numNetworkHighestAverageByte: 1']"
348,1498552004.9688318,"27/06/2017 16:26:44",41250000.0,3,0,4207840,4207840.0,2.243224457615391,0,15.006398439407349,0,"[2108810.795469002, 1269835.0760643217, 1385388318.276732]","[1, 1, 346]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4003421.6761644403], numNetworkHighestAverageByte: 1']"
349,1498552019.9752302,"27/06/2017 16:26:59",41250000.0,3,0,2871160,2871160.0,1.5308662309830594,0,15.004106521606445,0,"[2108810.795469002, 1269835.0760643217, 1388259478.276732]","[1, 1, 347]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4004012.4805685896], numNetworkHighestAverageByte: 1']"
350,1498552034.9793367,"27/06/2017 16:27:14",41250000.0,3,0,3649500,3649500.0,1.9455551626993028,0,15.006513595581055,0,"[2108810.795469002, 1269835.0760643217, 1391908978.276732]","[1, 1, 348]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4000747.776013637], numNetworkHighestAverageByte: 1']"
351,1498552049.9858503,"27/06/2017 16:27:29",41250000.0,3,0,3981500,3981500.0,2.1229973195120957,0,15.003316164016724,0,"[2108810.795469002, 1269835.0760643217, 1395890478.276732]","[1, 1, 349]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3999738.4433239424], numNetworkHighestAverageByte: 1']"
352,1498552064.9891665,"27/06/2017 16:27:44",41250000.0,3,0,4456000,4456000.0,2.375427712476977,0,15.006981611251831,0,"[2108810.795469002, 1269835.0760643217, 1400346478.276732]","[1, 1, 350]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3999686.184174017], numNetworkHighestAverageByte: 1']"
353,1498552079.996148,"27/06/2017 16:27:59",41250000.0,3,0,3327500,3327500.0,1.7739878010702361,0,15.00574016571045,0,"[2108810.795469002, 1269835.0760643217, 1403673978.276732]","[1, 1, 351]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 4000989.93793352], numNetworkHighestAverageByte: 1']"
354,1498552095.0018883,"27/06/2017 16:28:15",41250000.0,3,0,2898500,2898500.0,1.5452506988799222,0,15.005979299545288,0,"[2108810.795469002, 1269835.0760643217, 1406572478.276732]","[1, 1, 352]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3999071.1631815727], numNetworkHighestAverageByte: 1']"
355,1498552110.0078676,"27/06/2017 16:28:30",41250000.0,3,0,2560000,2560000.0,1.3648195510507093,0,15.005646705627441,0,"[2108810.795469002, 1269835.0760643217, 1409132478.276732]","[1, 1, 353]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3995944.5405588974], numNetworkHighestAverageByte: 1']"
356,1498552125.0135143,"27/06/2017 16:28:45",41250000.0,3,0,3486000,3486000.0,1.85842357140264,0,15.006266832351685,0,"[2108810.795469002, 1269835.0760643217, 1412618478.276732]","[1, 1, 354]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3991876.708999241], numNetworkHighestAverageByte: 1']"
357,1498552140.019781,"27/06/2017 16:29:00",41250000.0,3,0,3813500,3813500.0,2.0329946847030844,0,15.006433725357056,0,"[2108810.795469002, 1269835.0760643217, 1416431978.276732]","[1, 1, 355]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3990447.6787478304], numNetworkHighestAverageByte: 1']"
358,1498552155.0262148,"27/06/2017 16:29:15",41250000.0,3,0,3613000,3613000.0,1.9260926920059556,0,15.00654673576355,0,"[2108810.795469002, 1269835.0760643217, 1420044978.276732]","[1, 1, 356]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3989949.2345823436], numNetworkHighestAverageByte: 1']"
359,1498552170.0327616,"27/06/2017 16:29:30",41250000.0,3,0,3890960,3890960.0,2.074362895456324,0,15.00589895248413,0,"[2108810.795469002, 1269835.0760643217, 1423935938.276732]","[1, 1, 357]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3988890.3884177865], numNetworkHighestAverageByte: 1']"
360,1498552185.0386605,"27/06/2017 16:29:45",41250000.0,3,0,3002040,3002040.0,1.6006597890277048,0,15.004012823104858,0,"[2108810.795469002, 1269835.0760643217, 1426937978.276732]","[1, 1, 358]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3988616.0736042913], numNetworkHighestAverageByte: 1']"
361,1498552200.0426733,"27/06/2017 16:30:00",41250000.0,3,0,2453500,2453500.0,1.3079675032371583,0,15.006489038467407,0,"[2108810.795469002, 1269835.0760643217, 1429391478.276732]","[1, 1, 359]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3985860.274516011], numNetworkHighestAverageByte: 1']"
362,1498552215.0491624,"27/06/2017 16:30:15",41250000.0,3,0,2784500,2784500.0,1.484435113736957,0,15.006381750106812,0,"[2108810.795469002, 1269835.0760643217, 1432175978.276732]","[1, 1, 360]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3981591.8614950753], numNetworkHighestAverageByte: 1']"
363,1498552230.0555441,"27/06/2017 16:30:30",41250000.0,3,0,2533000,2533000.0,1.3503549828629775,0,15.00642442703247,0,"[2108810.795469002, 1269835.0760643217, 1434708978.276732]","[1, 1, 361]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3978266.6063242555], numNetworkHighestAverageByte: 1']"
364,1498552245.0619686,"27/06/2017 16:30:45",41250000.0,3,0,2382500,2382500.0,1.2701343431097807,0,15.00628662109375,0,"[2108810.795469002, 1269835.0760643217, 1437091478.276732]","[1, 1, 362]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3974263.0977194794], numNetworkHighestAverageByte: 1']"
365,1498552260.0682552,"27/06/2017 16:31:00",41250000.0,3,0,2303500,2303500.0,1.228009549391144,0,15.00639796257019,0,"[2108810.795469002, 1269835.0760643217, 1439394978.276732]","[1, 1, 363]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3969865.9620904196], numNetworkHighestAverageByte: 1']"
366,1498552275.0746531,"27/06/2017 16:31:15",41250000.0,3,0,3421000,3421000.0,1.8237305268455983,0,15.006603002548218,0,"[2108810.795469002, 1269835.0760643217, 1442815978.276732]","[1, 1, 364]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3965275.4222499505], numNetworkHighestAverageByte: 1']"
367,1498552290.0812562,"27/06/2017 16:31:30",41250000.0,3,0,2341500,2341500.0,1.2484971755520673,0,15.00363826751709,0,"[2108810.795469002, 1269835.0760643217, 1445157478.276732]","[1, 1, 365]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3963780.160100912], numNetworkHighestAverageByte: 1']"
368,1498552305.0848944,"27/06/2017 16:31:45",41250000.0,3,0,2496000,2496000.0,1.3306145381983692,0,15.00659990310669,0,"[2108810.795469002, 1269835.0760643217, 1447653478.276732]","[1, 1, 366]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3959335.556922553], numNetworkHighestAverageByte: 1']"
369,1498552320.0914943,"27/06/2017 16:32:00",41250000.0,3,0,2927000,2927000.0,1.560323415304291,0,15.007145166397095,0,"[2108810.795469002, 1269835.0760643217, 1450580478.276732]","[1, 1, 367]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3955337.372340798], numNetworkHighestAverageByte: 1']"
370,1498552335.0986395,"27/06/2017 16:32:15",41250000.0,3,0,2312000,2312000.0,1.2325604346969514,0,15.006160736083984,0,"[2108810.795469002, 1269835.0760643217, 1452892478.276732]","[1, 1, 368]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3952535.363151858], numNetworkHighestAverageByte: 1']"
371,1498552350.1048002,"27/06/2017 16:32:30",41250000.0,3,0,2660500,2660500.0,1.418362490008521,0,15.00603699684143,0,"[2108810.795469002, 1269835.0760643217, 1455552978.276732]","[1, 1, 369]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3948077.3866215544], numNetworkHighestAverageByte: 1']"
372,1498552365.1108372,"27/06/2017 16:32:45",41250000.0,3,0,2348500,2348500.0,1.25224480646905,0,15.003456115722656,0,"[2108810.795469002, 1269835.0760643217, 1457901478.276732]","[1, 1, 370]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3944588.0170101137], numNetworkHighestAverageByte: 1']"
373,1498552380.1142933,"27/06/2017 16:33:00",41250000.0,3,0,2325500,2325500.0,1.2397172384300368,0,15.006647825241089,0,"[2108810.795469002, 1269835.0760643217, 1460226978.276732]","[1, 1, 371]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3940274.265612789], numNetworkHighestAverageByte: 1']"
374,1498552395.1209412,"27/06/2017 16:33:15",41250000.0,3,0,3305000,3305000.0,1.7618684085371439,0,15.00679612159729,0,"[2108810.795469002, 1269835.0760643217, 1463531978.276732]","[1, 1, 372]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3935921.774330814], numNetworkHighestAverageByte: 1']"
375,1498552410.1277373,"27/06/2017 16:33:30",41250000.0,3,0,2283500,2283500.0,1.2175811722206655,0,15.003517150878906,0,"[2108810.795469002, 1269835.0760643217, 1465815478.276732]","[1, 1, 373]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3934225.748055731], numNetworkHighestAverageByte: 1']"
376,1498552425.1312544,"27/06/2017 16:33:45",41250000.0,3,0,2454500,2454500.0,1.3085299399752457,0,15.006152629852295,0,"[2108810.795469002, 1269835.0760643217, 1468269978.276732]","[1, 1, 374]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3929800.2098571905], numNetworkHighestAverageByte: 1']"
377,1498552440.137407,"27/06/2017 16:34:00",41250000.0,3,0,2895000,2895000.0,1.5430560840535024,0,15.009175777435303,0,"[2108810.795469002, 1269835.0760643217, 1471164978.276732]","[1, 1, 375]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3925855.556889658], numNetworkHighestAverageByte: 1']"
378,1498552455.1465828,"27/06/2017 16:34:15",41250000.0,3,0,2932500,2932500.0,1.563322087713925,0,15.006504535675049,0,"[2108810.795469002, 1269835.0760643217, 1474097478.276732]","[1, 1, 376]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3923106.608737952], numNetworkHighestAverageByte: 1']"
379,1498552470.1530874,"27/06/2017 16:34:30",41250000.0,3,0,3330500,3330500.0,1.7755526589350532,0,15.00603199005127,0,"[2108810.795469002, 1269835.0760643217, 1477427978.276732]","[1, 1, 377]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3920472.016693436], numNetworkHighestAverageByte: 1']"
380,1498552485.1591194,"27/06/2017 16:34:45",41250000.0,3,0,3717500,3717500.0,1.982171868496025,0,15.00374436378479,0,"[2108810.795469002, 1269835.0760643217, 1481145478.276732]","[1, 1, 378]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3918907.1041823127], numNetworkHighestAverageByte: 1']"
381,1498552500.1628637,"27/06/2017 16:35:00",41250000.0,3,0,2259500,2259500.0,1.2045536532221144,0,15.006388425827026,0,"[2108810.795469002, 1269835.0760643217, 1483404978.276732]","[1, 1, 379]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3918374.2811553758], numNetworkHighestAverageByte: 1']"
382,1498552515.1692522,"27/06/2017 16:35:15",41250000.0,3,0,2125000,2125000.0,1.132874184309233,0,15.00607943534851,0,"[2108810.795469002, 1269835.0760643217, 1485529978.276732]","[1, 1, 380]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3913997.3041602424], numNetworkHighestAverageByte: 1']"
383,1498552530.1753316,"27/06/2017 16:35:30",41250000.0,3,0,2374500,2374500.0,1.2658447869158596,0,15.006579160690308,0,"[2108810.795469002, 1269835.0760643217, 1487904478.276732]","[1, 1, 381]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3909289.416517716], numNetworkHighestAverageByte: 1']"
384,1498552545.1819108,"27/06/2017 16:35:45",41250000.0,3,0,2845980,2845980.0,1.517240104489826,0,15.006088972091675,0,"[2108810.795469002, 1269835.0760643217, 1490750458.276732]","[1, 1, 382]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3905261.0978391916], numNetworkHighestAverageByte: 1']"
385,1498552560.1879997,"27/06/2017 16:36:00",41250000.0,3,0,2541020,2541020.0,1.3546053262057896,0,15.00670313835144,0,"[2108810.795469002, 1269835.0760643217, 1493291478.276732]","[1, 1, 383]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3902488.1106720734], numNetworkHighestAverageByte: 1']"
386,1498552575.1947029,"27/06/2017 16:36:15",41250000.0,3,0,2575000,2575000.0,1.372493884330288,0,15.009174346923828,0,"[2108810.795469002, 1269835.0760643217, 1495866478.276732]","[1, 1, 384]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3898933.3636468197], numNetworkHighestAverageByte: 1']"
387,1498552590.2038772,"27/06/2017 16:36:30",41250000.0,3,0,3318000,3318000.0,1.768918491374454,0,15.005779027938843,0,"[2108810.795469002, 1269835.0760643217, 1499184478.276732]","[1, 1, 385]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3895485.620512323], numNetworkHighestAverageByte: 1']"
388,1498552605.2096562,"27/06/2017 16:36:45",41250000.0,3,0,1905500,1905500.0,1.0158660333630276,0,15.005915641784668,0,"[2108810.795469002, 1269835.0760643217, 1501089978.276732]","[1, 1, 386]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3893985.6578616416], numNetworkHighestAverageByte: 1']"
389,1498552620.2155719,"27/06/2017 16:37:00",41250000.0,3,0,3348000,3348000.0,1.7848972706890907,0,15.005905628204346,0,"[2108810.795469002, 1269835.0760643217, 1504437978.276732]","[1, 1, 387]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3888834.140613295], numNetworkHighestAverageByte: 1']"
390,1498552635.2214775,"27/06/2017 16:37:15",41250000.0,3,0,2281500,2281500.0,1.2163051614934033,0,15.006102561950684,0,"[2108810.795469002, 1269835.0760643217, 1506719478.276732]","[1, 1, 388]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3887436.6363739846], numNetworkHighestAverageByte: 1']"
391,1498552650.22758,"27/06/2017 16:37:30",41250000.0,3,0,2501000,2501000.0,1.3333317831536131,0,15.006017446517944,0,"[2108810.795469002, 1269835.0760643217, 1509220478.276732]","[1, 1, 389]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3883297.624424567], numNetworkHighestAverageByte: 1']"
392,1498552665.2335975,"27/06/2017 16:37:45",41250000.0,3,0,1985500,1985500.0,1.0585172758465702,0,15.005895853042603,0,"[2108810.795469002, 1269835.0760643217, 1511205978.276732]","[1, 1, 390]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3879744.1600944265], numNetworkHighestAverageByte: 1']"
393,1498552680.2394934,"27/06/2017 16:38:00",41250000.0,3,0,2665500,2665500.0,1.421053664683638,0,15.005766868591309,0,"[2108810.795469002, 1269835.0760643217, 1513871478.276732]","[1, 1, 391]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3874887.1237864923], numNetworkHighestAverageByte: 1']"
394,1498552695.2452602,"27/06/2017 16:38:15",41250000.0,3,0,2396500,2396500.0,1.2776230319155215,0,15.005991220474243,0,"[2108810.795469002, 1269835.0760643217, 1516267978.276732]","[1, 1, 392]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3871794.0620888285], numNetworkHighestAverageByte: 1']"
395,1498552710.2512515,"27/06/2017 16:38:30",41250000.0,3,0,2454500,2454500.0,1.3084977578533756,0,15.006521701812744,0,"[2108810.795469002, 1269835.0760643217, 1518722478.276732]","[1, 1, 393]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3868030.556828398], numNetworkHighestAverageByte: 1']"
396,1498552725.2577732,"27/06/2017 16:38:45",41250000.0,3,0,3065500,3065500.0,1.6342674650160753,0,15.00611162185669,0,"[2108810.795469002, 1269835.0760643217, 1521787978.276732]","[1, 1, 394]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3864433.7869636947], numNetworkHighestAverageByte: 1']"
397,1498552740.2638848,"27/06/2017 16:39:00",41250000.0,3,0,2161000,2161000.0,1.1520790541144297,0,15.005914688110352,0,"[2108810.795469002, 1269835.0760643217, 1523948978.276732]","[1, 1, 395]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3862406.0362353604], numNetworkHighestAverageByte: 1']"
398,1498552755.2697995,"27/06/2017 16:39:15",41250000.0,3,0,2998360,2998360.0,1.598460994933835,0,15.006234169006348,0,"[2108810.795469002, 1269835.0760643217, 1526947338.276732]","[1, 1, 396]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3858098.6791816], numNetworkHighestAverageByte: 1']"
399,1498552770.2760336,"27/06/2017 16:39:30",41250000.0,3,0,3133140,3133140.0,1.6703144091374285,0,15.006228685379028,0,"[2108810.795469002, 1269835.0760643217, 1530080478.276732]","[1, 1, 397]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3855927.6219109395], numNetworkHighestAverageByte: 1']"
400,1498552785.2822623,"27/06/2017 16:39:45",41250000.0,3,0,2838500,2838500.0,1.5132665752444938,0,15.005948305130005,0,"[2108810.795469002, 1269835.0760643217, 1532918978.276732]","[1, 1, 398]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3854106.9981781663], numNetworkHighestAverageByte: 1']"
401,1498552800.2882106,"27/06/2017 16:40:00",41250000.0,3,0,3053500,3053500.0,1.6278506739905267,0,15.006290435791016,0,"[2108810.795469002, 1269835.0760643217, 1535972478.276732]","[1, 1, 399]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3851555.221800834], numNetworkHighestAverageByte: 1']"
402,1498552815.294501,"27/06/2017 16:40:15",41250000.0,3,0,4206500,4206500.0,2.242959889303423,0,15.003389120101929,0,"[2108810.795469002, 1269835.0760643217, 1540178978.276732]","[1, 1, 400]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3849555.083400331], numNetworkHighestAverageByte: 1']"
403,1498552830.2978902,"27/06/2017 16:40:30",41250000.0,3,0,3212480,3212480.0,1.7124027013787173,0,15.008058547973633,0,"[2108810.795469002, 1269835.0760643217, 1543391458.276732]","[1, 1, 401]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3850447.44569183], numNetworkHighestAverageByte: 1']"
404,1498552845.3059487,"27/06/2017 16:40:45",41250000.0,3,0,3047520,3047520.0,1.6243333769310857,0,15.009332656860352,0,"[2108810.795469002, 1269835.0760643217, 1546438978.276732]","[1, 1, 402]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3848856.504430753], numNetworkHighestAverageByte: 1']"
405,1498552860.3152814,"27/06/2017 16:41:00",41250000.0,3,0,2185000,2185000.0,1.1648101787373133,0,15.006736993789673,0,"[2108810.795469002, 1269835.0760643217, 1548623978.276732]","[1, 1, 403]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3846863.1300416216], numNetworkHighestAverageByte: 1']"
406,1498552875.3220184,"27/06/2017 16:41:15",41250000.0,3,0,2947000,2947000.0,1.5710489240501664,0,15.006534576416016,0,"[2108810.795469002, 1269835.0760643217, 1551570978.276732]","[1, 1, 404]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3842739.400190402], numNetworkHighestAverageByte: 1']"
407,1498552890.328553,"27/06/2017 16:41:30",41250000.0,3,0,3085000,3085000.0,1.6449517876078834,0,15.003479242324829,0,"[2108810.795469002, 1269835.0760643217, 1554655978.276732]","[1, 1, 405]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3840522.2234572573], numNetworkHighestAverageByte: 1']"
408,1498552905.3320322,"27/06/2017 16:41:45",41250000.0,3,0,2725500,2725500.0,1.4530248600309792,0,15.005937337875366,0,"[2108810.795469002, 1269835.0760643217, 1557381478.276732]","[1, 1, 406]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3838656.736485758], numNetworkHighestAverageByte: 1']"
409,1498552920.3379695,"27/06/2017 16:42:00",41250000.0,3,0,3167500,3167500.0,1.6886019272626267,0,15.006497144699097,0,"[2108810.795469002, 1269835.0760643217, 1560548978.276732]","[1, 1, 407]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3835914.9711249555], numNetworkHighestAverageByte: 1']"
410,1498552935.3444667,"27/06/2017 16:42:15",41250000.0,3,0,2614000,2614000.0,1.393535005043487,0,15.00644040107727,0,"[2108810.795469002, 1269835.0760643217, 1563162978.276732]","[1, 1, 408]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3834272.673898604], numNetworkHighestAverageByte: 1']"
411,1498552950.350907,"27/06/2017 16:42:30",41250000.0,3,0,3292500,3292500.0,1.755284099102291,0,15.006117820739746,0,"[2108810.795469002, 1269835.0760643217, 1566455478.276732]","[1, 1, 409]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3831281.809501794], numNetworkHighestAverageByte: 1']"
412,1498552965.357025,"27/06/2017 16:42:45",41250000.0,3,0,2807000,2807000.0,1.4964157456443938,0,15.006524801254272,0,"[2108810.795469002, 1269835.0760643217, 1569262478.276732]","[1, 1, 410]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3829964.494564137], numNetworkHighestAverageByte: 1']"
413,1498552980.3635497,"27/06/2017 16:43:00",41250000.0,3,0,3494500,3494500.0,1.862956313886123,0,15.006256341934204,0,"[2108810.795469002, 1269835.0760643217, 1572756978.276732]","[1, 1, 411]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3827469.4592115413], numNetworkHighestAverageByte: 1']"
414,1498552995.369806,"27/06/2017 16:43:15",41250000.0,3,0,2571500,2571500.0,1.371151614511182,0,15.003446578979492,0,"[2108810.795469002, 1269835.0760643217, 1575328478.276732]","[1, 1, 412]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3826659.314541927], numNetworkHighestAverageByte: 1']"
415,1498553010.3732526,"27/06/2017 16:43:30",41250000.0,3,0,3165000,3165000.0,1.6875939177779955,0,15.003609418869019,0,"[2108810.795469002, 1269835.0760643217, 1578493478.276732]","[1, 1, 413]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3823612.8113512914], numNetworkHighestAverageByte: 1']"
416,1498553025.376862,"27/06/2017 16:43:45",41250000.0,3,0,2879000,2879000.0,1.534759694056615,0,15.006909608840942,0,"[2108810.795469002, 1269835.0760643217, 1581372478.276732]","[1, 1, 414]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3822018.1072075833], numNetworkHighestAverageByte: 1']"
417,1498553040.3837717,"27/06/2017 16:44:00",41250000.0,3,0,3842860,3842860.0,2.0486597876501795,0,15.006337404251099,0,"[2108810.795469002, 1269835.0760643217, 1585215338.276732]","[1, 1, 415]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3819740.2856925894], numNetworkHighestAverageByte: 1']"
418,1498553055.390109,"27/06/2017 16:44:15",41250000.0,3,0,4212640,4212640.0,2.2456441135474767,0,15.007328987121582,0,"[2108810.795469002, 1269835.0760643217, 1589427978.276732]","[1, 1, 416]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3819795.995847547], numNetworkHighestAverageByte: 1']"
419,1498553070.397438,"27/06/2017 16:44:30",41250000.0,3,0,3953000,3953000.0,2.107428211536996,0,15.005967855453491,0,"[2108810.795469002, 1269835.0760643217, 1593380978.276732]","[1, 1, 417]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3820740.3323959904], numNetworkHighestAverageByte: 1']"
420,1498553085.403406,"27/06/2017 16:44:45",41250000.0,3,0,2766000,2766000.0,1.4746186331339477,0,15.005913734436035,0,"[2108810.795469002, 1269835.0760643217, 1596146978.276732]","[1, 1, 418]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3821057.5018626666], numNetworkHighestAverageByte: 1']"
421,1498553100.4093196,"27/06/2017 16:45:00",41250000.0,3,0,1539500,1539500.0,0.8207401294361764,0,15.005967855453491,0,"[2108810.795469002, 1269835.0760643217, 1597686478.276732]","[1, 1, 419]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3818533.440853426], numNetworkHighestAverageByte: 1']"
422,1498553115.4152875,"27/06/2017 16:45:15",41250000.0,3,0,2861000,2861000.0,1.5252137401952,0,15.006421327590942,0,"[2108810.795469002, 1269835.0760643217, 1600547478.276732]","[1, 1, 420]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3813094.220230864], numNetworkHighestAverageByte: 1']"
423,1498553130.4217088,"27/06/2017 16:45:30",41250000.0,3,0,3661000,3661000.0,1.9520610376816496,0,15.003629207611084,0,"[2108810.795469002, 1269835.0760643217, 1604208478.276732]","[1, 1, 421]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3810827.329230314], numNetworkHighestAverageByte: 1']"
424,1498553145.425338,"27/06/2017 16:45:45",41250000.0,3,0,3634000,3634000.0,1.9376655985602484,0,15.003620862960815,0,"[2108810.795469002, 1269835.0760643217, 1607842478.276732]","[1, 1, 422]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3810471.444837843], numNetworkHighestAverageByte: 1']"
425,1498553160.428959,"27/06/2017 16:46:00",41250000.0,3,0,2540500,2540500.0,1.3545942248814602,0,15.00375509262085,0,"[2108810.795469002, 1269835.0760643217, 1610382978.276732]","[1, 1, 423]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3810053.2660586066], numNetworkHighestAverageByte: 1']"
