"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
343,1498551930.1887147,"27/06/2017 16:25:30",41250000.0,3,0,2421144,2421144.0,1.2907737404202286,0,15.00584602355957,0,"[908764.6516421904, 4357322.280980055, 835643260.356745]","[1, 2, 340]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2457882.349134941], numNetworkHighestAverageByte: 1']"
344,1498551945.1945608,"27/06/2017 16:25:45",41250000.0,3,0,2491236,2491236.0,1.3281588807499922,0,15.005650520324707,0,"[908764.6516421904, 4357322.280980055, 838134496.356745]","[1, 2, 341]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2457774.295166897], numNetworkHighestAverageByte: 1']"
345,1498551960.2002113,"27/06/2017 16:26:00",41250000.0,3,0,2278584,2278584.0,1.2147505939497194,0,15.006102561950684,0,"[908764.6516421904, 4357322.280980055, 840413080.356745]","[1, 2, 342]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2457872.423333563], numNetworkHighestAverageByte: 1']"
346,1498551975.2063138,"27/06/2017 16:26:15",41250000.0,3,0,2682504,2682504.0,1.4300586994834767,0,15.006399393081665,0,"[908764.6516421904, 4357322.280980055, 843095584.356745]","[1, 2, 343]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2457348.188177617], numNetworkHighestAverageByte: 1']"
347,1498551990.2127132,"27/06/2017 16:26:30",41250000.0,3,0,2531628,2531628.0,1.3496142353680514,0,15.00652813911438,0,"[908764.6516421904, 4357322.280980055, 845627212.356745]","[1, 2, 344]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2458004.6191158746], numNetworkHighestAverageByte: 1']"
348,1498552005.2192414,"27/06/2017 16:26:45",41250000.0,3,0,2610620,2610620.0,1.3917799457882183,0,15.005935430526733,0,"[908764.6516421904, 4357322.280980055, 848237832.356745]","[1, 2, 345]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2458218.6405719332], numNetworkHighestAverageByte: 1']"
349,1498552020.2251768,"27/06/2017 16:27:00",41250000.0,3,0,2222164,2222164.0,1.1846231909769191,0,15.006722927093506,0,"[908764.6516421904, 4357322.280980055, 850459996.356745]","[1, 2, 346]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2458660.383642739], numNetworkHighestAverageByte: 1']"
350,1498552035.2318997,"27/06/2017 16:27:15",41250000.0,3,0,2888028,2888028.0,1.5396005394853207,0,15.006635427474976,0,"[908764.6516421904, 4357322.280980055, 853348024.356745]","[1, 2, 347]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2457976.868083078], numNetworkHighestAverageByte: 1']"
351,1498552050.2385352,"27/06/2017 16:27:30",41250000.0,3,0,2846448,2846448.0,1.5174568383454987,0,15.006412982940674,0,"[908764.6516421904, 4357322.280980055, 856194472.356745]","[1, 2, 348]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2459216.208520879], numNetworkHighestAverageByte: 1']"
352,1498552065.2449481,"27/06/2017 16:27:45",41250000.0,3,0,2539612,2539612.0,1.3538516524694526,0,15.006737232208252,0,"[908764.6516421904, 4357322.280980055, 858734084.356745]","[1, 2, 349]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2460328.943553865], numNetworkHighestAverageByte: 1']"
353,1498552080.2516854,"27/06/2017 16:28:00",41250000.0,3,0,3364748,3364748.0,1.7936121769545392,0,15.007694721221924,0,"[908764.6516421904, 4357322.280980055, 862098832.356745]","[1, 2, 350]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2460556.1156353727], numNetworkHighestAverageByte: 1']"
354,1498552095.25938,"27/06/2017 16:28:15",41250000.0,3,0,2646864,2646864.0,1.4111002585663146,0,15.005958557128906,0,"[908764.6516421904, 4357322.280980055, 864745696.356745]","[1, 2, 351]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2463139.5210192716], numNetworkHighestAverageByte: 1']"
355,1498552110.2653387,"27/06/2017 16:28:30",41250000.0,3,0,2256012,2256012.0,1.202714662804805,0,15.00613284111023,0,"[908764.6516421904, 4357322.280980055, 867001708.356745]","[1, 2, 352]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2463662.952583319], numNetworkHighestAverageByte: 1']"
356,1498552125.2714715,"27/06/2017 16:28:45",41250000.0,3,0,2759724,2759724.0,1.4712862870925774,0,15.005775690078735,0,"[908764.6516421904, 4357322.280980055, 869761432.356745]","[1, 2, 353]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2463073.0351043893], numNetworkHighestAverageByte: 1']"
357,1498552140.2772472,"27/06/2017 16:29:00",41250000.0,3,0,2145528,2145528.0,1.1438590155442192,0,15.005541563034058,0,"[908764.6516421904, 4357322.280980055, 871906960.356745]","[1, 2, 354]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2463913.406109759], numNetworkHighestAverageByte: 1']"
358,1498552155.2827888,"27/06/2017 16:29:15",41250000.0,3,0,2194236,2194236.0,1.1697897190022022,0,15.006020069122314,0,"[908764.6516421904, 4357322.280980055, 874101196.356745]","[1, 2, 355]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2463014.0123071894], numNetworkHighestAverageByte: 1']"
359,1498552170.2888088,"27/06/2017 16:29:30",41250000.0,3,0,2282148,2282148.0,1.216692182461834,0,15.005589962005615,0,"[908764.6516421904, 4357322.280980055, 876383344.356745]","[1, 2, 356]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2462256.8911457607], numNetworkHighestAverageByte: 1']"
360,1498552185.2943988,"27/06/2017 16:29:45",41250000.0,3,0,3072168,3072168.0,1.6378789869457433,0,15.005592107772827,0,"[908764.6516421904, 4357322.280980055, 879455512.356745]","[1, 2, 357]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2461750.9672942273], numNetworkHighestAverageByte: 1']"
361,1498552200.299991,"27/06/2017 16:30:00",41250000.0,3,0,2480544,2480544.0,1.322386182640738,0,15.00647258758545,0,"[908764.6516421904, 4357322.280980055, 881936056.356745]","[1, 2, 358]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2463460.8189264564], numNetworkHighestAverageByte: 1']"
362,1498552215.3064635,"27/06/2017 16:30:15",41250000.0,3,0,3314520,3314520.0,1.7670217671060382,0,15.006130933761597,0,"[908764.6516421904, 4357322.280980055, 885250576.356745]","[1, 2, 359]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2463508.5373093435], numNetworkHighestAverageByte: 1']"
363,1498552230.3125944,"27/06/2017 16:30:30",41250000.0,3,0,2671812,2671812.0,1.424327593153127,0,15.006727457046509,0,"[908764.6516421904, 4357322.280980055, 887922388.356745]","[1, 2, 360]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2465879.0427764487], numNetworkHighestAverageByte: 1']"
364,1498552245.3193219,"27/06/2017 16:30:45",41250000.0,3,0,3128004,3128004.0,1.6673292958396464,0,15.00845217704773,0,"[908764.6516421904, 4357322.280980055, 891050392.356745]","[1, 2, 361]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2466451.078768736], numNetworkHighestAverageByte: 1']"
365,1498552260.327774,"27/06/2017 16:31:00",41250000.0,3,0,3225420,3225420.0,1.7194650141164933,0,15.00662112236023,0,"[908764.6516421904, 4357322.280980055, 894275812.356745]","[1, 2, 362]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2468283.635337244], numNetworkHighestAverageByte: 1']"
366,1498552275.3343952,"27/06/2017 16:31:15",41250000.0,3,0,2526876,2526876.0,1.3469641789069053,0,15.007828950881958,0,"[908764.6516421904, 4357322.280980055, 896802688.356745]","[1, 2, 363]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2470375.1722562015], numNetworkHighestAverageByte: 1']"
367,1498552290.3422241,"27/06/2017 16:31:30",41250000.0,3,0,2724084,2724084.0,1.4521859971294075,0,15.006804943084717,0,"[908764.6516421904, 4357322.280980055, 899526772.356745]","[1, 2, 364]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2470530.8219194077], numNetworkHighestAverageByte: 1']"
368,1498552305.349029,"27/06/2017 16:31:45",41250000.0,3,0,2537568,2537568.0,1.3527749683003052,0,15.006593465805054,0,"[908764.6516421904, 4357322.280980055, 902064340.356745]","[1, 2, 365]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2471227.3965844642], numNetworkHighestAverageByte: 1']"
369,1498552320.3556225,"27/06/2017 16:32:00",41250000.0,3,0,2945052,2945052.0,1.5699479863849521,0,15.007131576538086,0,"[908764.6516421904, 4357322.280980055, 905009392.356745]","[1, 2, 366]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2471409.1516623152], numNetworkHighestAverageByte: 1']"
370,1498552335.362754,"27/06/2017 16:32:15",41250000.0,3,0,2844072,2844072.0,1.5161602620654024,0,15.006709098815918,0,"[908764.6516421904, 4357322.280980055, 907853464.356745]","[1, 2, 367]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2472703.2578053144], numNetworkHighestAverageByte: 1']"
371,1498552350.3694632,"27/06/2017 16:32:30",41250000.0,3,0,2779920,2779920.0,1.4819288088254345,0,15.007036685943604,0,"[908764.6516421904, 4357322.280980055, 910633384.356745]","[1, 2, 368]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2473715.161735], numNetworkHighestAverageByte: 1']"
372,1498552365.3765,"27/06/2017 16:32:45",41250000.0,3,0,2604096,2604096.0,1.3882819595934608,0,15.006150484085083,0,"[908764.6516421904, 4357322.280980055, 913237480.356745]","[1, 2, 369]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2474547.2400998506], numNetworkHighestAverageByte: 1']"
373,1498552380.3826504,"27/06/2017 16:33:00",41250000.0,3,0,3105432,3105432.0,1.6554692445721033,0,15.006896734237671,0,"[908764.6516421904, 4357322.280980055, 916342912.356745]","[1, 2, 370]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2474898.3207499865], numNetworkHighestAverageByte: 1']"
374,1498552395.389547,"27/06/2017 16:33:15",41250000.0,3,0,2385504,2385504.0,1.2716932342669527,0,15.006788969039917,0,"[908764.6516421904, 4357322.280980055, 918728416.356745]","[1, 2, 371]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2476602.4658290404], numNetworkHighestAverageByte: 1']"
375,1498552410.396336,"27/06/2017 16:33:30",41250000.0,3,0,2715768,2715768.0,1.4477604676682718,0,15.006725549697876,0,"[908764.6516421904, 4357322.280980055, 921444184.356745]","[1, 2, 372]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2476356.9174036253], numNetworkHighestAverageByte: 1']"
376,1498552425.4030616,"27/06/2017 16:33:45",41250000.0,3,0,3015144,3015144.0,1.6073390258442508,0,15.006885051727295,0,"[908764.6516421904, 4357322.280980055, 924459328.356745]","[1, 2, 373]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2477000.495582648], numNetworkHighestAverageByte: 1']"
377,1498552440.4099467,"27/06/2017 16:34:00",41250000.0,3,0,2823876,2823876.0,1.5054634311221111,0,15.00601577758789,0,"[908764.6516421904, 4357322.280980055, 927283204.356745]","[1, 2, 374]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2478443.239562319], numNetworkHighestAverageByte: 1']"
378,1498552455.4159625,"27/06/2017 16:34:15",41250000.0,3,0,2727648,2727648.0,1.4540182275813314,0,15.007503747940063,0,"[908764.6516421904, 4357322.280980055, 930010852.356745]","[1, 2, 375]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2479366.856568837], numNetworkHighestAverageByte: 1']"
379,1498552470.4234662,"27/06/2017 16:34:30",41250000.0,3,0,2896344,2896344.0,1.5439534193292128,0,15.007416486740112,0,"[908764.6516421904, 4357322.280980055, 932907196.356745]","[1, 2, 376]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2480028.939617987], numNetworkHighestAverageByte: 1']"
380,1498552485.4308827,"27/06/2017 16:34:45",41250000.0,3,0,2339172,2339172.0,1.2470774051346938,0,15.005785465240479,0,"[908764.6516421904, 4357322.280980055, 935246368.356745]","[1, 2, 377]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2481136.160523258], numNetworkHighestAverageByte: 1']"
381,1498552500.4366682,"27/06/2017 16:35:00",41250000.0,3,0,2474604,2474604.0,1.3192724317121043,0,15.005871057510376,0,"[908764.6516421904, 4357322.280980055, 937720972.356745]","[1, 2, 378]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2480759.597763249], numNetworkHighestAverageByte: 1']"
382,1498552515.4425392,"27/06/2017 16:35:15",41250000.0,3,0,2411640,2411640.0,1.2857230941597904,0,15.005657196044922,0,"[908764.6516421904, 4357322.280980055, 940132612.356745]","[1, 2, 379]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2480743.313113082], numNetworkHighestAverageByte: 1']"
383,1498552530.4481964,"27/06/2017 16:35:30",41250000.0,3,0,2404512,2404512.0,1.2818915207934944,0,15.006024837493896,0,"[908764.6516421904, 4357322.280980055, 942537124.356745]","[1, 2, 380]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2480560.9824716225], numNetworkHighestAverageByte: 1']"
384,1498552545.4542212,"27/06/2017 16:35:45",41250000.0,3,0,2353428,2353428.0,1.254643785355337,0,15.006190776824951,0,"[908764.6516421904, 4357322.280980055, 944890552.356745]","[1, 2, 381]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2480360.8535703816], numNetworkHighestAverageByte: 1']"
385,1498552560.460412,"27/06/2017 16:36:00",41250000.0,3,0,3377484,3377484.0,1.8005879890332277,0,15.00613808631897,0,"[908764.6516421904, 4357322.280980055, 948268036.356745]","[1, 2, 382]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2480027.696474396], numNetworkHighestAverageByte: 1']"
386,1498552575.46655,"27/06/2017 16:36:15",41250000.0,3,0,3237300,3237300.0,1.7258233345024099,0,15.006402730941772,0,"[908764.6516421904, 4357322.280980055, 951505336.356745]","[1, 2, 383]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2482377.0585255106], numNetworkHighestAverageByte: 1']"
387,1498552590.4729528,"27/06/2017 16:36:30",41250000.0,3,0,2863080,2863080.0,1.5263220168423968,0,15.00642704963684,0,"[908764.6516421904, 4357322.280980055, 954368416.356745]","[1, 2, 384]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2484348.136701684], numNetworkHighestAverageByte: 1']"
388,1498552605.47938,"27/06/2017 16:36:45",41250000.0,3,0,2506680,2506680.0,1.3363379265956343,0,15.006264209747314,0,"[908764.6516421904, 4357322.280980055, 956875096.356745]","[1, 2, 385]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2485334.41759569], numNetworkHighestAverageByte: 1']"
389,1498552620.485644,"27/06/2017 16:37:00",41250000.0,3,0,2399760,2399760.0,1.2793119374533768,0,15.006566762924194,0,"[908764.6516421904, 4357322.280980055, 959274856.356745]","[1, 2, 386]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2485389.86066687], numNetworkHighestAverageByte: 1']"
390,1498552635.4922109,"27/06/2017 16:37:15",41250000.0,3,0,2554200,2554200.0,1.361594852953489,0,15.007107257843018,0,"[908764.6516421904, 4357322.280980055, 961829056.356745]","[1, 2, 387]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2485168.0216495986], numNetworkHighestAverageByte: 1']"
391,1498552650.4993181,"27/06/2017 16:37:30",41250000.0,3,0,2318976,2318976.0,1.3245367581042335,0,14.006261348724365,0,"[908764.6516421904, 4357322.280980055, 964148032.356745]","[1, 2, 388]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2485346.3988546384], numNetworkHighestAverageByte: 1']"
392,1498552664.5055795,"27/06/2017 16:37:44",41250000.0,3,0,2444904,2444904.0,1.3034352534844815,0,15.00590991973877,0,"[908764.6516421904, 4357322.280980055, 966592936.356745]","[1, 2, 389]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2484917.6091668685], numNetworkHighestAverageByte: 1']"
393,1498552679.5114894,"27/06/2017 16:37:59",41250000.0,3,0,2487672,2487672.0,1.3261969308988664,0,15.00635051727295,0,"[908764.6516421904, 4357322.280980055, 969080608.356745]","[1, 2, 390]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2484814.7464183676], numNetworkHighestAverageByte: 1']"
394,1498552694.51784,"27/06/2017 16:38:14",41250000.0,3,0,2466288,2466288.0,1.3148381104720925,0,15.00588083267212,0,"[908764.6516421904, 4357322.280980055, 971546896.356745]","[1, 2, 391]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2484822.072709603], numNetworkHighestAverageByte: 1']"
395,1498552709.5237207,"27/06/2017 16:38:29",41250000.0,3,0,2801304,2801304.0,1.4934298809369735,0,15.006015539169312,0,"[908764.6516421904, 4357322.280980055, 974348200.356745]","[1, 2, 392]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2484774.6709891176], numNetworkHighestAverageByte: 1']"
396,1498552724.5297363,"27/06/2017 16:38:44",41250000.0,3,0,2386692,2386692.0,1.272347125751372,0,15.006546258926392,0,"[908764.6516421904, 4357322.280980055, 976734892.356745]","[1, 2, 393]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2485582.1437672065], numNetworkHighestAverageByte: 1']"
397,1498552739.5362825,"27/06/2017 16:38:59",41250000.0,3,0,2669436,2669436.0,1.4230231603163608,0,15.007126092910767,0,"[908764.6516421904, 4357322.280980055, 979404328.356745]","[1, 2, 394]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2485330.514902659], numNetworkHighestAverageByte: 1']"
398,1498552754.5434086,"27/06/2017 16:39:14",41250000.0,3,0,2946240,2946240.0,1.5706031933238511,0,15.006922245025635,0,"[908764.6516421904, 4357322.280980055, 982350568.356745]","[1, 2, 395]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2485797.7877074745], numNetworkHighestAverageByte: 1']"
399,1498552769.5503309,"27/06/2017 16:39:29",41250000.0,3,0,2721708,2721708.0,1.4510346373307539,0,15.005612850189209,0,"[908764.6516421904, 4357322.280980055, 985072276.356745]","[1, 2, 396]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2486963.4641942913], numNetworkHighestAverageByte: 1']"
400,1498552784.5559437,"27/06/2017 16:39:44",41250000.0,3,0,2696760,2696760.0,1.4377319355247458,0,15.005634546279907,0,"[908764.6516421904, 4357322.280980055, 987769036.356745]","[1, 2, 397]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2487556.253426124], numNetworkHighestAverageByte: 1']"
401,1498552799.5615783,"27/06/2017 16:39:59",41250000.0,3,0,2773980,2773980.0,1.4788527959014826,0,15.006118297576904,0,"[908764.6516421904, 4357322.280980055, 990543016.356745]","[1, 2, 398]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2488083.2150043957], numNetworkHighestAverageByte: 1']"
402,1498552814.5676966,"27/06/2017 16:40:14",41250000.0,3,0,2930796,2930796.0,1.5622317492575122,0,15.008252143859863,0,"[908764.6516421904, 4357322.280980055, 993473812.356745]","[1, 2, 399]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2488801.5486350376], numNetworkHighestAverageByte: 1']"
403,1498552829.5759487,"27/06/2017 16:40:29",41250000.0,3,0,3019896,3019896.0,1.6099618113547207,0,15.00605034828186,0,"[908764.6516421904, 4357322.280980055, 996493708.356745]","[1, 2, 400]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2489909.3041522433], numNetworkHighestAverageByte: 1']"
404,1498552844.581999,"27/06/2017 16:40:44",41250000.0,3,0,2419352,2419352.0,1.2897733780939553,0,15.006369590759277,0,"[908764.6516421904, 4357322.280980055, 998913060.356745]","[1, 2, 401]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2491234.2708918625], numNetworkHighestAverageByte: 1']"
405,1498552859.5883687,"27/06/2017 16:40:59",41250000.0,3,0,2389672,2389672.0,1.2738133468040782,0,15.007988452911377,0,"[908764.6516421904, 4357322.280980055, 1001302732.356745]","[1, 2, 402]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2491055.0133584663], numNetworkHighestAverageByte: 1']"
406,1498552874.596357,"27/06/2017 16:41:14",41250000.0,3,0,3226608,3226608.0,1.7201246246591173,0,15.006391763687134,0,"[908764.6516421904, 4357322.280980055, 1004529340.356745]","[1, 2, 403]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2490802.8168078233], numNetworkHighestAverageByte: 1']"
407,1498552889.6027489,"27/06/2017 16:41:29",41250000.0,3,0,3059100,3059100.0,1.6308531639346724,0,15.006133317947388,0,"[908764.6516421904, 4357322.280980055, 1007588440.356745]","[1, 2, 404]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2492628.6361209555], numNetworkHighestAverageByte: 1']"
408,1498552904.6088822,"27/06/2017 16:41:44",41250000.0,3,0,2506680,2506680.0,1.3362518590192742,0,15.007230758666992,0,"[908764.6516421904, 4357322.280980055, 1010095120.356745]","[1, 2, 405]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2494030.79296224], numNetworkHighestAverageByte: 1']"
409,1498552919.616113,"27/06/2017 16:41:59",41250000.0,3,0,2732400,2732400.0,1.4566129145446336,0,15.006869554519653,0,"[908764.6516421904, 4357322.280980055, 1012827520.356745]","[1, 2, 406]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2494062.02557221], numNetworkHighestAverageByte: 1']"
410,1498552934.6229825,"27/06/2017 16:42:14",41250000.0,3,0,2743092,2743092.0,1.4623965540090682,0,15.006009101867676,0,"[908764.6516421904, 4357322.280980055, 1015570612.356745]","[1, 2, 407]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2494649.064918091], numNetworkHighestAverageByte: 1']"
411,1498552949.6289916,"27/06/2017 16:42:29",41250000.0,3,0,2579148,2579148.0,1.3749533486078378,0,15.006461143493652,0,"[908764.6516421904, 4357322.280980055, 1018149760.356745]","[1, 2, 408]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2495259.4898200124], numNetworkHighestAverageByte: 1']"
412,1498552964.6354527,"27/06/2017 16:42:44",41250000.0,3,0,2561328,2561328.0,1.3654614674357008,0,15.006372928619385,0,"[908764.6516421904, 4357322.280980055, 1020711088.356745]","[1, 2, 409]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2495465.098913591], numNetworkHighestAverageByte: 1']"
413,1498552979.6418257,"27/06/2017 16:42:59",41250000.0,3,0,2520936,2520936.0,1.3439477108367495,0,15.006155252456665,0,"[908764.6516421904, 4357322.280980055, 1023232024.356745]","[1, 2, 410]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2495626.132901577], numNetworkHighestAverageByte: 1']"
414,1498552994.647981,"27/06/2017 16:43:14",41250000.0,3,0,2323728,2323728.0,1.238810359483121,0,15.006190299987793,0,"[908764.6516421904, 4357322.280980055, 1025555752.356745]","[1, 2, 411]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2495687.864284744], numNetworkHighestAverageByte: 1']"
415,1498553009.6541712,"27/06/2017 16:43:29",41250000.0,3,0,2419644,2419644.0,1.289926586029455,0,15.00639820098877,0,"[908764.6516421904, 4357322.280980055, 1027975396.356745]","[1, 2, 412]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2495269.4704543673], numNetworkHighestAverageByte: 1']"
416,1498553024.6605694,"27/06/2017 16:43:44",41250000.0,3,0,2391756,2391756.0,1.275025072453024,0,15.00680136680603,0,"[908764.6516421904, 4357322.280980055, 1030367152.356745]","[1, 2, 413]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2495085.9134872453], numNetworkHighestAverageByte: 1']"
417,1498553039.6673708,"27/06/2017 16:43:59",41250000.0,3,0,2770416,2770416.0,1.4769194030539146,0,15.006457328796387,0,"[908764.6516421904, 4357322.280980055, 1033137568.356745]","[1, 2, 414]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2494835.719992119], numNetworkHighestAverageByte: 1']"
418,1498553054.6738281,"27/06/2017 16:44:14",41250000.0,3,0,2572020,2572020.0,1.3711020412415051,0,15.007023096084595,0,"[908764.6516421904, 4357322.280980055, 1035709588.356745]","[1, 2, 415]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2495501.3728423794], numNetworkHighestAverageByte: 1']"
419,1498553069.6808512,"27/06/2017 16:44:29",41250000.0,3,0,2532816,2532816.0,1.3502631986259177,0,15.006354331970215,0,"[908764.6516421904, 4357322.280980055, 1038242404.356745]","[1, 2, 416]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2495685.755076494], numNetworkHighestAverageByte: 1']"
420,1498553084.6872056,"27/06/2017 16:44:44",41250000.0,3,0,2618352,2618352.0,1.3958572932677313,0,15.00641655921936,0,"[908764.6516421904, 4357322.280980055, 1040860756.356745]","[1, 2, 417]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2495775.010472945], numNetworkHighestAverageByte: 1']"
421,1498553099.693622,"27/06/2017 16:44:59",41250000.0,3,0,2562516,2562516.0,1.3660952324430695,0,15.006368160247803,0,"[908764.6516421904, 4357322.280980055, 1043423272.356745]","[1, 2, 418]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2496068.9600881175], numNetworkHighestAverageByte: 1']"
422,1498553114.6999903,"27/06/2017 16:45:14",41250000.0,3,0,2668248,2668248.0,1.4224751268184028,0,15.006226539611816,0,"[908764.6516421904, 4357322.280980055, 1046091520.356745]","[1, 2, 419]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2496227.924298433], numNetworkHighestAverageByte: 1']"
423,1498553129.7062168,"27/06/2017 16:45:29",41250000.0,3,0,2735964,2735964.0,1.4585318455774745,0,15.00667405128479,0,"[908764.6516421904, 4357322.280980055, 1048827484.356745]","[1, 2, 420]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2496638.4734051195], numNetworkHighestAverageByte: 1']"
424,1498553144.7128909,"27/06/2017 16:45:44",41250000.0,3,0,2447280,2447280.0,1.304652143296109,0,15.00648283958435,0,"[908764.6516421904, 4357322.280980055, 1051274764.356745]","[1, 2, 421]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2497208.296087488], numNetworkHighestAverageByte: 1']"
425,1498553159.7193737,"27/06/2017 16:45:59",41250000.0,3,0,2246508,2246508.0,1.1976763252960483,0,15.00577712059021,0,"[908764.6516421904, 4357322.280980055, 1053521272.356745]","[1, 2, 422]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2497089.7015599646], numNetworkHighestAverageByte: 1']"
426,1498553174.7251508,"27/06/2017 16:46:14",41250000.0,3,0,3036528,3036528.0,1.6188072616479037,0,15.006248474121094,0,"[908764.6516421904, 4357322.280980055, 1056557800.356745]","[1, 2, 423]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2496495.9060586374], numNetworkHighestAverageByte: 1']"
427,1498553189.7313993,"27/06/2017 16:46:29",41250000.0,3,0,2378376,2378376.0,1.2679334610724284,0,15.006314277648926,0,"[908764.6516421904, 4357322.280980055, 1058936176.356745]","[1, 2, 424]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2497772.57767552], numNetworkHighestAverageByte: 1']"
428,1498553204.7377136,"27/06/2017 16:46:44",41250000.0,3,0,2998512,2998512.0,1.5985705753184514,0,15.005966186523438,0,"[908764.6516421904, 4357322.280980055, 1061934688.356745]","[1, 2, 425]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2497490.9819734553], numNetworkHighestAverageByte: 1']"
