"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498551900.2391648,"27/06/2017 16:25:00",41250000.0,3,0,3868128,3868128.0,2.061687570149431,0,15.009560346603394,0,"[605549.1410335354, 5487551.2973609585, 1322017747.997258]","[1, 2, 338]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3911423.2047396377], numNetworkHighestAverageByte: 1']"
342,1498551915.2487252,"27/06/2017 16:25:15",41250000.0,3,0,3887136,3887136.0,2.0722020831597954,0,15.006783485412598,0,"[605549.1410335354, 5487551.2973609585, 1325904883.997258]","[1, 2, 339]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3911295.112417923], numNetworkHighestAverageByte: 1']"
343,1498551930.2555087,"27/06/2017 16:25:30",41250000.0,3,0,4788828,4788828.0,2.55303790801492,0,15.005897045135498,0,"[605549.1410335354, 5487551.2973609585, 1330693711.997258]","[1, 2, 340]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3911223.846599581], numNetworkHighestAverageByte: 1']"
344,1498551945.2614057,"27/06/2017 16:25:45",41250000.0,3,0,4890996,4890996.0,2.6069553721979033,0,15.009067058563232,0,"[605549.1410335354, 5487551.2973609585, 1335584707.997258]","[1, 2, 341]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3913805.0352860526], numNetworkHighestAverageByte: 1']"
345,1498551960.2704728,"27/06/2017 16:26:00",41250000.0,3,0,4597560,4597560.0,2.4509206926237983,0,15.00680136680603,0,"[605549.1410335354, 5487551.2973609585, 1340182267.997258]","[1, 2, 342]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3916670.697939173], numNetworkHighestAverageByte: 1']"
346,1498551975.2772741,"27/06/2017 16:26:15",41250000.0,3,0,3959604,3959604.0,2.110940324560809,0,15.00602912902832,0,"[605549.1410335354, 5487551.2973609585, 1344141871.997258]","[1, 2, 343]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3918661.6023311634], numNetworkHighestAverageByte: 1']"
347,1498551990.2833033,"27/06/2017 16:26:30",41250000.0,3,0,3348972,3348972.0,1.7852974383626736,0,15.006897687911987,0,"[605549.1410335354, 5487551.2973609585, 1347490843.997258]","[1, 2, 344]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3918780.9679220347], numNetworkHighestAverageByte: 1']"
348,1498552005.290201,"27/06/2017 16:26:45",41250000.0,3,0,3369168,3369168.0,1.795966932128203,0,15.00770616531372,0,"[605549.1410335354, 5487551.2973609585, 1350860011.997258]","[1, 2, 345]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3917124.546503657], numNetworkHighestAverageByte: 1']"
349,1498552020.297907,"27/06/2017 16:27:00",41250000.0,3,0,3843180,3843180.0,2.0487170766353953,0,15.007167339324951,0,"[605549.1410335354, 5487551.2973609585, 1354703191.997258]","[1, 2, 346]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3915536.2666587187], numNetworkHighestAverageByte: 1']"
350,1498552035.3050745,"27/06/2017 16:27:15",41250000.0,3,0,3979800,3979800.0,2.1215496139926264,0,15.00714373588562,0,"[605549.1410335354, 5487551.2973609585, 1358682991.997258]","[1, 2, 347]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3915327.1445007455], numNetworkHighestAverageByte: 1']"
351,1498552050.3122182,"27/06/2017 16:27:30",41250000.0,3,0,5553900,5553900.0,2.9608166027431926,0,15.00640058517456,0,"[605549.1410335354, 5487551.2973609585, 1364236891.997258]","[1, 2, 348]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3915512.9452370545], numNetworkHighestAverageByte: 1']"
352,1498552065.3186188,"27/06/2017 16:27:45",41250000.0,3,0,3502184,3502184.0,1.8671228067713594,0,15.005693197250366,0,"[605549.1410335354, 5487551.2973609585, 1367739075.997258]","[1, 2, 349]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3920220.954015109], numNetworkHighestAverageByte: 1']"
353,1498552080.324312,"27/06/2017 16:28:00",41250000.0,3,0,2661160,2661160.0,1.4187169405923752,0,15.006009578704834,0,"[605549.1410335354, 5487551.2973609585, 1370400235.997258]","[1, 2, 350]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3919023.1403932893], numNetworkHighestAverageByte: 1']"
354,1498552095.3303216,"27/06/2017 16:28:15",41250000.0,3,0,3688136,3688136.0,1.9665526639886988,0,15.003456830978394,0,"[605549.1410335354, 5487551.2973609585, 1374088371.997258]","[1, 2, 351]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3915429.245706451], numNetworkHighestAverageByte: 1']"
355,1498552110.3337784,"27/06/2017 16:28:30",41250000.0,3,0,4071880,4071880.0,2.1707310975619,0,15.006483316421509,0,"[605549.1410335354, 5487551.2973609585, 1378160251.997258]","[1, 2, 352]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3914781.6866018744], numNetworkHighestAverageByte: 1']"
356,1498552125.3402617,"27/06/2017 16:28:45",41250000.0,3,0,3030588,3030588.0,1.615690200907214,0,15.00578761100769,0,"[605549.1410335354, 5487551.2973609585, 1381190839.997258]","[1, 2, 353]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3915227.9886285737], numNetworkHighestAverageByte: 1']"
357,1498552140.3460493,"27/06/2017 16:29:00",41250000.0,3,0,3618648,3618648.0,1.9291254974584735,0,15.00637674331665,0,"[605549.1410335354, 5487551.2973609585, 1384809487.997258]","[1, 2, 354]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3912721.9263378414], numNetworkHighestAverageByte: 1']"
358,1498552155.352426,"27/06/2017 16:29:15",41250000.0,3,0,4245912,4245912.0,2.263446966365683,0,15.006888389587402,0,"[605549.1410335354, 5487551.2973609585, 1389055399.997258]","[1, 2, 355]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3911891.209031802], numNetworkHighestAverageByte: 1']"
359,1498552170.3593144,"27/06/2017 16:29:30",41250000.0,3,0,4713984,4713984.0,2.5130947095667153,0,15.006148338317871,0,"[605549.1410335354, 5487551.2973609585, 1393769383.997258]","[1, 2, 356]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3912832.112668332], numNetworkHighestAverageByte: 1']"
360,1498552185.3654628,"27/06/2017 16:29:45",41250000.0,3,0,3855060,3855060.0,2.0551896652414334,0,15.006147861480713,0,"[605549.1410335354, 5487551.2973609585, 1397624443.997258]","[1, 2, 357]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3915082.53931814], numNetworkHighestAverageByte: 1']"
361,1498552200.3716106,"27/06/2017 16:30:00",41250000.0,3,0,3560436,3560436.0,1.8980717537937275,0,15.006539106369019,0,"[605549.1410335354, 5487551.2973609585, 1401184879.997258]","[1, 2, 358]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3914914.4089559047], numNetworkHighestAverageByte: 1']"
362,1498552215.3781497,"27/06/2017 16:30:15",41250000.0,3,0,4064148,4064148.0,2.166624429497264,0,15.006377458572388,0,"[605549.1410335354, 5487551.2973609585, 1405249027.997258]","[1, 2, 359]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3913924.2458023964], numNetworkHighestAverageByte: 1']"
363,1498552230.3845272,"27/06/2017 16:30:30",41250000.0,3,0,3073628,3073628.0,1.638553590301268,0,15.006542444229126,0,"[605549.1410335354, 5487551.2973609585, 1408322655.997258]","[1, 2, 360]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3914342.696371192], numNetworkHighestAverageByte: 1']"
364,1498552245.3910697,"27/06/2017 16:30:45",41250000.0,3,0,3252472,3252472.0,1.733802394328289,0,15.00734806060791,0,"[605549.1410335354, 5487551.2973609585, 1411575127.997258]","[1, 2, 361]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3912007.377770161], numNetworkHighestAverageByte: 1']"
365,1498552260.3984177,"27/06/2017 16:31:00",41250000.0,3,0,3836052,3836052.0,2.0450217126134835,0,15.006401062011719,0,"[605549.1410335354, 5487551.2973609585, 1415411179.997258]","[1, 2, 362]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3910180.4099647035], numNetworkHighestAverageByte: 1']"
366,1498552275.4048188,"27/06/2017 16:31:15",41250000.0,3,0,4692600,4692600.0,2.5014970550025657,0,15.007333278656006,0,"[605549.1410335354, 5487551.2973609585, 1420103779.997258]","[1, 2, 363]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3909975.6353515415], numNetworkHighestAverageByte: 1']"
367,1498552290.412152,"27/06/2017 16:31:30",41250000.0,3,0,4092660,4092660.0,2.1815655238086675,0,15.008157968521118,0,"[605549.1410335354, 5487551.2973609585, 1424196439.997258]","[1, 2, 364]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3912131.625336799], numNetworkHighestAverageByte: 1']"
368,1498552305.42031,"27/06/2017 16:31:45",41250000.0,3,0,2845260,2845260.0,1.5166559193846556,0,15.008071184158325,0,"[605549.1410335354, 5487551.2973609585, 1427041699.997258]","[1, 2, 365]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3912627.582410049], numNetworkHighestAverageByte: 1']"
369,1498552320.4283812,"27/06/2017 16:32:00",41250000.0,3,0,2997324,2997324.0,1.5977591472411083,0,15.007638692855835,0,"[605549.1410335354, 5487551.2973609585, 1430039023.997258]","[1, 2, 366]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3909703.2876637205], numNetworkHighestAverageByte: 1']"
370,1498552335.43602,"27/06/2017 16:32:15",41250000.0,3,0,3910896,3910896.0,2.084979489021874,0,15.005983591079712,0,"[605549.1410335354, 5487551.2973609585, 1433949919.997258]","[1, 2, 367]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3907210.44807994], numNetworkHighestAverageByte: 1']"
371,1498552350.4420035,"27/06/2017 16:32:30",41250000.0,3,0,4071276,4071276.0,2.1704855889900045,0,15.005954504013062,0,"[605549.1410335354, 5487551.2973609585, 1438021195.997258]","[1, 2, 368]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3907220.490455744], numNetworkHighestAverageByte: 1']"
372,1498552365.447958,"27/06/2017 16:32:45",41250000.0,3,0,2910600,2910600.0,1.5515997951886036,0,15.006962537765503,0,"[605549.1410335354, 5487551.2973609585, 1440931795.997258]","[1, 2, 369]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3907666.2934708097], numNetworkHighestAverageByte: 1']"
373,1498552380.4549205,"27/06/2017 16:33:00",41250000.0,3,0,3701808,3701808.0,1.9732541814318993,0,15.00793170928955,0,"[605549.1410335354, 5487551.2973609585, 1444633603.997258]","[1, 2, 370]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3904964.216794737], numNetworkHighestAverageByte: 1']"
374,1498552395.4628522,"27/06/2017 16:33:15",41250000.0,3,0,3781404,3781404.0,2.015891235184821,0,15.006381034851074,0,"[605549.1410335354, 5487551.2973609585, 1448415007.997258]","[1, 2, 371]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3904415.145938535], numNetworkHighestAverageByte: 1']"
375,1498552410.4692333,"27/06/2017 16:33:30",41250000.0,3,0,4168692,4168692.0,2.222314493674992,0,15.006668090820312,0,"[605549.1410335354, 5487551.2973609585, 1452583699.997258]","[1, 2, 372]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3904083.579507434], numNetworkHighestAverageByte: 1']"
376,1498552425.4759014,"27/06/2017 16:33:45",41250000.0,3,0,3177900,3177900.0,1.6941223989980092,0,15.006707906723022,0,"[605549.1410335354, 5487551.2973609585, 1455761599.997258]","[1, 2, 373]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3904794.892465747], numNetworkHighestAverageByte: 1']"
377,1498552440.4826093,"27/06/2017 16:34:00",41250000.0,3,0,2746656,2746656.0,1.464232895911764,0,15.006661891937256,0,"[605549.1410335354, 5487551.2973609585, 1458508255.997258]","[1, 2, 374]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3902846.1125931847], numNetworkHighestAverageByte: 1']"
378,1498552455.4892712,"27/06/2017 16:34:15",41250000.0,3,0,3100680,3100680.0,1.6529760577492008,0,15.006533145904541,0,"[605549.1410335354, 5487551.2973609585, 1461608935.997258]","[1, 2, 375]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3899754.695179834], numNetworkHighestAverageByte: 1']"
379,1498552470.4958043,"27/06/2017 16:34:30",41250000.0,3,0,2089692,2089692.0,1.1934309533901493,0,14.007962465286255,0,"[605549.1410335354, 5487551.2973609585, 1463698627.997258]","[1, 2, 376]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3897623.829326021], numNetworkHighestAverageByte: 1']"
380,1498552484.5037668,"27/06/2017 16:34:44",41250000.0,3,0,2937924,2937924.0,1.5661503576398117,0,15.007110834121704,0,"[605549.1410335354, 5487551.2973609585, 1466636551.997258]","[1, 2, 377]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3892815.4999927073], numNetworkHighestAverageByte: 1']"
381,1498552499.5108776,"27/06/2017 16:34:59",41250000.0,3,0,3600828,3600828.0,1.9196818687255637,0,15.00593638420105,0,"[605549.1410335354, 5487551.2973609585, 1470237379.997258]","[1, 2, 378]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3890282.6312924614], numNetworkHighestAverageByte: 1']"
382,1498552514.516814,"27/06/2017 16:35:14",41250000.0,3,0,3097116,3097116.0,1.6511385453632428,0,15.0059654712677,0,"[605549.1410335354, 5487551.2973609585, 1473334495.997258]","[1, 2, 379]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3889516.878299624], numNetworkHighestAverageByte: 1']"
383,1498552529.5227795,"27/06/2017 16:35:29",41250000.0,3,0,3168396,3168396.0,1.689136238829737,0,15.005993843078613,0,"[605549.1410335354, 5487551.2973609585, 1476502891.997258]","[1, 2, 380]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3887426.110810707], numNetworkHighestAverageByte: 1']"
384,1498552544.5287733,"27/06/2017 16:35:44",41250000.0,3,0,3659040,3659040.0,1.9507218754841273,0,15.00589108467102,0,"[605549.1410335354, 5487551.2973609585, 1480161931.997258]","[1, 2, 381]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3885533.9263085737], numNetworkHighestAverageByte: 1']"
385,1498552559.5346644,"27/06/2017 16:35:59",41250000.0,3,0,3219480,3219480.0,1.7163789919900063,0,15.005916595458984,0,"[605549.1410335354, 5487551.2973609585, 1483381411.997258]","[1, 2, 382]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3884939.4540610444], numNetworkHighestAverageByte: 1']"
386,1498552574.540581,"27/06/2017 16:36:14",41250000.0,3,0,2497176,2497176.0,1.33129969142317,0,15.005943536758423,0,"[605549.1410335354, 5487551.2973609585, 1485878587.997258]","[1, 2, 383]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3883197.4136053873], numNetworkHighestAverageByte: 1']"
387,1498552589.5465245,"27/06/2017 16:36:29",41250000.0,3,0,2864268,2864268.0,1.5269891160174214,0,15.006095170974731,0,"[605549.1410335354, 5487551.2973609585, 1488742855.997258]","[1, 2, 384]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3879578.558739577], numNetworkHighestAverageByte: 1']"
388,1498552604.5526197,"27/06/2017 16:36:44",41250000.0,3,0,4654584,4654584.0,2.48108142803761,0,15.0082426071167,0,"[605549.1410335354, 5487551.2973609585, 1493397439.997258]","[1, 2, 385]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3876934.5208261926], numNetworkHighestAverageByte: 1']"
389,1498552619.5608623,"27/06/2017 16:36:59",41250000.0,3,0,3736260,3736260.0,1.9917965721369946,0,15.006592750549316,0,"[605549.1410335354, 5487551.2973609585, 1497133699.997258]","[1, 2, 386]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3878954.3896032674], numNetworkHighestAverageByte: 1']"
390,1498552634.567455,"27/06/2017 16:37:14",41250000.0,3,0,3651912,3651912.0,1.9467894441027291,0,15.006911039352417,0,"[605549.1410335354, 5487551.2973609585, 1500785611.997258]","[1, 2, 387]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3878584.715018803], numNetworkHighestAverageByte: 1']"
391,1498552649.574366,"27/06/2017 16:37:29",41250000.0,3,0,3122064,3122064.0,1.6643165037146548,0,15.007068634033203,0,"[605549.1410335354, 5487551.2973609585, 1503907675.997258]","[1, 2, 388]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3877998.9974089353], numNetworkHighestAverageByte: 1']"
392,1498552664.5814347,"27/06/2017 16:37:44",41250000.0,3,0,3698244,3698244.0,1.9715950573199832,0,15.006099700927734,0,"[605549.1410335354, 5487551.2973609585, 1507605919.997258]","[1, 2, 389]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3876050.711333139], numNetworkHighestAverageByte: 1']"
393,1498552679.5875344,"27/06/2017 16:37:59",41250000.0,3,0,4016628,4016628.0,2.1413562493345144,0,15.005921602249146,0,"[605549.1410335354, 5487551.2973609585, 1511622547.997258]","[1, 2, 390]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3875593.6246716143], numNetworkHighestAverageByte: 1']"
394,1498552694.593456,"27/06/2017 16:38:14",41250000.0,3,0,3581820,3581820.0,1.9093469071837765,0,15.007519006729126,0,"[605549.1410335354, 5487551.2973609585, 1515204367.997258]","[1, 2, 391]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3875955.25127502], numNetworkHighestAverageByte: 1']"
395,1498552709.600975,"27/06/2017 16:38:29",41250000.0,3,0,3522420,3522420.0,1.877714906841558,0,15.007262229919434,0,"[605549.1410335354, 5487551.2973609585, 1518726787.997258]","[1, 2, 392]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3875202.987205263], numNetworkHighestAverageByte: 1']"
396,1498552724.6082373,"27/06/2017 16:38:44",41250000.0,3,0,3874068,3874068.0,2.065249972206825,0,15.00667929649353,0,"[605549.1410335354, 5487551.2973609585, 1522600855.997258]","[1, 2, 393]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3874303.03060525], numNetworkHighestAverageByte: 1']"
397,1498552739.6149166,"27/06/2017 16:38:59",41250000.0,3,0,3714876,3714876.0,1.9803879412661967,0,15.006659746170044,0,"[605549.1410335354, 5487551.2973609585, 1526315731.997258]","[1, 2, 394]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3874302.432562997], numNetworkHighestAverageByte: 1']"
398,1498552754.6215763,"27/06/2017 16:39:14",41250000.0,3,0,3515876,3515876.0,1.8743015595350536,0,15.00666093826294,0,"[605549.1410335354, 5487551.2973609585, 1529831607.997258]","[1, 2, 395]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3873897.7969473554], numNetworkHighestAverageByte: 1']"
399,1498552769.6282372,"27/06/2017 16:39:29",41250000.0,3,0,2976544,2976544.0,1.5867299402419603,0,15.00718641281128,0,"[605549.1410335354, 5487551.2973609585, 1532808151.997258]","[1, 2, 396]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3872991.412651286], numNetworkHighestAverageByte: 1']"
400,1498552784.6354237,"27/06/2017 16:39:44",41250000.0,3,0,3275316,3275316.0,1.7459861366694862,0,15.007294416427612,0,"[605549.1410335354, 5487551.2973609585, 1536083467.997258]","[1, 2, 397]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3870727.656558732], numNetworkHighestAverageByte: 1']"
401,1498552799.642718,"27/06/2017 16:39:59",41250000.0,3,0,3371544,3371544.0,1.7972943554944296,0,15.007197856903076,0,"[605549.1410335354, 5487551.2973609585, 1539455011.997258]","[1, 2, 398]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3869227.879086292], numNetworkHighestAverageByte: 1']"
402,1498552814.649916,"27/06/2017 16:40:14",41250000.0,3,0,2916540,2916540.0,1.5547709691621425,0,15.006917715072632,0,"[605549.1410335354, 5487551.2973609585, 1542371551.997258]","[1, 2, 399]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3867977.4170785374], numNetworkHighestAverageByte: 1']"
403,1498552829.6568336,"27/06/2017 16:40:29",41250000.0,3,0,3377484,3377484.0,1.800494160113187,0,15.006920099258423,0,"[605549.1410335354, 5487551.2973609585, 1545749035.997258]","[1, 2, 400]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3865592.8621485163], numNetworkHighestAverageByte: 1']"
404,1498552844.6637537,"27/06/2017 16:40:44",41250000.0,3,0,4320152,4320152.0,2.3030440947301942,0,15.006753921508789,0,"[605549.1410335354, 5487551.2973609585, 1550069187.997258]","[1, 2, 401]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3864372.589993145], numNetworkHighestAverageByte: 1']"
405,1498552859.6705077,"27/06/2017 16:40:59",41250000.0,3,0,3688156,3688156.0,1.9664822365449348,0,15.004075527191162,0,"[605549.1410335354, 5487551.2973609585, 1553757343.997258]","[1, 2, 402]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3865509.1970006432], numNetworkHighestAverageByte: 1']"
406,1498552874.6745832,"27/06/2017 16:41:14",41250000.0,3,0,3375108,3375108.0,1.7992490976240965,0,15.00674033164978,0,"[605549.1410335354, 5487551.2973609585, 1557132451.997258]","[1, 2, 403]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3865068.0198936765], numNetworkHighestAverageByte: 1']"
407,1498552889.6813235,"27/06/2017 16:41:29",41250000.0,3,0,3410748,3410748.0,1.818257515219894,0,15.006666421890259,0,"[605549.1410335354, 5487551.2973609585, 1560543199.997258]","[1, 2, 404]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3863852.238206595], numNetworkHighestAverageByte: 1']"
408,1498552904.68799,"27/06/2017 16:41:44",41250000.0,3,0,4119984,4119984.0,2.1962734857684865,0,15.007180213928223,0,"[605549.1410335354, 5487551.2973609585, 1564663183.997258]","[1, 2, 405]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3862730.6930625197], numNetworkHighestAverageByte: 1']"
409,1498552919.6951702,"27/06/2017 16:41:59",41250000.0,3,0,3028212,3028212.0,1.6143464900076558,0,15.006503343582153,0,"[605549.1410335354, 5487551.2973609585, 1567691395.997258]","[1, 2, 406]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3863365.8864129824], numNetworkHighestAverageByte: 1']"
410,1498552934.7016735,"27/06/2017 16:42:14",41250000.0,3,0,2741904,2741904.0,1.4616987617631376,0,15.006670713424683,0,"[605549.1410335354, 5487551.2973609585, 1570433299.997258]","[1, 2, 407]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3861308.8571361033], numNetworkHighestAverageByte: 1']"
411,1498552949.7083442,"27/06/2017 16:42:29",41250000.0,3,0,3261352,3261352.0,1.7387086884320662,0,15.005858182907104,0,"[605549.1410335354, 5487551.2973609585, 1573694651.997258]","[1, 2, 408]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3858558.4766517393], numNetworkHighestAverageByte: 1']"
412,1498552964.7142024,"27/06/2017 16:42:44",41250000.0,3,0,2734484,2734484.0,1.4577854555810728,0,15.006235599517822,0,"[605549.1410335354, 5487551.2973609585, 1576429135.997258]","[1, 2, 409]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3857094.7352873967], numNetworkHighestAverageByte: 1']"
413,1498552979.720438,"27/06/2017 16:42:59",41250000.0,3,0,2504304,2504304.0,1.3351129799544692,0,15.005795240402222,0,"[605549.1410335354, 5487551.2973609585, 1578933439.997258]","[1, 2, 410]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3854349.965763467], numNetworkHighestAverageByte: 1']"
414,1498552994.7262332,"27/06/2017 16:43:14",41250000.0,3,0,2846448,2846448.0,1.517492279431893,0,15.006062507629395,0,"[605549.1410335354, 5487551.2973609585, 1581779887.997258]","[1, 2, 411]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3851057.170725019], numNetworkHighestAverageByte: 1']"
415,1498553009.7322958,"27/06/2017 16:43:29",41250000.0,3,0,2663496,2663496.0,1.4199729570254156,0,15.005897045135498,0,"[605549.1410335354, 5487551.2973609585, 1584443383.997258]","[1, 2, 412]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3848612.866173377], numNetworkHighestAverageByte: 1']"
416,1498553024.7381928,"27/06/2017 16:43:44",41250000.0,3,0,3918024,3918024.0,2.0886240039890476,0,15.00710129737854,0,"[605549.1410335354, 5487551.2973609585, 1588361407.997258]","[1, 2, 413]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3845736.3689253833], numNetworkHighestAverageByte: 1']"
417,1498553039.745294,"27/06/2017 16:43:59",41250000.0,3,0,2922460,2922460.0,1.5578513101698046,0,15.00764536857605,0,"[605549.1410335354, 5487551.2973609585, 1591283867.997258]","[1, 2, 414]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3845911.3995090993], numNetworkHighestAverageByte: 1']"
418,1498553054.7529395,"27/06/2017 16:44:14",41250000.0,3,0,2637380,2637380.0,1.4059733207623273,0,15.006714344024658,0,"[605549.1410335354, 5487551.2973609585, 1593921247.997258]","[1, 2, 415]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3843680.840573087], numNetworkHighestAverageByte: 1']"
419,1498553069.7596538,"27/06/2017 16:44:29",41250000.0,3,0,4024944,4024944.0,2.145673721179892,0,15.006732702255249,0,"[605549.1410335354, 5487551.2973609585, 1597946191.997258]","[1, 2, 416]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3840774.091559658], numNetworkHighestAverageByte: 1']"
420,1498553084.7663865,"27/06/2017 16:44:44",41250000.0,3,0,2722896,2722896.0,1.4515707416987924,0,15.00661826133728,0,"[605549.1410335354, 5487551.2973609585, 1600669087.997258]","[1, 2, 417]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3841216.807685716], numNetworkHighestAverageByte: 1']"
421,1498553099.7730048,"27/06/2017 16:44:59",41250000.0,3,0,2318976,2318976.0,1.2362105793312541,0,15.006996631622314,0,"[605549.1410335354, 5487551.2973609585, 1602988063.997258]","[1, 2, 418]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3838534.9832068537], numNetworkHighestAverageByte: 1']"
422,1498553114.7800014,"27/06/2017 16:45:14",41250000.0,3,0,2955744,2955744.0,1.5757262069101012,0,15.006383657455444,0,"[605549.1410335354, 5487551.2973609585, 1605943807.997258]","[1, 2, 419]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3834899.6746345884], numNetworkHighestAverageByte: 1']"
423,1498553129.786385,"27/06/2017 16:45:29",41250000.0,3,0,3773088,3773088.0,2.011418422225216,0,15.006675720214844,0,"[605549.1410335354, 5487551.2973609585, 1609716895.997258]","[1, 2, 420]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3832801.4510674416], numNetworkHighestAverageByte: 1']"
424,1498553144.7930608,"27/06/2017 16:45:44",41250000.0,3,0,2317788,2317788.0,1.2356177331061078,0,15.006505250930786,0,"[605549.1410335354, 5487551.2973609585, 1612034683.997258]","[1, 2, 421]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3832659.2761839475], numNetworkHighestAverageByte: 1']"
425,1498553159.799566,"27/06/2017 16:45:59",41250000.0,3,0,2996136,2996136.0,1.5971902428977653,0,15.007033824920654,0,"[605549.1410335354, 5487551.2973609585, 1615030819.997258]","[1, 2, 422]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3829061.0071193776], numNetworkHighestAverageByte: 1']"
