"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498551899.8105512,"27/06/2017 16:24:59",41250000.0,3,0,7060448,7060448.0,3.7645287940962433,0,15.004157781600952,0,"[2035654.1604112282, 8824569.951318696, 1712670797.1287794]","[1, 2, 338]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5061158.306020117], numNetworkHighestAverageByte: 1']"
342,1498551914.814709,"27/06/2017 16:25:14",41250000.0,3,0,5975896,5975896.0,3.186440842342512,0,15.003312587738037,0,"[2035654.1604112282, 8824569.951318696, 1718646693.1287794]","[1, 2, 339]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5067073.36428633], numNetworkHighestAverageByte: 1']"
343,1498551929.8180215,"27/06/2017 16:25:29",41250000.0,3,0,6492832,6492832.0,3.462022945041271,0,15.003556251525879,0,"[2035654.1604112282, 8824569.951318696, 1725139525.1287794]","[1, 2, 340]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5069754.257017048], numNetworkHighestAverageByte: 1']"
344,1498551944.8215778,"27/06/2017 16:25:44",41250000.0,3,0,5278152,5278152.0,2.8142482875068007,0,15.004083395004272,0,"[2035654.1604112282, 8824569.951318696, 1730417677.1287794]","[1, 2, 341]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5073939.779790528], numNetworkHighestAverageByte: 1']"
345,1498551959.8256612,"27/06/2017 16:25:59",41250000.0,3,0,4033936,4033936.0,2.1509014622535285,0,15.003703594207764,0,"[2035654.1604112282, 8824569.951318696, 1734451613.1287794]","[1, 2, 342]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5074538.642606392], numNetworkHighestAverageByte: 1']"
346,1498551974.8293648,"27/06/2017 16:26:14",41250000.0,3,0,6433464,6433464.0,3.4295341324071287,0,15.0072021484375,0,"[2035654.1604112282, 8824569.951318696, 1740885077.1287794]","[1, 2, 343]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5071495.944820993], numNetworkHighestAverageByte: 1']"
347,1498551989.836567,"27/06/2017 16:26:29",41250000.0,3,0,5448856,5448856.0,2.90516856095576,0,15.004584789276123,0,"[2035654.1604112282, 8824569.951318696, 1746333933.1287794]","[1, 2, 344]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5075466.697168453], numNetworkHighestAverageByte: 1']"
348,1498552004.8411517,"27/06/2017 16:26:44",41250000.0,3,0,6646448,6646448.0,3.543916684897885,0,15.003621339797974,0,"[2035654.1604112282, 8824569.951318696, 1752980381.1287794]","[1, 2, 345]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5076552.131188313], numNetworkHighestAverageByte: 1']"
349,1498552019.844773,"27/06/2017 16:26:59",41250000.0,3,0,6027864,6027864.0,3.2135498831351175,0,15.006119012832642,0,"[2035654.1604112282, 8824569.951318696, 1759008245.1287794]","[1, 2, 346]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5081102.553996462], numNetworkHighestAverageByte: 1']"
350,1498552034.850892,"27/06/2017 16:27:14",41250000.0,3,0,5289544,5289544.0,2.8204610784714204,0,15.003345489501953,0,"[2035654.1604112282, 8824569.951318696, 1764297789.1287794]","[1, 2, 347]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5083838.858753698], numNetworkHighestAverageByte: 1']"
351,1498552049.8542376,"27/06/2017 16:27:29",41250000.0,3,0,5925216,5925216.0,3.1589411391680216,0,15.005574941635132,0,"[2035654.1604112282, 8824569.951318696, 1770223005.1287794]","[1, 2, 348]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5084431.668959019], numNetworkHighestAverageByte: 1']"
352,1498552064.8598125,"27/06/2017 16:27:44",41250000.0,3,0,5577696,5577696.0,2.9733160301016035,0,15.007341146469116,0,"[2035654.1604112282, 8824569.951318696, 1775800701.1287794]","[1, 2, 349]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5086847.715887297], numNetworkHighestAverageByte: 1']"
353,1498552079.8671536,"27/06/2017 16:27:59",41250000.0,3,0,6886688,6886688.0,3.6720813894164164,0,15.003345012664795,0,"[2035654.1604112282, 8824569.951318696, 1782687389.1287794]","[1, 2, 350]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5088254.157962118], numNetworkHighestAverageByte: 1']"
354,1498552094.8704987,"27/06/2017 16:28:14",41250000.0,3,0,7037280,7037280.0,3.7522735563631433,0,15.003767490386963,0,"[2035654.1604112282, 8824569.951318696, 1789724669.1287794]","[1, 2, 351]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5093392.540367941], numNetworkHighestAverageByte: 1']"
355,1498552109.8742661,"27/06/2017 16:28:29",41250000.0,3,0,5634168,5634168.0,3.004140028038277,0,15.003742694854736,0,"[2035654.1604112282, 8824569.951318696, 1795358837.1287794]","[1, 2, 352]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5098930.681278574], numNetworkHighestAverageByte: 1']"
356,1498552124.8780088,"27/06/2017 16:28:44",41250000.0,3,0,5034696,5034696.0,2.684487987375548,0,15.003817558288574,0,"[2035654.1604112282, 8824569.951318696, 1800393533.1287794]","[1, 2, 353]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5100451.241843123], numNetworkHighestAverageByte: 1']"
357,1498552139.8818264,"27/06/2017 16:28:59",41250000.0,3,0,4467080,4467080.0,2.381423774296498,0,15.006417751312256,0,"[2035654.1604112282, 8824569.951318696, 1804860613.1287794]","[1, 2, 354]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5100264.96637048], numNetworkHighestAverageByte: 1']"
358,1498552154.8882442,"27/06/2017 16:29:14",41250000.0,3,0,4381648,4381648.0,2.3362950318790237,0,15.003748893737793,0,"[2035654.1604112282, 8824569.951318696, 1809242261.1287794]","[1, 2, 355]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5098476.308273388], numNetworkHighestAverageByte: 1']"
359,1498552169.891993,"27/06/2017 16:29:29",41250000.0,3,0,5916528,5916528.0,3.1542911682541686,0,15.005661010742188,0,"[2035654.1604112282, 8824569.951318696, 1815158789.1287794]","[1, 2, 356]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5096457.073602196], numNetworkHighestAverageByte: 1']"
360,1498552184.897654,"27/06/2017 16:29:44",41250000.0,3,0,5854264,5854264.0,3.1215825328687403,0,15.003323316574097,0,"[2035654.1604112282, 8824569.951318696, 1821013053.1287794]","[1, 2, 357]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5098760.643620167], numNetworkHighestAverageByte: 1']"
361,1498552199.9009774,"27/06/2017 16:29:59",41250000.0,3,0,3990688,3990688.0,2.1274323308789387,0,15.006589651107788,0,"[2035654.1604112282, 8824569.951318696, 1825003741.1287794]","[1, 2, 358]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5100876.899520391], numNetworkHighestAverageByte: 1']"
362,1498552214.907567,"27/06/2017 16:30:14",41250000.0,3,0,5062208,5062208.0,2.6992464082583894,0,15.00332236289978,0,"[2035654.1604112282, 8824569.951318696, 1830065949.1287794]","[1, 2, 359]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5097775.813208881], numNetworkHighestAverageByte: 1']"
363,1498552229.9108894,"27/06/2017 16:30:29",41250000.0,3,0,5852816,5852816.0,3.1207302971003945,0,15.003708600997925,0,"[2035654.1604112282, 8824569.951318696, 1835918765.1287794]","[1, 2, 360]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5097676.738520277], numNetworkHighestAverageByte: 1']"
364,1498552244.914598,"27/06/2017 16:30:44",41250000.0,3,0,6316176,6316176.0,3.367785234420773,0,15.003750085830688,0,"[2035654.1604112282, 8824569.951318696, 1842234941.1287794]","[1, 2, 361]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5099774.347579943], numNetworkHighestAverageByte: 1']"
365,1498552259.918348,"27/06/2017 16:30:59",41250000.0,3,0,5471992,5471992.0,2.9176472448033155,0,15.0038480758667,0,"[2035654.1604112282, 8824569.951318696, 1847706933.1287794]","[1, 2, 362]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5103143.881243156], numNetworkHighestAverageByte: 1']"
366,1498552274.9221961,"27/06/2017 16:31:14",41250000.0,3,0,5815168,5815168.0,3.100088085148324,0,15.006458759307861,0,"[2035654.1604112282, 8824569.951318696, 1853522101.1287794]","[1, 2, 363]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5104162.798698286], numNetworkHighestAverageByte: 1']"
367,1498552289.928655,"27/06/2017 16:31:29",41250000.0,3,0,6753472,6753472.0,3.6003510376976555,0,15.00625228881836,0,"[2035654.1604112282, 8824569.951318696, 1860275573.1287794]","[1, 2, 364]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5106121.490712891], numNetworkHighestAverageByte: 1']"
368,1498552304.9349072,"27/06/2017 16:31:44",41250000.0,3,0,6928680,6928680.0,3.69440414587009,0,15.003621101379395,0,"[2035654.1604112282, 8824569.951318696, 1867204253.1287794]","[1, 2, 365]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5110647.178925218], numNetworkHighestAverageByte: 1']"
369,1498552319.9385283,"27/06/2017 16:31:59",41250000.0,3,0,5852816,5852816.0,3.1208109331929452,0,15.003320932388306,0,"[2035654.1604112282, 8824569.951318696, 1873057069.1287794]","[1, 2, 366]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5115628.090763779], numNetworkHighestAverageByte: 1']"
370,1498552334.9418492,"27/06/2017 16:32:14",41250000.0,3,0,4483008,4483008.0,2.389946248757079,0,15.006222009658813,0,"[2035654.1604112282, 8824569.951318696, 1877540077.1287794]","[1, 2, 367]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5117642.265379178], numNetworkHighestAverageByte: 1']"
371,1498552349.9480712,"27/06/2017 16:32:29",41250000.0,3,0,6003408,6003408.0,3.2010609201789078,0,15.003545761108398,0,"[2035654.1604112282, 8824569.951318696, 1883543485.1287794]","[1, 2, 368]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5115913.016699672], numNetworkHighestAverageByte: 1']"
372,1498552364.951617,"27/06/2017 16:32:44",41250000.0,3,0,6630392,6630392.0,3.535409091528527,0,15.00339412689209,0,"[2035654.1604112282, 8824569.951318696, 1890173877.1287794]","[1, 2, 369]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5118324.687849944], numNetworkHighestAverageByte: 1']"
373,1498552379.9550111,"27/06/2017 16:32:59",41250000.0,3,0,5847120,5847120.0,3.1176271925837016,0,15.004026174545288,0,"[2035654.1604112282, 8824569.951318696, 1896020997.1287794]","[1, 2, 370]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5122422.431243305], numNetworkHighestAverageByte: 1']"
374,1498552394.9590373,"27/06/2017 16:33:14",41250000.0,3,0,4217928,4217928.0,2.2485579888027893,0,15.006695032119751,0,"[2035654.1604112282, 8824569.951318696, 1900238925.1287794]","[1, 2, 371]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5124381.073321026], numNetworkHighestAverageByte: 1']"
375,1498552409.9657323,"27/06/2017 16:33:29",41250000.0,3,0,5186736,5186736.0,2.76510625492043,0,15.006254434585571,0,"[2035654.1604112282, 8824569.951318696, 1905425661.1287794]","[1, 2, 372]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5121937.803581616], numNetworkHighestAverageByte: 1']"
376,1498552424.9719868,"27/06/2017 16:33:44",41250000.0,3,0,3644616,3644616.0,1.9429453812775612,0,15.006560802459717,0,"[2035654.1604112282, 8824569.951318696, 1909070277.1287794]","[1, 2, 373]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5122111.992281665], numNetworkHighestAverageByte: 1']"
377,1498552439.9785476,"27/06/2017 16:33:59",41250000.0,3,0,4858040,4858040.0,2.5899467148457687,0,15.005837678909302,0,"[2035654.1604112282, 8824569.951318696, 1913928317.1287794]","[1, 2, 374]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5118150.877020856], numNetworkHighestAverageByte: 1']"
378,1498552454.9843853,"27/06/2017 16:34:14",41250000.0,3,0,5419864,5419864.0,2.889417416003786,0,15.00610876083374,0,"[2035654.1604112282, 8824569.951318696, 1919348181.1287794]","[1, 2, 375]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5117455.393392459], numNetworkHighestAverageByte: 1']"
379,1498552469.990494,"27/06/2017 16:34:29",41250000.0,3,0,5825304,5825304.0,3.1054917731550304,0,15.006458044052124,0,"[2035654.1604112282, 8824569.951318696, 1925173485.1287794]","[1, 2, 376]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5118261.816343412], numNetworkHighestAverageByte: 1']"
380,1498552484.996952,"27/06/2017 16:34:44",41250000.0,3,0,3751832,3751832.0,2.0004559874010477,0,15.003907203674316,0,"[2035654.1604112282, 8824569.951318696, 1928925317.1287794]","[1, 2, 377]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5120142.247682924], numNetworkHighestAverageByte: 1']"
381,1498552500.0008593,"27/06/2017 16:35:00",41250000.0,3,0,6437744,6437744.0,3.431993669573069,0,15.006423950195312,0,"[2035654.1604112282, 8824569.951318696, 1935363061.1287794]","[1, 2, 378]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5116512.777529919], numNetworkHighestAverageByte: 1']"
382,1498552515.0072832,"27/06/2017 16:35:15",41250000.0,3,0,4850800,4850800.0,2.585988274428717,0,15.006409883499146,0,"[2035654.1604112282, 8824569.951318696, 1940213861.1287794]","[1, 2, 379]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5120008.098224284], numNetworkHighestAverageByte: 1']"
383,1498552530.013693,"27/06/2017 16:35:30",41250000.0,3,0,4590288,4590288.0,2.4475764324262066,0,15.00353717803955,0,"[2035654.1604112282, 8824569.951318696, 1944804149.1287794]","[1, 2, 380]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5119297.78661947], numNetworkHighestAverageByte: 1']"
384,1498552545.0172303,"27/06/2017 16:35:45",41250000.0,3,0,5418288,5418288.0,2.8884245894336873,0,15.006901741027832,0,"[2035654.1604112282, 8824569.951318696, 1950222437.1287794]","[1, 2, 381]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5117905.655602051], numNetworkHighestAverageByte: 1']"
385,1498552560.024132,"27/06/2017 16:36:00",41250000.0,3,0,5401040,5401040.0,2.87947673754942,0,15.005615234375,0,"[2035654.1604112282, 8824569.951318696, 1955623477.1287794]","[1, 2, 382]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5118694.060705458], numNetworkHighestAverageByte: 1']"
386,1498552575.0297472,"27/06/2017 16:36:15",41250000.0,3,0,7222624,7222624.0,3.8505188155630896,0,15.006027698516846,0,"[2035654.1604112282, 8824569.951318696, 1962846101.1287794]","[1, 2, 383]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5119433.186200993], numNetworkHighestAverageByte: 1']"
387,1498552590.035775,"27/06/2017 16:36:30",41250000.0,3,0,5579176,5579176.0,2.974858222625277,0,15.003541231155396,0,"[2035654.1604112282, 8824569.951318696, 1968425277.1287794]","[1, 2, 384]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5124924.546028145], numNetworkHighestAverageByte: 1']"
388,1498552605.0393162,"27/06/2017 16:36:45",41250000.0,3,0,5411144,5411144.0,2.8851680451032853,0,15.004031419754028,0,"[2035654.1604112282, 8824569.951318696, 1973836421.1287794]","[1, 2, 385]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5126107.492522863], numNetworkHighestAverageByte: 1']"
389,1498552620.0433476,"27/06/2017 16:37:00",41250000.0,3,0,5880328,5880328.0,3.1349736542517235,0,15.00574779510498,0,"[2035654.1604112282, 8824569.951318696, 1979716749.1287794]","[1, 2, 386]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5126847.847087739], numNetworkHighestAverageByte: 1']"
390,1498552635.0490954,"27/06/2017 16:37:15",41250000.0,3,0,5493712,5493712.0,2.9293222084578856,0,15.003366947174072,0,"[2035654.1604112282, 8824569.951318696, 1985210461.1287794]","[1, 2, 387]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5128799.868209273], numNetworkHighestAverageByte: 1']"
391,1498552650.0524623,"27/06/2017 16:37:30",41250000.0,3,0,6712928,6712928.0,3.5788949390795852,0,15.005588293075562,0,"[2035654.1604112282, 8824569.951318696, 1991923389.1287794]","[1, 2, 388]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5129742.793614417], numNetworkHighestAverageByte: 1']"
392,1498552665.0580506,"27/06/2017 16:37:45",41250000.0,3,0,7245792,7245792.0,3.8629421119493963,0,15.00574803352356,0,"[2035654.1604112282, 8824569.951318696, 1999169181.1287794]","[1, 2, 389]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5133823.167857679], numNetworkHighestAverageByte: 1']"
393,1498552680.0637987,"27/06/2017 16:38:00",41250000.0,3,0,5682048,5682048.0,3.0297330159584757,0,15.003428936004639,0,"[2035654.1604112282, 8824569.951318696, 2004851229.1287794]","[1, 2, 390]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5139252.393647248], numNetworkHighestAverageByte: 1']"
394,1498552695.0672276,"27/06/2017 16:38:15",41250000.0,3,0,6368208,6368208.0,3.394841964886622,0,15.006785154342651,0,"[2035654.1604112282, 8824569.951318696, 2011219437.1287794]","[1, 2, 391]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5140644.177253281], numNetworkHighestAverageByte: 1']"
395,1498552710.0740128,"27/06/2017 16:38:30",41250000.0,3,0,6759264,6759264.0,3.604082035450213,0,15.003574132919312,0,"[2035654.1604112282, 8824569.951318696, 2017978701.1287794]","[1, 2, 392]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5143783.72667207], numNetworkHighestAverageByte: 1']"
396,1498552725.077587,"27/06/2017 16:38:45",41250000.0,3,0,5228952,5228952.0,2.788098675197992,0,15.00363540649414,0,"[2035654.1604112282, 8824569.951318696, 2023207653.1287794]","[1, 2, 393]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5147904.849818314], numNetworkHighestAverageByte: 1']"
397,1498552740.0812223,"27/06/2017 16:39:00",41250000.0,3,0,6171152,6171152.0,3.290324164778726,0,15.004362344741821,0,"[2035654.1604112282, 8824569.951318696, 2029378805.1287794]","[1, 2, 394]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5148111.076663561], numNetworkHighestAverageByte: 1']"
398,1498552755.0855846,"27/06/2017 16:39:15",41250000.0,3,0,4868176,4868176.0,2.5951687232035394,0,15.006888628005981,0,"[2035654.1604112282, 8824569.951318696, 2034246981.1287794]","[1, 2, 395]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5150707.627230405], numNetworkHighestAverageByte: 1']"
399,1498552770.0924733,"27/06/2017 16:39:30",41250000.0,3,0,5391096,5391096.0,2.874036115818458,0,15.006341695785522,0,"[2035654.1604112282, 8824569.951318696, 2039638077.1287794]","[1, 2, 396]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5149992.3572880495], numNetworkHighestAverageByte: 1']"
400,1498552785.098815,"27/06/2017 16:39:45",41250000.0,3,0,5219848,5219848.0,2.783071465225303,0,15.004567623138428,0,"[2035654.1604112282, 8824569.951318696, 2044857925.1287794]","[1, 2, 397]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5150601.204870655], numNetworkHighestAverageByte: 1']"
401,1498552800.1033826,"27/06/2017 16:40:00",41250000.0,3,0,5353256,5353256.0,2.8539287408063934,0,15.005997657775879,0,"[2035654.1604112282, 8824569.951318696, 2050211181.1287794]","[1, 2, 398]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5150775.630047304], numNetworkHighestAverageByte: 1']"
402,1498552815.1093802,"27/06/2017 16:40:15",41250000.0,3,0,5101304,5101304.0,2.7193718842425145,0,15.007300853729248,0,"[2035654.1604112282, 8824569.951318696, 2055312485.1287794]","[1, 2, 399]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5151284.374695426], numNetworkHighestAverageByte: 1']"
403,1498552830.116681,"27/06/2017 16:40:30",41250000.0,3,0,5198320,5198320.0,2.7717141230137603,0,15.003913879394531,0,"[2035654.1604112282, 8824569.951318696, 2060510805.1287794]","[1, 2, 400]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5151159.110598445], numNetworkHighestAverageByte: 1']"
404,1498552845.120595,"27/06/2017 16:40:45",41250000.0,3,0,5072344,5072344.0,2.7045202967804154,0,15.004047870635986,0,"[2035654.1604112282, 8824569.951318696, 2065583149.1287794]","[1, 2, 401]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5151277.012821948], numNetworkHighestAverageByte: 1']"
405,1498552860.1246428,"27/06/2017 16:41:00",41250000.0,3,0,5609552,5609552.0,2.9909223285011013,0,15.004206418991089,0,"[2035654.1604112282, 8824569.951318696, 2071192701.1287794]","[1, 2, 402]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5151080.172390971], numNetworkHighestAverageByte: 1']"
406,1498552875.1288493,"27/06/2017 16:41:15",41250000.0,3,0,7745352,7745352.0,4.129784711653437,0,15.003885269165039,0,"[2035654.1604112282, 8824569.951318696, 2078938053.1287794]","[1, 2, 403]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5152220.649574078], numNetworkHighestAverageByte: 1']"
407,1498552890.1327345,"27/06/2017 16:41:30",41250000.0,3,0,6614464,6614464.0,3.5268306677043433,0,15.00375747680664,0,"[2035654.1604112282, 8824569.951318696, 2085552517.1287794]","[1, 2, 404]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5158655.218681835], numNetworkHighestAverageByte: 1']"
408,1498552905.136492,"27/06/2017 16:41:45",41250000.0,3,0,7077824,7077824.0,3.7731584907631937,0,15.006682634353638,0,"[2035654.1604112282, 8824569.951318696, 2092630341.1287794]","[1, 2, 405]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5162258.705764306], numNetworkHighestAverageByte: 1']"
409,1498552920.1431746,"27/06/2017 16:42:00",41250000.0,3,0,5770280,5770280.0,3.076638425114772,0,15.00411605834961,0,"[2035654.1604112282, 8824569.951318696, 2098400621.1287794]","[1, 2, 406]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5166988.49661427], numNetworkHighestAverageByte: 1']"
410,1498552935.1472907,"27/06/2017 16:42:15",41250000.0,3,0,5156328,5156328.0,2.749226243229287,0,15.004448652267456,0,"[2035654.1604112282, 8824569.951318696, 2103556949.1287794]","[1, 2, 407]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5168474.436277782], numNetworkHighestAverageByte: 1']"
411,1498552950.1517394,"27/06/2017 16:42:30",41250000.0,3,0,5362232,5362232.0,2.858637951173084,0,15.006397008895874,0,"[2035654.1604112282, 8824569.951318696, 2108919181.1287794]","[1, 2, 408]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5168444.592454003], numNetworkHighestAverageByte: 1']"
412,1498552965.1581364,"27/06/2017 16:42:45",41250000.0,3,0,7562744,7562744.0,4.032527803429501,0,15.003480434417725,0,"[2035654.1604112282, 8824569.951318696, 2116481925.1287794]","[1, 2, 409]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5168919.561590145], numNetworkHighestAverageByte: 1']"
413,1498552980.1616168,"27/06/2017 16:43:00",41250000.0,3,0,5846896,5846896.0,3.116483892998428,0,15.008955478668213,0,"[2035654.1604112282, 8824569.951318696, 2122328821.1287794]","[1, 2, 410]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5174772.4330777], numNetworkHighestAverageByte: 1']"
414,1498552995.1705723,"27/06/2017 16:43:15",41250000.0,3,0,6946056,6946056.0,3.7029620542600616,0,15.006485939025879,0,"[2035654.1604112282, 8824569.951318696, 2129274877.1287794]","[1, 2, 411]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5176411.758850682], numNetworkHighestAverageByte: 1']"
415,1498553010.1770582,"27/06/2017 16:43:30",41250000.0,3,0,5036144,5036144.0,2.685299528061996,0,15.003597021102905,0,"[2035654.1604112282, 8824569.951318696, 2134311021.1287794]","[1, 2, 412]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5180717.462600436], numNetworkHighestAverageByte: 1']"
416,1498553025.1806552,"27/06/2017 16:43:45",41250000.0,3,0,4093496,4093496.0,2.1822613763709287,0,15.006437063217163,0,"[2035654.1604112282, 8824569.951318696, 2138404517.1287794]","[1, 2, 413]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5180366.556137814], numNetworkHighestAverageByte: 1']"
417,1498553040.1870923,"27/06/2017 16:44:00",41250000.0,3,0,4367200,4367200.0,2.328131467325488,0,15.006712675094604,0,"[2035654.1604112282, 8824569.951318696, 2142771717.1287794]","[1, 2, 414]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5177734.908302129], numNetworkHighestAverageByte: 1']"
418,1498553055.193805,"27/06/2017 16:44:15",41250000.0,3,0,5183808,5183808.0,2.7639865104579564,0,15.003859043121338,0,"[2035654.1604112282, 8824569.951318696, 2147955525.1287794]","[1, 2, 415]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5175777.09451396], numNetworkHighestAverageByte: 1']"
419,1498553070.197664,"27/06/2017 16:44:30",41250000.0,3,0,4776952,4776952.0,2.5467252244411527,0,15.005786895751953,0,"[2035654.1604112282, 8824569.951318696, 2152732477.1287794]","[1, 2, 416]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5175796.446093445], numNetworkHighestAverageByte: 1']"
420,1498553085.203451,"27/06/2017 16:44:45",41250000.0,3,0,4900032,4900032.0,2.612722536560595,0,15.003604650497437,0,"[2035654.1604112282, 8824569.951318696, 2157632509.1287794]","[1, 2, 417]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5174837.68540572], numNetworkHighestAverageByte: 1']"
421,1498553100.2070556,"27/06/2017 16:45:00",41250000.0,3,0,4329520,4329520.0,2.3080366460333717,0,15.006763458251953,0,"[2035654.1604112282, 8824569.951318696, 2161962029.1287794]","[1, 2, 418]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5174178.678965898], numNetworkHighestAverageByte: 1']"
422,1498553115.213819,"27/06/2017 16:45:15",41250000.0,3,0,5176600,5176600.0,2.7597419279411914,0,15.006040811538696,0,"[2035654.1604112282, 8824569.951318696, 2167138629.1287794]","[1, 2, 419]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5172157.964422917], numNetworkHighestAverageByte: 1']"
423,1498553130.2198598,"27/06/2017 16:45:30",41250000.0,3,0,4197752,4197752.0,2.2378365653444625,0,15.006464958190918,0,"[2035654.1604112282, 8824569.951318696, 2171336381.1287794]","[1, 2, 420]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5172168.565939807], numNetworkHighestAverageByte: 1']"
424,1498553145.2263248,"27/06/2017 16:45:45",41250000.0,3,0,4889896,4889896.0,2.6073195016598376,0,15.00359582901001,0,"[2035654.1604112282, 8824569.951318696, 2176226277.1287794]","[1, 2, 421]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5169848.526497094], numNetworkHighestAverageByte: 1']"
425,1498553160.2299206,"27/06/2017 16:46:00",41250000.0,3,0,5030352,5030352.0,2.682099876949658,0,15.004219770431519,0,"[2035654.1604112282, 8824569.951318696, 2181256629.1287794]","[1, 2, 422]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5169183.556125367], numNetworkHighestAverageByte: 1']"
