"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498551960.1456125,"27/06/2017 16:26:00",41250000.0,3,0,1395500,1395500.0,0.7439778713929628,0,15.005822658538818,0,"[909466.3645683584, 7012792.09727755, 813773148.0692614]","[1, 3, 341]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2389346.023733122], numNetworkHighestAverageByte: 1']"
346,1498551975.1514351,"27/06/2017 16:26:15",41250000.0,3,0,1450500,1450500.0,0.7733050935568856,0,15.005720376968384,0,"[909466.3645683584, 7012792.09727755, 815223648.0692614]","[1, 3, 342]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2386431.519264696], numNetworkHighestAverageByte: 1']"
347,1498551990.1571555,"27/06/2017 16:26:30",41250000.0,3,0,1130500,1130500.0,0.6027006527558202,0,15.005790948867798,0,"[909466.3645683584, 7012792.09727755, 816354148.0692614]","[1, 3, 343]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2383694.8773955014], numNetworkHighestAverageByte: 1']"
348,1498552005.1629465,"27/06/2017 16:26:45",41250000.0,3,0,1628500,1628500.0,0.868157490196856,0,15.00649380683899,0,"[909466.3645683584, 7012792.09727755, 817982648.0692614]","[1, 3, 344]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2380041.2480153395], numNetworkHighestAverageByte: 1']"
349,1498552020.1694403,"27/06/2017 16:27:00",41250000.0,3,0,1518500,1518500.0,0.8095295736984928,0,15.006246089935303,0,"[909466.3645683584, 7012792.09727755, 819501148.0692614]","[1, 3, 345]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2377856.5350850625], numNetworkHighestAverageByte: 1']"
350,1498552035.1756864,"27/06/2017 16:27:15",41250000.0,3,0,1271500,1271500.0,0.6778423595332477,0,15.006438970565796,0,"[909466.3645683584, 7012792.09727755, 820772648.0692614]","[1, 3, 346]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2375365.646577569], numNetworkHighestAverageByte: 1']"
351,1498552050.1821253,"27/06/2017 16:27:30",41250000.0,3,0,992000,992000.0,0.5288459476964535,0,15.006260395050049,0,"[909466.3645683584, 7012792.09727755, 821764648.0692614]","[1, 3, 347]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2372175.283437172], numNetworkHighestAverageByte: 1']"
352,1498552065.1883857,"27/06/2017 16:27:45",41250000.0,3,0,1156500,1156500.0,0.6165293484358081,0,15.006584882736206,0,"[909466.3645683584, 7012792.09727755, 822921148.0692614]","[1, 3, 348]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2368197.833052627], numNetworkHighestAverageByte: 1']"
353,1498552080.1949706,"27/06/2017 16:28:00",41250000.0,3,0,1127000,1127000.0,0.6008097724963836,0,15.006413698196411,0,"[909466.3645683584, 7012792.09727755, 824048148.0692614]","[1, 3, 349]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2364715.9427277627], numNetworkHighestAverageByte: 1']"
354,1498552095.2013843,"27/06/2017 16:28:15",41250000.0,3,0,1288500,1288500.0,0.68688887532107,0,15.006794214248657,0,"[909466.3645683584, 7012792.09727755, 825336648.0692614]","[1, 3, 350]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2361169.4787084856], numNetworkHighestAverageByte: 1']"
355,1498552110.2081785,"27/06/2017 16:28:30",41250000.0,3,0,1591500,1591500.0,0.8484567984094187,0,15.006067514419556,0,"[909466.3645683584, 7012792.09727755, 826928148.0692614]","[1, 3, 351]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2358104.708769318], numNetworkHighestAverageByte: 1']"
356,1498552125.214246,"27/06/2017 16:28:45",41250000.0,3,0,1681000,1681000.0,0.8961470964325767,0,15.006464958190918,0,"[909466.3645683584, 7012792.09727755, 828609148.0692614]","[1, 3, 352]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2355920.649769976], numNetworkHighestAverageByte: 1']"
357,1498552140.220711,"27/06/2017 16:29:00",41250000.0,3,0,1442500,1442500.0,0.7690119387321945,0,15.006268978118896,0,"[909466.3645683584, 7012792.09727755, 830051648.0692614]","[1, 3, 353]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2354003.261560402], numNetworkHighestAverageByte: 1']"
358,1498552155.22698,"27/06/2017 16:29:15",41250000.0,3,0,1537000,1537000.0,0.8193838408570385,0,15.00639796257019,0,"[909466.3645683584, 7012792.09727755, 831588648.0692614]","[1, 3, 354]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2351421.0993463495], numNetworkHighestAverageByte: 1']"
359,1498552170.233378,"27/06/2017 16:29:30",41250000.0,3,0,1051000,1051000.0,0.5602939677355322,0,15.006408214569092,0,"[909466.3645683584, 7012792.09727755, 832639648.0692614]","[1, 3, 355]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2349120.474771925], numNetworkHighestAverageByte: 1']"
360,1498552185.2397861,"27/06/2017 16:29:45",41250000.0,3,0,1421500,1421500.0,0.7578108383911913,0,15.006383419036865,0,"[909466.3645683584, 7012792.09727755, 834061148.0692614]","[1, 3, 356]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2345463.797378201], numNetworkHighestAverageByte: 1']"
361,1498552200.2461696,"27/06/2017 16:30:00",41250000.0,3,0,1342500,1342500.0,0.7156915844243859,0,15.006464004516602,0,"[909466.3645683584, 7012792.09727755, 835403648.0692614]","[1, 3, 357]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2342868.3934529815], numNetworkHighestAverageByte: 1']"
362,1498552215.2526336,"27/06/2017 16:30:15",41250000.0,3,0,1206500,1206500.0,0.6431964231133687,0,15.00630235671997,0,"[909466.3645683584, 7012792.09727755, 836610148.0692614]","[1, 3, 358]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2340066.241090368], numNetworkHighestAverageByte: 1']"
363,1498552230.258936,"27/06/2017 16:30:30",41250000.0,2,4.1944239139556885,855768,1187960.1818283757,0.6335881897356266,0.0066754817962646484,14.999776840209961,0,"[909466.3645683584, 8200752.279105926, 836610148.0692614]","[1, 4, 358]","['averageBytePerNet:[909466.3645683584, 2337597.365759183, 2336899.8549420713], numNetworkHighestAverageByte: 1']"
364,1498552245.2653883,"27/06/2017 16:30:45",41250000.0,3,4.347414016723633,2017064,2840267.2415595986,1.5148375349444987,0.00794672966003418,14.999719381332397,0,"[909466.3645683584, 8200752.279105926, 839450415.310821]","[1, 4, 359]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2336899.8549420713], numNetworkHighestAverageByte: 1']"
365,1498552260.2730544,"27/06/2017 16:31:00",41250000.0,3,0,2642600,2642600.0,1.408666778388679,0,15.007665634155273,0,"[909466.3645683584, 8200752.279105926, 842093015.310821]","[1, 4, 360]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2338301.992509251], numNetworkHighestAverageByte: 1']"
366,1498552275.28072,"27/06/2017 16:31:15",41250000.0,3,0,3147952,3147952.0,1.6781934791640032,0,15.006384134292603,0,"[909466.3645683584, 8200752.279105926, 845240967.310821]","[1, 4, 361]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2339147.264752281], numNetworkHighestAverageByte: 1']"
367,1498552290.2871041,"27/06/2017 16:31:30",41250000.0,3,0,2452912,2452912.0,1.3076589834573953,0,15.006432294845581,0,"[909466.3645683584, 8200752.279105926, 847693879.310821]","[1, 4, 362]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2341387.721082607], numNetworkHighestAverageByte: 1']"
368,1498552305.2935364,"27/06/2017 16:31:45",41250000.0,3,0,2435536,2435536.0,1.2983660099535483,0,15.006776094436646,0,"[909466.3645683584, 8200752.279105926, 850129415.310821]","[1, 4, 363]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2341695.799201163], numNetworkHighestAverageByte: 1']"
369,1498552320.3003125,"27/06/2017 16:32:00",41250000.0,3,0,3114648,3114648.0,1.660428244587896,0,15.00648045539856,0,"[909466.3645683584, 8200752.279105926, 853244063.310821]","[1, 4, 364]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2341954.3121510223], numNetworkHighestAverageByte: 1']"
370,1498552335.306793,"27/06/2017 16:32:15",41250000.0,3,0,2845320,2845320.0,1.5171326658299586,0,15.003671407699585,0,"[909466.3645683584, 8200752.279105926, 856089383.310821]","[1, 4, 365]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2344077.09700775], numNetworkHighestAverageByte: 1']"
371,1498552350.3104644,"27/06/2017 16:32:30",41250000.0,3,0,2505040,2505040.0,1.3355069531248709,0,15.005777359008789,0,"[909466.3645683584, 8200752.279105926, 858594423.310821]","[1, 4, 366]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2345450.365235126], numNetworkHighestAverageByte: 1']"
372,1498552365.3162417,"27/06/2017 16:32:45",41250000.0,3,0,2701968,2701968.0,1.4404285503597092,0,15.006467342376709,0,"[909466.3645683584, 8200752.279105926, 861296391.310821]","[1, 4, 367]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2345886.4024885823], numNetworkHighestAverageByte: 1']"
373,1498552380.322709,"27/06/2017 16:33:00",41250000.0,3,0,2195168,2195168.0,1.1702717300459549,0,15.006210565567017,0,"[909466.3645683584, 8200752.279105926, 863491559.310821]","[1, 4, 368]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2346856.652073082], numNetworkHighestAverageByte: 1']"
374,1498552395.3289196,"27/06/2017 16:33:15",41250000.0,3,0,3392664,3392664.0,1.8084902036189403,0,15.007718563079834,0,"[909466.3645683584, 8200752.279105926, 866884223.310821]","[1, 4, 369]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2346444.45464897], numNetworkHighestAverageByte: 1']"
375,1498552410.3366382,"27/06/2017 16:33:30",41250000.0,3,0,2229920,2229920.0,1.1889717218032063,0,15.004023790359497,0,"[909466.3645683584, 8200752.279105926, 869114143.310821]","[1, 4, 370]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349279.737969705], numNetworkHighestAverageByte: 1']"
376,1498552425.340662,"27/06/2017 16:33:45",41250000.0,3,0,2116976,2116976.0,1.1284557083164113,0,15.007951021194458,0,"[909466.3645683584, 8200752.279105926, 871231119.310821]","[1, 4, 371]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2348957.1440833], numNetworkHighestAverageByte: 1']"
377,1498552440.348613,"27/06/2017 16:34:00",41250000.0,3,0,2798984,2798984.0,1.4921772540845708,0,15.006174325942993,0,"[909466.3645683584, 8200752.279105926, 874030103.310821]","[1, 4, 372]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2348331.85798065], numNetworkHighestAverageByte: 1']"
378,1498552455.3547873,"27/06/2017 16:34:15",41250000.0,3,0,1798744,1798744.0,0.9589541700657075,0,15.00588083267212,0,"[909466.3645683584, 8200752.279105926, 875828847.310821]","[1, 4, 373]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349543.2884699493], numNetworkHighestAverageByte: 1']"
379,1498552470.3606682,"27/06/2017 16:34:30",41250000.0,3,0,2201364,2201364.0,1.1736076013020573,0,15.005792379379272,0,"[909466.3645683584, 8200752.279105926, 878030211.310821]","[1, 4, 374]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2348066.6147743193], numNetworkHighestAverageByte: 1']"
380,1498552485.3664606,"27/06/2017 16:34:45",41250000.0,3,0,2879712,2879712.0,1.5351842518445007,0,15.0064697265625,0,"[909466.3645683584, 8200752.279105926, 880909923.310821]","[1, 4, 375]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2347674.361793639], numNetworkHighestAverageByte: 1']"
381,1498552500.3729303,"27/06/2017 16:35:00",41250000.0,3,0,2353428,2353428.0,1.2546204433111487,0,15.006469964981079,0,"[909466.3645683584, 8200752.279105926, 883263351.310821]","[1, 4, 376]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349093.128828856], numNetworkHighestAverageByte: 1']"
382,1498552515.3794003,"27/06/2017 16:35:15",41250000.0,3,0,2920104,2920104.0,1.5566783123523205,0,15.006846189498901,0,"[909466.3645683584, 8200752.279105926, 886183455.310821]","[1, 4, 377]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349104.6577415452], numNetworkHighestAverageByte: 1']"
383,1498552530.3862464,"27/06/2017 16:35:30",41250000.0,3,0,1839024,1839024.0,0.9803895536057554,0,15.006475687026978,0,"[909466.3645683584, 8200752.279105926, 888022479.310821]","[1, 4, 378]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2350619.244856289], numNetworkHighestAverageByte: 1']"
384,1498552545.3927221,"27/06/2017 16:35:45",41250000.0,3,0,2652804,2652804.0,1.4142210954032544,0,15.00644564628601,0,"[909466.3645683584, 8200752.279105926, 890675283.310821]","[1, 4, 379]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349265.8182825954], numNetworkHighestAverageByte: 1']"
385,1498552560.3991678,"27/06/2017 16:36:00",41250000.0,3,0,2203740,2203740.0,1.1750203055722823,0,15.003927946090698,0,"[909466.3645683584, 8200752.279105926, 892879023.310821]","[1, 4, 380]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2350066.7105826414], numNetworkHighestAverageByte: 1']"
386,1498552575.4030957,"27/06/2017 16:36:15",41250000.0,3,0,2320164,2320164.0,1.2369043497480467,0,15.006263017654419,0,"[909466.3645683584, 8200752.279105926, 895199187.310821]","[1, 4, 381]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349681.6402916345], numNetworkHighestAverageByte: 1']"
387,1498552590.4093587,"27/06/2017 16:36:30",41250000.0,3,0,2562516,2562516.0,1.3663272689459518,0,15.003819704055786,0,"[909466.3645683584, 8200752.279105926, 897761703.310821]","[1, 4, 382]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349604.166170134], numNetworkHighestAverageByte: 1']"
388,1498552605.4131784,"27/06/2017 16:36:45",41250000.0,3,0,1940004,1940004.0,1.0341756501841042,0,15.007152795791626,0,"[909466.3645683584, 8200752.279105926, 899701707.310821]","[1, 4, 383]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2350161.526991678], numNetworkHighestAverageByte: 1']"
389,1498552620.4203312,"27/06/2017 16:37:00",41250000.0,3,0,1987524,1987524.0,1.0595640125999488,0,15.006353378295898,0,"[909466.3645683584, 8200752.279105926, 901689231.310821]","[1, 4, 384]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349090.6196104987], numNetworkHighestAverageByte: 1']"
390,1498552635.4266846,"27/06/2017 16:37:15",41250000.0,3,0,2101240,2101240.0,1.1202039543231543,0,15.006124496459961,0,"[909466.3645683584, 8200752.279105926, 903790471.310821]","[1, 4, 385]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2348149.0398719297], numNetworkHighestAverageByte: 1']"
391,1498552650.432809,"27/06/2017 16:37:30",41250000.0,3,0,1841732,1841732.0,0.9817609317963675,0,15.007580280303955,0,"[909466.3645683584, 8200752.279105926, 905632203.310821]","[1, 4, 386]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2347507.717690444], numNetworkHighestAverageByte: 1']"
392,1498552665.4403894,"27/06/2017 16:37:45",41250000.0,3,0,2013952,2013952.0,1.0736724761130132,0,15.006080865859985,0,"[909466.3645683584, 8200752.279105926, 907646155.310821]","[1, 4, 387]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2346197.4179036813], numNetworkHighestAverageByte: 1']"
393,1498552680.4464703,"27/06/2017 16:38:00",41250000.0,3,0,2197508,2197508.0,1.171491852937619,0,15.006561040878296,0,"[909466.3645683584, 8200752.279105926, 909843663.310821]","[1, 4, 388]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2345338.9026119406], numNetworkHighestAverageByte: 1']"
394,1498552695.4530313,"27/06/2017 16:38:15",41250000.0,3,0,2757348,2757348.0,1.4699235631982361,0,15.006755828857422,0,"[909466.3645683584, 8200752.279105926, 912601011.310821]","[1, 4, 389]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2344957.895130982], numNetworkHighestAverageByte: 1']"
395,1498552710.4597871,"27/06/2017 16:38:30",41250000.0,3,0,2497176,2497176.0,1.3312106472171583,0,15.00694727897644,0,"[909466.3645683584, 8200752.279105926, 915098187.310821]","[1, 4, 390]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2346018.023935273], numNetworkHighestAverageByte: 1']"
396,1498552725.4667344,"27/06/2017 16:38:45",41250000.0,3,0,3214416,3214416.0,1.7136934969519066,0,15.005791902542114,0,"[909466.3645683584, 8200752.279105926, 918312603.310821]","[1, 4, 391]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2346405.6084892848], numNetworkHighestAverageByte: 1']"
397,1498552740.4725263,"27/06/2017 16:39:00",41250000.0,3,0,2743404,2743404.0,1.4624189219852712,0,15.007486343383789,0,"[909466.3645683584, 8200752.279105926, 921056007.310821]","[1, 4, 392]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2348625.5839151433], numNetworkHighestAverageByte: 1']"
398,1498552755.4800127,"27/06/2017 16:39:15",41250000.0,3,0,1896048,1896048.0,1.0108209474619743,0,15.006004810333252,0,"[909466.3645683584, 8200752.279105926, 922952055.310821]","[1, 4, 393]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349632.671711278], numNetworkHighestAverageByte: 1']"
399,1498552770.4860175,"27/06/2017 16:39:30",41250000.0,3,0,2573208,2573208.0,1.371820059123742,0,15.006096363067627,0,"[909466.3645683584, 8200752.279105926, 925525263.310821]","[1, 4, 394]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2348478.512241275], numNetworkHighestAverageByte: 1']"
400,1498552785.4921138,"27/06/2017 16:39:45",41250000.0,3,0,2403324,2403324.0,1.281277677362378,0,15.005796432495117,0,"[909466.3645683584, 8200752.279105926, 927928587.310821]","[1, 4, 395]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349048.89165183], numNetworkHighestAverageByte: 1']"
401,1498552800.4979103,"27/06/2017 16:40:00",41250000.0,3,0,2568456,2568456.0,1.466943657931186,0,14.00711464881897,0,"[909466.3645683584, 8200752.279105926, 930497043.310821]","[1, 4, 396]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349186.2969894204], numNetworkHighestAverageByte: 1']"
402,1498552814.505025,"27/06/2017 16:40:14",41250000.0,3,0,2784672,2784672.0,1.4845901860336352,0,15.005741119384766,0,"[909466.3645683584, 8200752.279105926, 933281715.310821]","[1, 4, 397]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2349740.0083606592], numNetworkHighestAverageByte: 1']"
403,1498552829.510766,"27/06/2017 16:40:29",41250000.0,3,0,2257492,2257492.0,1.203535377592758,0,15.005737543106079,0,"[909466.3645683584, 8200752.279105926, 935539207.310821]","[1, 4, 398]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2350835.554939096], numNetworkHighestAverageByte: 1']"
404,1498552844.5165036,"27/06/2017 16:40:44",41250000.0,3,0,2701220,2701220.0,1.4399460574422769,0,15.00733995437622,0,"[909466.3645683584, 8200752.279105926, 938240427.310821]","[1, 4, 399]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2350601.0233940226], numNetworkHighestAverageByte: 1']"
405,1498552859.5238435,"27/06/2017 16:40:59",41250000.0,3,0,3142260,3142260.0,1.6751969107603166,0,15.006044864654541,0,"[909466.3645683584, 8200752.279105926, 941382687.310821]","[1, 4, 400]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2351479.7676962935], numNetworkHighestAverageByte: 1']"
406,1498552874.5298884,"27/06/2017 16:41:14",41250000.0,3,0,2673000,2673000.0,1.425040308475138,0,15.0058913230896,0,"[909466.3645683584, 8200752.279105926, 944055687.310821]","[1, 4, 401]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2353456.7182770525], numNetworkHighestAverageByte: 1']"
407,1498552889.5357797,"27/06/2017 16:41:29",41250000.0,3,0,2259576,2259576.0,1.2046181884177496,0,15.006089210510254,0,"[909466.3645683584, 8200752.279105926, 946315263.310821]","[1, 4, 402]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2354253.584316262], numNetworkHighestAverageByte: 1']"
408,1498552904.541869,"27/06/2017 16:41:44",41250000.0,3,0,2741904,2741904.0,1.4615425822450507,0,15.00827431678772,0,"[909466.3645683584, 8200752.279105926, 949057167.310821]","[1, 4, 403]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2354018.0679373657], numNetworkHighestAverageByte: 1']"
409,1498552919.5501432,"27/06/2017 16:41:59",41250000.0,3,0,1828332,1828332.0,0.9748541455199781,0,15.003942966461182,0,"[909466.3645683584, 8200752.279105926, 950885499.310821]","[1, 4, 404]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2354980.5640467023], numNetworkHighestAverageByte: 1']"
410,1498552934.5540862,"27/06/2017 16:42:14",41250000.0,3,0,3179088,3179088.0,1.694757708262832,0,15.006690263748169,0,"[909466.3645683584, 8200752.279105926, 954064587.310821]","[1, 4, 405]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2353676.9784921315], numNetworkHighestAverageByte: 1']"
411,1498552949.5607765,"27/06/2017 16:42:29",41250000.0,3,0,2460348,2460348.0,1.311617357063842,0,15.006498575210571,0,"[909466.3645683584, 8200752.279105926, 956524935.310821]","[1, 4, 406]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2355715.030397089], numNetworkHighestAverageByte: 1']"
412,1498552964.567275,"27/06/2017 16:42:44",41250000.0,3,0,2667060,2667060.0,1.421695646215954,0,15.007769107818604,0,"[909466.3645683584, 8200752.279105926, 959191995.310821]","[1, 4, 407]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2355972.7470709877], numNetworkHighestAverageByte: 1']"
413,1498552979.5750442,"27/06/2017 16:42:59",41250000.0,3,0,2859516,2859516.0,1.5243979811881032,0,15.006663799285889,0,"[909466.3645683584, 8200752.279105926, 962051511.310821]","[1, 4, 408]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2356737.0892157764], numNetworkHighestAverageByte: 1']"
414,1498552994.581708,"27/06/2017 16:43:14",41250000.0,3,0,2665872,2665872.0,1.4211836374920155,0,15.006488561630249,0,"[909466.3645683584, 8200752.279105926, 964717383.310821]","[1, 4, 409]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2357969.3904676987], numNetworkHighestAverageByte: 1']"
415,1498553009.5881965,"27/06/2017 16:43:29",41250000.0,3,0,2676564,2676564.0,1.4268581366956783,0,15.006756067276001,0,"[909466.3645683584, 8200752.279105926, 967393947.310821]","[1, 4, 410]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2358722.2085839147], numNetworkHighestAverageByte: 1']"
416,1498553024.5949526,"27/06/2017 16:43:44",41250000.0,3,0,2221560,2221560.0,1.1843023120746696,0,15.006708860397339,0,"[909466.3645683584, 8200752.279105926, 969615507.310821]","[1, 4, 411]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2359497.4324654173], numNetworkHighestAverageByte: 1']"
417,1498553039.6016614,"27/06/2017 16:43:59",41250000.0,3,0,2419956,2419956.0,1.2900891231980969,0,15.006442308425903,0,"[909466.3645683584, 8200752.279105926, 972035463.310821]","[1, 4, 412]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2359161.8182745036], numNetworkHighestAverageByte: 1']"
418,1498553054.6081038,"27/06/2017 16:44:14",41250000.0,3,0,2567268,2567268.0,1.3688622853456343,0,15.003805875778198,0,"[909466.3645683584, 8200752.279105926, 974602731.310821]","[1, 4, 413]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2359309.376968012], numNetworkHighestAverageByte: 1']"
419,1498553069.6119096,"27/06/2017 16:44:29",41250000.0,3,0,2013660,2013660.0,1.0734760602298727,0,15.006650447845459,0,"[909466.3645683584, 8200752.279105926, 976616391.310821]","[1, 4, 414]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2359812.908742908], numNetworkHighestAverageByte: 1']"
420,1498553084.61856,"27/06/2017 16:44:44",41250000.0,3,0,1924560,1924560.0,1.0259739083744661,0,15.006697416305542,0,"[909466.3645683584, 8200752.279105926, 978540951.310821]","[1, 4, 415]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2358976.790605848], numNetworkHighestAverageByte: 1']"
421,1498553099.6252575,"27/06/2017 16:44:59",41250000.0,3,0,2307096,2307096.0,1.2299311123237568,0,15.006342887878418,0,"[909466.3645683584, 8200752.279105926, 980848047.310821]","[1, 4, 416]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2357930.0031586047], numNetworkHighestAverageByte: 1']"
422,1498553114.6316004,"27/06/2017 16:45:14",41250000.0,3,0,2228688,2228688.0,1.1880886597754297,0,15.006880044937134,0,"[909466.3645683584, 8200752.279105926, 983076735.310821]","[1, 4, 417]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2357807.8060356276], numNetworkHighestAverageByte: 1']"
423,1498553129.6384804,"27/06/2017 16:45:29",41250000.0,3,0,2743968,2743968.0,1.4627977709876119,0,15.006684064865112,0,"[909466.3645683584, 8200752.279105926, 985820703.310821]","[1, 4, 418]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2357498.166213], numNetworkHighestAverageByte: 1']"
424,1498553144.6451645,"27/06/2017 16:45:44",41250000.0,3,0,2081688,2081688.0,1.1097607467155266,0,15.006391286849976,0,"[909466.3645683584, 8200752.279105926, 987902391.310821]","[1, 4, 419]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2358422.7351933517], numNetworkHighestAverageByte: 1']"
425,1498553159.6515558,"27/06/2017 16:45:59",41250000.0,3,0,2644156,2644156.0,1.4096373042393178,0,15.006163597106934,0,"[909466.3645683584, 8200752.279105926, 990546547.310821]","[1, 4, 420]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2357762.270431554], numNetworkHighestAverageByte: 1']"
426,1498553174.6577194,"27/06/2017 16:46:14",41250000.0,3,0,2368016,2368016.0,1.2622751423781018,0,15.007922887802124,0,"[909466.3645683584, 8200752.279105926, 992914563.310821]","[1, 4, 421]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2358444.1602638597], numNetworkHighestAverageByte: 1']"
427,1498553189.6656423,"27/06/2017 16:46:29",41250000.0,3,0,2888028,2888028.0,1.539645278987118,0,15.006199359893799,0,"[909466.3645683584, 8200752.279105926, 995802591.310821]","[1, 4, 422]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2358466.896225228], numNetworkHighestAverageByte: 1']"
428,1498553204.6718416,"27/06/2017 16:46:44",41250000.0,3,0,2233440,2233440.0,1.190671440264866,0,15.006255626678467,0,"[909466.3645683584, 8200752.279105926, 998036031.310821]","[1, 4, 423]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2359721.7803573958], numNetworkHighestAverageByte: 1']"
429,1498553219.6780972,"27/06/2017 16:46:59",41250000.0,3,0,3044844,3044844.0,1.6232635424769088,0,15.006036520004272,0,"[909466.3645683584, 8200752.279105926, 1001080875.310821]","[1, 4, 424]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2359423.2418695535], numNetworkHighestAverageByte: 1']"
430,1498553234.6841338,"27/06/2017 16:47:14",41250000.0,3,0,2132460,2132460.0,1.1368606497035298,0,15.005955219268799,0,"[909466.3645683584, 8200752.279105926, 1003213335.310821]","[1, 4, 425]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2361039.8002613704], numNetworkHighestAverageByte: 1']"
