"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498952400.2195816,"02/07/2017 07:40:00",41250000.0,3,0,1800500,1800500.0,0.9598752838030593,0,15.006116151809692,0,"[1587025.111289738, 1935600.5621009255, 1026574280.0284023]","[1, 1, 339]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3031875.088841427], numNetworkHighestAverageByte: 1']"
342,1498952415.2256978,"02/07/2017 07:40:15",41250000.0,3,0,2767500,2767500.0,1.4754025416286298,0,15.00607419013977,0,"[1587025.111289738, 1935600.5621009255, 1029341780.0284023]","[1, 1, 340]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3028242.7139480896], numNetworkHighestAverageByte: 1']"
343,1498952430.231772,"02/07/2017 07:40:30",41250000.0,3,0,2032500,2032500.0,1.083538078708505,0,15.006394624710083,0,"[1587025.111289738, 1935600.5621009255, 1031374280.0284023]","[1, 1, 341]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3027475.823612948], numNetworkHighestAverageByte: 1']"
344,1498952445.2381666,"02/07/2017 07:40:45",41250000.0,3,0,2892000,2892000.0,1.5417854135451905,0,15.005979299545288,0,"[1587025.111289738, 1935600.5621009255, 1034266280.0284023]","[1, 1, 342]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3024558.005948394], numNetworkHighestAverageByte: 1']"
345,1498952460.2441459,"02/07/2017 07:41:00",41250000.0,3,0,2077500,2077500.0,1.1074873643394423,0,15.006943225860596,0,"[1587025.111289738, 1935600.5621009255, 1036343780.0284023]","[1, 1, 343]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3024170.409439773], numNetworkHighestAverageByte: 1']"
346,1498952475.251089,"02/07/2017 07:41:15",41250000.0,3,0,2020000,2020000.0,1.0767148875253916,0,15.008615732192993,0,"[1587025.111289738, 1935600.5621009255, 1038363780.0284023]","[1, 1, 344]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3021410.4374005897], numNetworkHighestAverageByte: 1']"
347,1498952490.2597048,"02/07/2017 07:41:30",41250000.0,3,0,1684000,1684000.0,0.8977226453593773,0,15.006862163543701,0,"[1587025.111289738, 1935600.5621009255, 1040047780.0284023]","[1, 1, 345]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3018499.3605476813], numNetworkHighestAverageByte: 1']"
348,1498952505.266567,"02/07/2017 07:41:45",41250000.0,3,0,2016000,2016000.0,1.0747647441400536,0,15.006074666976929,0,"[1587025.111289738, 1935600.5621009255, 1042063780.0284023]","[1, 1, 346]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3014631.246459137], numNetworkHighestAverageByte: 1']"
349,1498952520.2726417,"02/07/2017 07:42:00",41250000.0,3,0,2047000,2047000.0,1.091276612274205,0,15.006277799606323,0,"[1587025.111289738, 1935600.5621009255, 1044110780.0284023]","[1, 1, 347]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3011745.0289838216], numNetworkHighestAverageByte: 1']"
350,1498952535.2789195,"02/07/2017 07:42:15",41250000.0,3,0,1506500,1506500.0,0.8030349533839495,0,15.008064031600952,0,"[1587025.111289738, 1935600.5621009255, 1045617280.0284023]","[1, 1, 348]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3008964.7839435227], numNetworkHighestAverageByte: 1']"
351,1498952550.2869835,"02/07/2017 07:42:30",41250000.0,3,0,1612000,1612000.0,0.8593817376784032,0,15.006136894226074,0,"[1587025.111289738, 1935600.5621009255, 1047229280.0284023]","[1, 1, 349]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3004647.356403455], numNetworkHighestAverageByte: 1']"
352,1498952565.2931204,"02/07/2017 07:42:45",41250000.0,3,0,1758500,1758500.0,0.9374876010404767,0,15.006065130233765,0,"[1587025.111289738, 1935600.5621009255, 1048987780.0284023]","[1, 1, 350]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 3000656.9628320984], numNetworkHighestAverageByte: 1']"
353,1498952580.2991855,"02/07/2017 07:43:00",41250000.0,3,0,1577000,1577000.0,0.840727954428023,0,15.006043195724487,0,"[1587025.111289738, 1935600.5621009255, 1050564780.0284023]","[1, 1, 351]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2997107.9429382924], numNetworkHighestAverageByte: 1']"
354,1498952595.3052287,"02/07/2017 07:43:15",41250000.0,3,0,2124000,2124000.0,1.1323364074518976,0,15.006141185760498,0,"[1587025.111289738, 1935600.5621009255, 1052688780.0284023]","[1, 1, 352]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2993062.0513629694], numNetworkHighestAverageByte: 1']"
355,1498952610.31137,"02/07/2017 07:43:30",41250000.0,3,0,1959500,1959500.0,1.044643542807875,0,15.006075620651245,0,"[1587025.111289738, 1935600.5621009255, 1054648280.0284023]","[1, 1, 353]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2990593.1250806884], numNetworkHighestAverageByte: 1']"
356,1498952625.3174455,"02/07/2017 07:43:45",41250000.0,3,0,1887960,1887960.0,1.0064917869401366,0,15.00626254081726,0,"[1587025.111289738, 1935600.5621009255, 1056536240.0284023]","[1, 1, 354]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2987672.181383576], numNetworkHighestAverageByte: 1']"
357,1498952640.323708,"02/07/2017 07:44:00",41250000.0,3,0,2731540,2731540.0,1.4560293811139786,0,15.008158683776855,0,"[1587025.111289738, 1935600.5621009255, 1059267780.0284023]","[1, 1, 355]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2984565.649797747], numNetworkHighestAverageByte: 1']"
358,1498952655.3318667,"02/07/2017 07:44:15",41250000.0,3,0,1743500,1743500.0,0.9294157458269497,0,15.007277488708496,0,"[1587025.111289738, 1935600.5621009255, 1061011280.0284023]","[1, 1, 356]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2983852.9014884573], numNetworkHighestAverageByte: 1']"
359,1498952670.3391442,"02/07/2017 07:44:30",41250000.0,3,0,1782000,1782000.0,0.9500270534488983,0,15.00588846206665,0,"[1587025.111289738, 1935600.5621009255, 1062793280.0284023]","[1, 1, 357]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2980368.7641247255], numNetworkHighestAverageByte: 1']"
360,1498952685.3450327,"02/07/2017 07:44:45",41250000.0,3,0,1977000,1977000.0,1.0539820730403877,0,15.005947828292847,0,"[1587025.111289738, 1935600.5621009255, 1064770280.0284023]","[1, 1, 358]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2977011.9888750766], numNetworkHighestAverageByte: 1']"
361,1498952700.3509805,"02/07/2017 07:45:00",41250000.0,3,0,1761000,1761000.0,0.9388158013274387,0,15.006138563156128,0,"[1587025.111289738, 1935600.5621009255, 1066531280.0284023]","[1, 1, 359]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2974218.6592972134], numNetworkHighestAverageByte: 1']"
362,1498952715.357119,"02/07/2017 07:45:15",41250000.0,3,0,1567000,1567000.0,0.835404201826244,0,15.00590968132019,0,"[1587025.111289738, 1935600.5621009255, 1068098280.0284023]","[1, 1, 360]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2970839.2201348254], numNetworkHighestAverageByte: 1']"
363,1498952730.3630288,"02/07/2017 07:45:30",41250000.0,3,0,2088500,2088500.0,1.1134158818349504,0,15.006072998046875,0,"[1587025.111289738, 1935600.5621009255, 1070186780.0284023]","[1, 1, 361]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2966939.666745562], numNetworkHighestAverageByte: 1']"
364,1498952745.3691018,"02/07/2017 07:45:45",41250000.0,3,0,2029500,2029500.0,1.0818741313805302,0,15.007291078567505,0,"[1587025.111289738, 1935600.5621009255, 1072216280.0284023]","[1, 1, 362]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2964506.3158681504], numNetworkHighestAverageByte: 1']"
365,1498952760.3763928,"02/07/2017 07:46:00",41250000.0,3,0,2118500,2118500.0,1.1293691591541615,0,15.0066077709198,0,"[1587025.111289738, 1935600.5621009255, 1074334780.0284023]","[1, 1, 363]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2961923.425492824], numNetworkHighestAverageByte: 1']"
366,1498952775.3830006,"02/07/2017 07:46:15",41250000.0,3,0,1693000,1693000.0,0.902549372387696,0,15.006381273269653,0,"[1587025.111289738, 1935600.5621009255, 1076027780.0284023]","[1, 1, 364]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2959599.9449818246], numNetworkHighestAverageByte: 1']"
367,1498952790.389382,"02/07/2017 07:46:30",41250000.0,3,0,2161500,2161500.0,1.1523445903794733,0,15.005928039550781,0,"[1587025.111289738, 1935600.5621009255, 1078189280.0284023]","[1, 1, 365]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2956120.274803303], numNetworkHighestAverageByte: 1']"
368,1498952805.39531,"02/07/2017 07:46:45",41250000.0,3,0,2333500,2333500.0,1.2440215833886514,0,15.006170511245728,0,"[1587025.111289738, 1935600.5621009255, 1080522780.0284023]","[1, 1, 366]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2953943.232954527], numNetworkHighestAverageByte: 1']"
369,1498952820.4014804,"02/07/2017 07:47:00",41250000.0,3,0,2192000,2192000.0,1.1685137291235965,0,15.007097959518433,0,"[1587025.111289738, 1935600.5621009255, 1082714780.0284023]","[1, 1, 367]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2952248.0328644873], numNetworkHighestAverageByte: 1']"
370,1498952835.4085784,"02/07/2017 07:47:15",41250000.0,3,0,2289000,2289000.0,1.2201631407862163,0,15.007829189300537,0,"[1587025.111289738, 1935600.5621009255, 1085003780.0284023]","[1, 1, 368]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2950176.512338971], numNetworkHighestAverageByte: 1']"
371,1498952850.4164076,"02/07/2017 07:47:30",41250000.0,3,0,1980000,1980000.0,1.055417943376202,0,15.008272409439087,0,"[1587025.111289738, 1935600.5621009255, 1086983780.0284023]","[1, 1, 369]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2948379.837033702], numNetworkHighestAverageByte: 1']"
372,1498952865.42468,"02/07/2017 07:47:45",41250000.0,3,0,2311000,2311000.0,1.2319301209877784,0,15.007344722747803,0,"[1587025.111289738, 1935600.5621009255, 1089294780.0284023]","[1, 1, 370]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2945755.501431985], numNetworkHighestAverageByte: 1']"
373,1498952880.4320247,"02/07/2017 07:48:00",41250000.0,3,0,2206000,2206000.0,1.1760637644169782,0,15.005989074707031,0,"[1587025.111289738, 1935600.5621009255, 1091500780.0284023]","[1, 1, 371]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2944039.946022709], numNetworkHighestAverageByte: 1']"
374,1498952895.4380138,"02/07/2017 07:48:15",41250000.0,3,0,2014000,2014000.0,1.0737153468406229,0,15.005839347839355,0,"[1587025.111289738, 1935600.5621009255, 1093514780.0284023]","[1, 1, 372]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2942050.620022648], numNetworkHighestAverageByte: 1']"
375,1498952910.4438531,"02/07/2017 07:48:30",41250000.0,3,0,1916500,1916500.0,1.0217264749943729,0,15.005973100662231,0,"[1587025.111289738, 1935600.5621009255, 1095431280.0284023]","[1, 1, 373]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2939555.860291404], numNetworkHighestAverageByte: 1']"
376,1498952925.4498262,"02/07/2017 07:48:45",41250000.0,3,0,1866000,1866000.0,0.9948049056025141,0,15.00595736503601,0,"[1587025.111289738, 1935600.5621009255, 1097297280.0284023]","[1, 1, 374]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2936813.0831860653], numNetworkHighestAverageByte: 1']"
377,1498952940.4557836,"02/07/2017 07:49:00",41250000.0,3,0,1983000,1983000.0,1.057133120776909,0,15.006624698638916,0,"[1587025.111289738, 1935600.5621009255, 1099280280.0284023]","[1, 1, 375]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2933949.9466000064], numNetworkHighestAverageByte: 1']"
378,1498952955.4624083,"02/07/2017 07:49:15",41250000.0,3,0,1680480,1680480.0,0.8958633068257071,0,15.006575107574463,0,"[1587025.111289738, 1935600.5621009255, 1100960760.0284023]","[1, 1, 376]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2931414.0800757394], numNetworkHighestAverageByte: 1']"
379,1498952970.4689834,"02/07/2017 07:49:30",41250000.0,3,0,1924520,1924520.0,1.0259316071492064,0,15.007004261016846,0,"[1587025.111289738, 1935600.5621009255, 1102885280.0284023]","[1, 1, 377]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2928087.127735113], numNetworkHighestAverageByte: 1']"
380,1498952985.4759877,"02/07/2017 07:49:45",41250000.0,3,0,2392500,2392500.0,1.2754887061886775,0,15.006012916564941,0,"[1587025.111289738, 1935600.5621009255, 1105277780.0284023]","[1, 1, 378]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2925425.145963932], numNetworkHighestAverageByte: 1']"
381,1498953000.4820006,"02/07/2017 07:50:00",41250000.0,3,0,2613500,2613500.0,1.393229251245374,0,15.00686264038086,0,"[1587025.111289738, 1935600.5621009255, 1107891280.0284023]","[1, 1, 379]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2924015.291080429], numNetworkHighestAverageByte: 1']"
382,1498953015.4888632,"02/07/2017 07:50:15",41250000.0,3,0,2296000,2296000.0,1.224015785917648,0,15.00634241104126,0,"[1587025.111289738, 1935600.5621009255, 1110187280.0284023]","[1, 1, 380]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2923195.9895208506], numNetworkHighestAverageByte: 1']"
383,1498953030.4952056,"02/07/2017 07:50:30",41250000.0,3,0,2108500,2108500.0,1.2042456094226264,0,14.00710940361023,0,"[1587025.111289738, 1935600.5621009255, 1112295780.0284023]","[1, 1, 381]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2921545.4737589536], numNetworkHighestAverageByte: 1']"
384,1498953044.502315,"02/07/2017 07:50:44",41250000.0,3,0,1887000,1887000.0,1.0059539650629457,0,15.006650924682617,0,"[1587025.111289738, 1935600.5621009255, 1114182780.0284023]","[1, 1, 382]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2919411.496137539], numNetworkHighestAverageByte: 1']"
385,1498953059.508966,"02/07/2017 07:50:59",41250000.0,3,0,1781500,1781500.0,0.9497471821321021,0,15.006098747253418,0,"[1587025.111289738, 1935600.5621009255, 1115964280.0284023]","[1, 1, 383]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2916708.848241891], numNetworkHighestAverageByte: 1']"
386,1498953074.5150647,"02/07/2017 07:51:14",41250000.0,3,0,1891000,1891000.0,1.0081294377865975,0,15.006009578704834,0,"[1587025.111289738, 1935600.5621009255, 1117855280.0284023]","[1, 1, 384]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2913744.8564710245], numNetworkHighestAverageByte: 1']"
387,1498953089.5210743,"02/07/2017 07:51:29",41250000.0,3,0,1979000,1979000.0,1.0549877728175499,0,15.006808996200562,0,"[1587025.111289738, 1935600.5621009255, 1119834280.0284023]","[1, 1, 385]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2911081.4584072977], numNetworkHighestAverageByte: 1']"
388,1498953104.5278833,"02/07/2017 07:51:44",41250000.0,3,0,1349500,1349500.0,0.7193906098882329,0,15.007146120071411,0,"[1587025.111289738, 1935600.5621009255, 1121183780.0284023]","[1, 1, 386]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2908660.46760624], numNetworkHighestAverageByte: 1']"
389,1498953119.5350294,"02/07/2017 07:51:59",41250000.0,3,0,1551000,1551000.0,0.8268421876684592,0,15.00649118423462,0,"[1587025.111289738, 1935600.5621009255, 1122734780.0284023]","[1, 1, 387]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2904621.191783426], numNetworkHighestAverageByte: 1']"
390,1498953134.5415206,"02/07/2017 07:52:14",41250000.0,3,0,1387000,1387000.0,0.7393999047168617,0,15.00676417350769,0,"[1587025.111289738, 1935600.5621009255, 1124121780.0284023]","[1, 1, 388]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2901123.4626056906], numNetworkHighestAverageByte: 1']"
391,1498953149.5482848,"02/07/2017 07:52:29",41250000.0,3,0,1991500,1991500.0,1.0616809830279184,0,15.006391048431396,0,"[1587025.111289738, 1935600.5621009255, 1126113280.0284023]","[1, 1, 389]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2897221.0825474286], numNetworkHighestAverageByte: 1']"
392,1498953164.5546758,"02/07/2017 07:52:44",41250000.0,3,0,1942000,1942000.0,1.0352754328176337,0,15.00663447380066,0,"[1587025.111289738, 1935600.5621009255, 1128055280.0284023]","[1, 1, 390]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2894892.7507156874], numNetworkHighestAverageByte: 1']"
393,1498953179.5613103,"02/07/2017 07:52:59",41250000.0,3,0,2123880,2123880.0,1.1322077286765528,0,15.006998777389526,0,"[1587025.111289738, 1935600.5621009255, 1130179160.0284023]","[1, 1, 391]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2892449.435970262], numNetworkHighestAverageByte: 1']"
394,1498953194.568309,"02/07/2017 07:53:14",41250000.0,3,0,1739120,1739120.0,0.9270063441448785,0,15.008484125137329,0,"[1587025.111289738, 1935600.5621009255, 1131918280.0284023]","[1, 1, 392]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2890483.7852388807], numNetworkHighestAverageByte: 1']"
395,1498953209.5767932,"02/07/2017 07:53:29",41250000.0,3,0,2338500,2338500.0,1.2465838268304383,0,15.0074143409729,0,"[1587025.111289738, 1935600.5621009255, 1134256780.0284023]","[1, 1, 393]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2887546.6327255163], numNetworkHighestAverageByte: 1']"
396,1498953224.5842075,"02/07/2017 07:53:44",41250000.0,3,0,1943000,1943000.0,1.035750392972253,0,15.007476806640625,0,"[1587025.111289738, 1935600.5621009255, 1136199780.0284023]","[1, 1, 394]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2886149.567502296], numNetworkHighestAverageByte: 1']"
397,1498953239.5916843,"02/07/2017 07:53:59",41250000.0,3,0,1921500,1921500.0,1.0243733633797862,0,15.006247282028198,0,"[1587025.111289738, 1935600.5621009255, 1138121280.0284023]","[1, 1, 395]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2883755.786874118], numNetworkHighestAverageByte: 1']"
398,1498953254.5979316,"02/07/2017 07:54:14",41250000.0,3,0,2072500,2072500.0,1.1048591089983084,0,15.006438255310059,0,"[1587025.111289738, 1935600.5621009255, 1140193780.0284023]","[1, 1, 396]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2881319.696274436], numNetworkHighestAverageByte: 1']"
399,1498953269.6043699,"02/07/2017 07:54:29",41250000.0,3,0,2170500,2170500.0,1.1571160916409944,0,15.006273031234741,0,"[1587025.111289738, 1935600.5621009255, 1142364280.0284023]","[1, 1, 397]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2879277.2222939455], numNetworkHighestAverageByte: 1']"
400,1498953284.610643,"02/07/2017 07:54:44",41250000.0,3,0,2159000,2159000.0,1.1509611293181168,0,15.006588459014893,0,"[1587025.111289738, 1935600.5621009255, 1144523280.0284023]","[1, 1, 398]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2877491.889240308], numNetworkHighestAverageByte: 1']"
401,1498953299.6172314,"02/07/2017 07:54:59",41250000.0,3,0,1852500,1852500.0,0.9875756605016336,0,15.006445169448853,0,"[1587025.111289738, 1935600.5621009255, 1146375780.0284023]","[1, 1, 399]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2875686.633237192], numNetworkHighestAverageByte: 1']"
402,1498953314.6236765,"02/07/2017 07:55:14",41250000.0,3,0,1546500,1546500.0,0.8244066957001457,0,15.007156133651733,0,"[1587025.111289738, 1935600.5621009255, 1147922280.0284023]","[1, 1, 400]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2873122.2557102814], numNetworkHighestAverageByte: 1']"
403,1498953329.6308327,"02/07/2017 07:55:29",41250000.0,3,0,1694500,1694500.0,0.9033457024903276,0,15.006436586380005,0,"[1587025.111289738, 1935600.5621009255, 1149616780.0284023]","[1, 1, 401]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2869805.7000710056], numNetworkHighestAverageByte: 1']"
404,1498953344.6372693,"02/07/2017 07:55:44",41250000.0,3,0,1875000,1875000.0,0.9996118939759866,0,15.005823850631714,0,"[1587025.111289738, 1935600.5621009255, 1151491780.0284023]","[1, 1, 402]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2866874.763163098], numNetworkHighestAverageByte: 1']"
405,1498953359.643093,"02/07/2017 07:55:59",41250000.0,3,0,1587500,1587500.0,0.8463158429911104,0,15.006217956542969,0,"[1587025.111289738, 1935600.5621009255, 1153079280.0284023]","[1, 1, 403]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2864407.413005976], numNetworkHighestAverageByte: 1']"
406,1498953374.649311,"02/07/2017 07:56:14",41250000.0,3,0,1496000,1496000.0,0.7973847597643452,0,15.009065389633179,0,"[1587025.111289738, 1935600.5621009255, 1154575280.0284023]","[1, 1, 404]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2861238.908259063], numNetworkHighestAverageByte: 1']"
407,1498953389.6583765,"02/07/2017 07:56:29",41250000.0,3,0,1956500,1956500.0,1.043038605867966,0,15.006155967712402,0,"[1587025.111289738, 1935600.5621009255, 1156531780.0284023]","[1, 1, 405]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2857859.604030699], numNetworkHighestAverageByte: 1']"
408,1498953404.6645324,"02/07/2017 07:56:44",41250000.0,3,0,2061000,2061000.0,1.098729314796251,0,15.006425857543945,0,"[1587025.111289738, 1935600.5621009255, 1158592780.0284023]","[1, 1, 406]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2855634.0247614873], numNetworkHighestAverageByte: 1']"
409,1498953419.6709583,"02/07/2017 07:56:59",41250000.0,3,0,1677980,1677980.0,0.894446146669641,0,15.007991313934326,0,"[1587025.111289738, 1935600.5621009255, 1160270760.0284023]","[1, 1, 407]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2853676.798099513], numNetworkHighestAverageByte: 1']"
410,1498953434.6789496,"02/07/2017 07:57:14",41250000.0,3,0,1865020,1865020.0,0.9941187963076927,0,15.008427619934082,0,"[1587025.111289738, 1935600.5621009255, 1162135780.0284023]","[1, 1, 408]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2850788.108177893], numNetworkHighestAverageByte: 1']"
411,1498953449.6873772,"02/07/2017 07:57:29",41250000.0,3,0,1845000,1845000.0,0.9836102115345958,0,15.00594425201416,0,"[1587025.111289738, 1935600.5621009255, 1163980780.0284023]","[1, 1, 409]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2848372.009873535], numNetworkHighestAverageByte: 1']"
412,1498953464.6933215,"02/07/2017 07:57:44",41250000.0,3,0,2043000,2043000.0,1.0891603857225571,0,15.006054401397705,0,"[1587025.111289738, 1935600.5621009255, 1166023780.0284023]","[1, 1, 410]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2845918.7775755557], numNetworkHighestAverageByte: 1']"
413,1498953479.6993759,"02/07/2017 07:57:59",41250000.0,3,0,1660500,1660500.0,0.8852578264264578,0,15.005797863006592,0,"[1587025.111289738, 1935600.5621009255, 1167684280.0284023]","[1, 1, 411]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2843960.4390936643], numNetworkHighestAverageByte: 1']"
414,1498953494.7051737,"02/07/2017 07:58:14",41250000.0,3,0,1688500,1688500.0,0.9001042589373622,0,15.007150411605835,0,"[1587025.111289738, 1935600.5621009255, 1169372780.0284023]","[1, 1, 412]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2841080.973305115], numNetworkHighestAverageByte: 1']"
415,1498953509.7123241,"02/07/2017 07:58:29",41250000.0,3,0,1767500,1767500.0,0.942240330449948,0,15.006787061691284,0,"[1587025.111289738, 1935600.5621009255, 1171140280.0284023]","[1, 1, 413]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2838283.4466708796], numNetworkHighestAverageByte: 1']"
416,1498953524.7191112,"02/07/2017 07:58:44",41250000.0,3,0,2110000,2110000.0,1.1248433083630305,0,15.006534576416016,0,"[1587025.111289738, 1935600.5621009255, 1173250280.0284023]","[1, 1, 414]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2835690.750674098], numNetworkHighestAverageByte: 1']"
417,1498953539.7256458,"02/07/2017 07:58:59",41250000.0,3,0,1781000,1781000.0,0.9494068164520623,0,15.007265329360962,0,"[1587025.111289738, 1935600.5621009255, 1175031280.0284023]","[1, 1, 415]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2833937.87446474], numNetworkHighestAverageByte: 1']"
418,1498953554.732911,"02/07/2017 07:59:14",41250000.0,3,0,2444500,2444500.0,1.303191463713793,0,15.006237030029297,0,"[1587025.111289738, 1935600.5621009255, 1177475780.0284023]","[1, 1, 416]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2831400.6747672344], numNetworkHighestAverageByte: 1']"
419,1498953569.7391481,"02/07/2017 07:59:29",41250000.0,3,0,2201000,2201000.0,1.1732898735920536,0,15.007374048233032,0,"[1587025.111289738, 1935600.5621009255, 1179676780.0284023]","[1, 1, 417]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2830470.625068275], numNetworkHighestAverageByte: 1']"
420,1498953584.7465222,"02/07/2017 07:59:44",41250000.0,3,0,1646000,1646000.0,0.8774420634647658,0,15.007258653640747,0,"[1587025.111289738, 1935600.5621009255, 1181322780.0284023]","[1, 1, 418]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2828961.103185617], numNetworkHighestAverageByte: 1']"
421,1498953599.7537808,"02/07/2017 07:59:59",41250000.0,3,0,1558960,1558960.0,0.8311002489553537,0,15.00622820854187,0,"[1587025.111289738, 1935600.5621009255, 1182881740.0284023]","[1, 1, 419]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2826131.0526995272], numNetworkHighestAverageByte: 1']"
422,1498953614.760009,"02/07/2017 08:00:14",41250000.0,3,0,1910040,1910040.0,1.0181978406791583,0,15.007220983505249,0,"[1587025.111289738, 1935600.5621009255, 1184791780.0284023]","[1, 1, 420]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2823106.7781107454], numNetworkHighestAverageByte: 1']"
423,1498953629.76723,"02/07/2017 08:00:29",41250000.0,3,0,2351500,2351500.0,1.2536423340995384,0,15.005874872207642,0,"[1587025.111289738, 1935600.5621009255, 1187143280.0284023]","[1, 1, 421]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2820932.809591434], numNetworkHighestAverageByte: 1']"
424,1498953644.773105,"02/07/2017 08:00:44",41250000.0,3,0,2348000,2348000.0,1.2517112861545403,0,15.00665545463562,0,"[1587025.111289738, 1935600.5621009255, 1189491280.0284023]","[1, 1, 422]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2819817.767288367], numNetworkHighestAverageByte: 1']"
