"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
339,1498952370.2457237,"02/07/2017 07:39:30",41250000.0,2,0,2722240,2722240.0,1.4512537701070969,0,15.006279706954956,0,"[1899385.9769948553, 1522767884.3310373, 28373580.35981962]","[1, 330, 8]","['averageBytePerNet:[1899385.9769948553, 4620199.526842059, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
340,1498952385.2520034,"02/07/2017 07:39:45",41250000.0,2,0,3701120,3701120.0,1.9729724755263376,0,15.007284879684448,0,"[1899385.9769948553, 1526469004.3310373, 28373580.35981962]","[1, 331, 8]","['averageBytePerNet:[1899385.9769948553, 4614448.134336476, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
341,1498952400.2592883,"02/07/2017 07:40:00",41250000.0,2,0,2988640,2988640.0,1.5930129154191068,0,15.008742094039917,0,"[1899385.9769948553, 1529457644.3310373, 28373580.35981962]","[1, 332, 8]","['averageBytePerNet:[1899385.9769948553, 4611688.834836971, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
342,1498952415.2680304,"02/07/2017 07:40:15",41250000.0,2,0,4288976,4288976.0,2.286274109723724,0,15.007740259170532,0,"[1899385.9769948553, 1533746620.3310373, 28373580.35981962]","[1, 333, 8]","['averageBytePerNet:[1899385.9769948553, 4606800.133527221, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
343,1498952430.2757707,"02/07/2017 07:40:30",41250000.0,2,0,4416944,4416944.0,2.3547671674147916,0,15.005964279174805,0,"[1899385.9769948553, 1538163564.3310373, 28373580.35981962]","[1, 334, 8]","['averageBytePerNet:[1899385.9769948553, 4605845.706699812, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
344,1498952445.281735,"02/07/2017 07:40:45",41250000.0,2,0,4091504,4091504.0,2.18120875415372,0,15.006372928619385,0,"[1899385.9769948553, 1542255068.3310373, 28373580.35981962]","[1, 335, 8]","['averageBytePerNet:[1899385.9769948553, 4605280.1327276565, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
345,1498952460.2881079,"02/07/2017 07:41:00",41250000.0,2,0,4274496,4274496.0,2.2785595164107812,0,15.007713317871094,0,"[1899385.9769948553, 1546529564.3310373, 28373580.35981962]","[1, 336, 8]","['averageBytePerNet:[1899385.9769948553, 4603746.4726299625, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
346,1498952475.2958212,"02/07/2017 07:41:15",41250000.0,2,0,4926096,4926096.0,2.6261205181261222,0,15.006458282470703,0,"[1899385.9769948553, 1551455660.3310373, 28373580.35981962]","[1, 337, 8]","['averageBytePerNet:[1899385.9769948553, 4602766.560509039, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
347,1498952490.3022795,"02/07/2017 07:41:30",41250000.0,2,0,3596832,3596832.0,1.9167166640055955,0,15.01247239112854,0,"[1899385.9769948553, 1555052492.3310373, 28373580.35981962]","[1, 338, 8]","['averageBytePerNet:[1899385.9769948553, 4603725.995047589, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
348,1498952505.3147519,"02/07/2017 07:41:45",41250000.0,2,0,3469408,3469408.0,1.8493617978375556,0,15.008022785186768,0,"[1899385.9769948553, 1558521900.3310373, 28373580.35981962]","[1, 339, 8]","['averageBytePerNet:[1899385.9769948553, 4600747.01873088, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
349,1498952520.3227746,"02/07/2017 07:42:00",41250000.0,2,0,3627240,3627240.0,1.9337734189072582,0,15.005853176116943,0,"[1899385.9769948553, 1562149140.3310373, 28373580.35981962]","[1, 340, 8]","['averageBytePerNet:[1899385.9769948553, 4597409.735489786, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
350,1498952535.3286278,"02/07/2017 07:42:15",41250000.0,2,0,4260016,4260016.0,2.270979465442208,0,15.006797075271606,0,"[1899385.9769948553, 1566409156.3310373, 28373580.35981962]","[1, 341, 8]","['averageBytePerNet:[1899385.9769948553, 4594556.295091286, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
351,1498952550.335425,"02/07/2017 07:42:30",41250000.0,2,0,4261464,4261464.0,2.271459759010725,0,15.008723735809326,0,"[1899385.9769948553, 1570670620.3310373, 28373580.35981962]","[1, 342, 8]","['averageBytePerNet:[1899385.9769948553, 4593575.23850744, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
352,1498952565.3441486,"02/07/2017 07:42:45",41250000.0,2,0,5114336,5114336.0,2.7264069169902045,0,15.006816387176514,0,"[1899385.9769948553, 1575784956.3310373, 28373580.35981962]","[1, 343, 8]","['averageBytePerNet:[1899385.9769948553, 4592604.153014729, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
353,1498952580.350965,"02/07/2017 07:43:00",41250000.0,2,0,3695296,3695296.0,1.9699298786393744,0,15.006812334060669,0,"[1899385.9769948553, 1579480252.3310373, 28373580.35981962]","[1, 344, 8]","['averageBytePerNet:[1899385.9769948553, 4594125.237116727, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
354,1498952595.3577774,"02/07/2017 07:43:15",41250000.0,2,0,3439000,3439000.0,1.8333017489542698,0,15.0068039894104,0,"[1899385.9769948553, 1582919252.3310373, 28373580.35981962]","[1, 345, 8]","['averageBytePerNet:[1899385.9769948553, 4591512.361427434, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
355,1498952610.3645813,"02/07/2017 07:43:30",41250000.0,2,0,4031232,4031232.0,2.1491045179947905,0,15.00618314743042,0,"[1899385.9769948553, 1586950484.3310373, 28373580.35981962]","[1, 346, 8]","['averageBytePerNet:[1899385.9769948553, 4588171.745887064, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
356,1498952625.3707645,"02/07/2017 07:43:45",41250000.0,2,0,4107976,4107976.0,2.190053208412984,0,15.005940437316895,0,"[1899385.9769948553, 1591058460.3310373, 28373580.35981962]","[1, 347, 8]","['averageBytePerNet:[1899385.9769948553, 4586562.093442304, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
357,1498952640.376705,"02/07/2017 07:44:00",41250000.0,2,0,4698760,4698760.0,2.5049707291908576,0,15.006195306777954,0,"[1899385.9769948553, 1595757220.3310373, 28373580.35981962]","[1, 348, 8]","['averageBytePerNet:[1899385.9769948553, 4585182.882798378, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
358,1498952655.3829002,"02/07/2017 07:44:15",41250000.0,2,0,3741632,3741632.0,1.994605018617021,0,15.007009267807007,0,"[1899385.9769948553, 1599498852.3310373, 28373580.35981962]","[1, 349, 8]","['averageBytePerNet:[1899385.9769948553, 4585509.25382482, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
359,1498952670.3899095,"02/07/2017 07:44:30",41250000.0,2,0,5618240,5618240.0,2.9952417892537344,0,15.005773544311523,0,"[1899385.9769948553, 1605117092.3310373, 28373580.35981962]","[1, 350, 8]","['averageBytePerNet:[1899385.9769948553, 4583091.2674241755, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
360,1498952685.395683,"02/07/2017 07:44:45",41250000.0,2,0,5864400,5864400.0,3.126109853576453,0,15.00753402709961,0,"[1899385.9769948553, 1610981492.3310373, 28373580.35981962]","[1, 351, 8]","['averageBytePerNet:[1899385.9769948553, 4586048.835231535, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
361,1498952700.403217,"02/07/2017 07:45:00",41250000.0,2,0,5179496,5179496.0,2.761188315968258,0,15.006570816040039,0,"[1899385.9769948553, 1616160988.3310373, 28373580.35981962]","[1, 352, 8]","['averageBytePerNet:[1899385.9769948553, 4589690.861341987, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
362,1498952715.409788,"02/07/2017 07:45:15",41250000.0,2,0,6346584,6346584.0,3.383245363131402,0,15.007091283798218,0,"[1899385.9769948553, 1622507572.3310373, 28373580.35981962]","[1, 353, 8]","['averageBytePerNet:[1899385.9769948553, 4591366.444122265, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
363,1498952730.4168792,"02/07/2017 07:45:30",41250000.0,2,0,5593624,5593624.0,2.9817361315732387,0,15.007696866989136,0,"[1899385.9769948553, 1628101196.3310373, 28373580.35981962]","[1, 354, 8]","['averageBytePerNet:[1899385.9769948553, 4596338.73181597, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
364,1498952745.424576,"02/07/2017 07:45:45",41250000.0,2,0,4565544,4565544.0,2.4339804155553217,0,15.006017208099365,0,"[1899385.9769948553, 1632666740.3310373, 28373580.35981962]","[1, 355, 8]","['averageBytePerNet:[1899385.9769948553, 4599155.921839088, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
365,1498952760.4305933,"02/07/2017 07:46:00",41250000.0,2,0,5024560,5024560.0,2.6783945595978977,0,15.007676839828491,0,"[1899385.9769948553, 1637691300.3310373, 28373580.35981962]","[1, 356, 8]","['averageBytePerNet:[1899385.9769948553, 4599061.240369119, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
366,1498952775.43827,"02/07/2017 07:46:15",41250000.0,2,0,3883536,3883536.0,2.070313376033305,0,15.006562948226929,0,"[1899385.9769948553, 1641574836.3310373, 28373580.35981962]","[1, 357, 8]","['averageBytePerNet:[1899385.9769948553, 4600256.461604037, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
367,1498952790.444833,"02/07/2017 07:46:30",41250000.0,2,0,4436672,4436672.0,2.365272447137292,0,15.006041288375854,0,"[1899385.9769948553, 1646011508.3310373, 28373580.35981962]","[1, 358, 8]","['averageBytePerNet:[1899385.9769948553, 4598248.84126341, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
368,1498952805.4508743,"02/07/2017 07:46:45",41250000.0,2,0,2600608,2600608.0,1.3864428752318856,0,15.005929470062256,0,"[1899385.9769948553, 1648612116.3310373, 28373580.35981962]","[1, 359, 8]","['averageBytePerNet:[1899385.9769948553, 4597797.509304574, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
369,1498952820.4568038,"02/07/2017 07:47:00",41250000.0,2,0,3229040,3229040.0,1.7214565846671326,0,15.006082773208618,0,"[1899385.9769948553, 1651841156.3310373, 28373580.35981962]","[1, 360, 8]","['averageBytePerNet:[1899385.9769948553, 4592234.307328795, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
370,1498952835.4628866,"02/07/2017 07:47:15",41250000.0,2,0,2917720,2917720.0,1.5555176210343709,0,15.005783081054688,0,"[1899385.9769948553, 1654758876.3310373, 28373580.35981962]","[1, 361, 8]","['averageBytePerNet:[1899385.9769948553, 4588447.656475103, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
371,1498952850.4686697,"02/07/2017 07:47:30",41250000.0,2,0,3541808,3541808.0,1.888219477947414,0,15.005916595458984,0,"[1899385.9769948553, 1658300684.3310373, 28373580.35981962]","[1, 362, 8]","['averageBytePerNet:[1899385.9769948553, 4583819.602025034, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
372,1498952865.4745862,"02/07/2017 07:47:45",41250000.0,2,0,4222368,4222368.0,2.2508663922553214,0,15.00708532333374,0,"[1899385.9769948553, 1662523052.3310373, 28373580.35981962]","[1, 363, 8]","['averageBytePerNet:[1899385.9769948553, 4580941.116936567, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
373,1498952880.4816716,"02/07/2017 07:48:00",41250000.0,2,0,3424520,3424520.0,1.8256218845518783,0,15.006480932235718,0,"[1899385.9769948553, 1665947572.3310373, 28373580.35981962]","[1, 364, 8]","['averageBytePerNet:[1899385.9769948553, 4579953.312206714, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
374,1498952895.4881525,"02/07/2017 07:48:15",41250000.0,2,0,3635928,3635928.0,1.9383779247919877,0,15.006064414978027,0,"[1899385.9769948553, 1669583500.3310373, 28373580.35981962]","[1, 365, 8]","['averageBytePerNet:[1899385.9769948553, 4576779.044865487, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
375,1498952910.494217,"02/07/2017 07:48:30",41250000.0,2,0,4839216,4839216.0,2.7639151644794535,0,14.00684380531311,0,"[1899385.9769948553, 1674422716.3310373, 28373580.35981962]","[1, 366, 8]","['averageBytePerNet:[1899385.9769948553, 4574201.370769965, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
376,1498952924.5010607,"02/07/2017 07:48:44",41250000.0,2,0,5050624,5050624.0,2.69256795679405,0,15.006117820739746,0,"[1899385.9769948553, 1679473340.3310373, 28373580.35981962]","[1, 367, 8]","['averageBytePerNet:[1899385.9769948553, 4574925.454456386, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
377,1498952939.5071785,"02/07/2017 07:48:59",41250000.0,2,0,4289136,4289136.0,2.2865152308801324,0,15.006717443466187,0,"[1899385.9769948553, 1683762476.3310373, 28373580.35981962]","[1, 368, 8]","['averageBytePerNet:[1899385.9769948553, 4576221.635779393, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
378,1498952954.513896,"02/07/2017 07:49:14",41250000.0,2,0,4584208,4584208.0,2.4434167549934567,0,15.009172677993774,0,"[1899385.9769948553, 1688346684.3310373, 28373580.35981962]","[1, 369, 8]","['averageBytePerNet:[1899385.9769948553, 4575441.511769123, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
379,1498952969.5230687,"02/07/2017 07:49:29",41250000.0,2,0,5180944,5180944.0,2.762068898003427,0,15.005980491638184,0,"[1899385.9769948553, 1693527628.3310373, 28373580.35981962]","[1, 370, 8]","['averageBytePerNet:[1899385.9769948553, 4575465.269189803, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
380,1498952984.5290492,"02/07/2017 07:49:44",41250000.0,2,0,4057296,4057296.0,2.1629085248088655,0,15.006814956665039,0,"[1899385.9769948553, 1697584924.3310373, 28373580.35981962]","[1, 371, 8]","['averageBytePerNet:[1899385.9769948553, 4577101.698191993, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
381,1498952999.535864,"02/07/2017 07:49:59",41250000.0,2,0,4842112,4842112.0,2.5804805649312943,0,15.011504650115967,0,"[1899385.9769948553, 1702427036.3310373, 28373580.35981962]","[1, 372, 8]","['averageBytePerNet:[1899385.9769948553, 4575700.604665869, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
382,1498953014.5473688,"02/07/2017 07:50:14",41250000.0,2,0,4178928,4178928.0,2.227601532495583,0,15.007811546325684,0,"[1899385.9769948553, 1706605964.3310373, 28373580.35981962]","[1, 373, 8]","['averageBytePerNet:[1899385.9769948553, 4576416.764330746, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
383,1498953029.5551803,"02/07/2017 07:50:29",41250000.0,2,0,4357032,4357032.0,2.3228575067501187,0,15.005765914916992,0,"[1899385.9769948553, 1710962996.3310373, 28373580.35981962]","[1, 374, 8]","['averageBytePerNet:[1899385.9769948553, 4575351.1108070705, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
384,1498953044.5609462,"02/07/2017 07:50:44",41250000.0,2,0,4698760,4698760.0,2.505028757476574,0,15.005847692489624,0,"[1899385.9769948553, 1715661756.3310373, 28373580.35981962]","[1, 375, 8]","['averageBytePerNet:[1899385.9769948553, 4574767.369869084, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
385,1498953059.566794,"02/07/2017 07:50:59",41250000.0,2,0,4102184,4102184.0,2.18674324886178,0,15.00746464729309,0,"[1899385.9769948553, 1719763940.3310373, 28373580.35981962]","[1, 376, 8]","['averageBytePerNet:[1899385.9769948553, 4575098.016882766, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
386,1498953074.5742586,"02/07/2017 07:51:14",41250000.0,2,0,3659096,3659096.0,1.9505861115306564,0,15.00716519355774,0,"[1899385.9769948553, 1723423036.3310373, 28373580.35981962]","[1, 377, 8]","['averageBytePerNet:[1899385.9769948553, 4573840.266837865, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
387,1498953089.5814238,"02/07/2017 07:51:29",41250000.0,2,0,4481560,4481560.0,2.3892636994547454,0,15.00566053390503,0,"[1899385.9769948553, 1727904596.3310373, 28373580.35981962]","[1, 378, 8]","['averageBytePerNet:[1899385.9769948553, 4571413.889472247, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
388,1498953104.5870843,"02/07/2017 07:51:44",41250000.0,2,0,5742768,5742768.0,3.0613702617555183,0,15.007052421569824,0,"[1899385.9769948553, 1733647364.3310373, 28373580.35981962]","[1, 379, 8]","['averageBytePerNet:[1899385.9769948553, 4571176.18076994, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
389,1498953119.5941367,"02/07/2017 07:51:59",41250000.0,2,0,5897704,5897704.0,3.144179305350957,0,15.006024599075317,0,"[1899385.9769948553, 1739545068.3310373, 28373580.35981962]","[1, 380, 8]","['averageBytePerNet:[1899385.9769948553, 4574267.452060784, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
390,1498953134.6001613,"02/07/2017 07:52:14",41250000.0,2,0,4553960,4553960.0,2.427840556252758,0,15.005795955657959,0,"[1899385.9769948553, 1744099028.3310373, 28373580.35981962]","[1, 381, 8]","['averageBytePerNet:[1899385.9769948553, 4577750.179818519, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
391,1498953149.6059573,"02/07/2017 07:52:29",41250000.0,2,0,3761904,3761904.0,2.0055859611269353,0,15.0057053565979,0,"[1899385.9769948553, 1747860932.3310373, 28373580.35981962]","[1, 382, 8]","['averageBytePerNet:[1899385.9769948553, 4577687.738401673, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
392,1498953164.6116626,"02/07/2017 07:52:44",41250000.0,2,0,4132592,4132592.0,2.203229017795472,0,15.005583047866821,0,"[1899385.9769948553, 1751993524.3310373, 28373580.35981962]","[1, 383, 8]","['averageBytePerNet:[1899385.9769948553, 4575552.178877061, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
393,1498953179.6172457,"02/07/2017 07:52:59",41250000.0,2,0,4551064,4551064.0,2.426116604112956,0,15.006909370422363,0,"[1899385.9769948553, 1756544588.3310373, 28373580.35981962]","[1, 384, 8]","['averageBytePerNet:[1899385.9769948553, 4574395.6248852145, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
394,1498953194.624155,"02/07/2017 07:53:14",41250000.0,2,0,3441896,3441896.0,1.8348744418136107,0,15.00656795501709,0,"[1899385.9769948553, 1759986484.3310373, 28373580.35981962]","[1, 385, 8]","['averageBytePerNet:[1899385.9769948553, 4574334.86544541, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
395,1498953209.630723,"02/07/2017 07:53:29",41250000.0,2,0,3982000,3982000.0,2.122825318524888,0,15.006416082382202,0,"[1899385.9769948553, 1763968484.3310373, 28373580.35981962]","[1, 386, 8]","['averageBytePerNet:[1899385.9769948553, 4571393.465794902, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
396,1498953224.637139,"02/07/2017 07:53:44",41250000.0,2,0,4506176,4506176.0,2.4022589961125114,0,15.00646185874939,0,"[1899385.9769948553, 1768474660.3310373, 28373580.35981962]","[1, 387, 8]","['averageBytePerNet:[1899385.9769948553, 4569866.539717713, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
397,1498953239.643601,"02/07/2017 07:53:59",41250000.0,2,0,4782744,4782744.0,2.549468101053914,0,15.007817506790161,0,"[1899385.9769948553, 1773257404.3310373, 28373580.35981962]","[1, 388, 8]","['averageBytePerNet:[1899385.9769948553, 4569701.964679683, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
398,1498953254.6514184,"02/07/2017 07:54:14",41250000.0,2,0,6125040,6125040.0,3.2652581582867177,0,15.006568431854248,0,"[1899385.9769948553, 1779382444.3310373, 28373580.35981962]","[1, 389, 8]","['averageBytePerNet:[1899385.9769948553, 4570251.042090302, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
399,1498953269.6579869,"02/07/2017 07:54:29",41250000.0,2,0,3640272,3640272.0,1.940586399514142,0,15.006894826889038,0,"[1899385.9769948553, 1783022716.3310373, 28373580.35981962]","[1, 390, 8]","['averageBytePerNet:[1899385.9769948553, 4574247.928871561, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
400,1498953284.6648817,"02/07/2017 07:54:44",41250000.0,2,0,5745664,5745664.0,3.0629452611595043,0,15.00689959526062,0,"[1899385.9769948553, 1788768380.3310373, 28373580.35981962]","[1, 391, 8]","['averageBytePerNet:[1899385.9769948553, 4571853.118797531, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
401,1498953299.6717813,"02/07/2017 07:54:59",41250000.0,2,0,4510520,4510520.0,2.4045024055462516,0,15.006913661956787,0,"[1899385.9769948553, 1793278900.3310373, 28373580.35981962]","[1, 392, 8]","['averageBytePerNet:[1899385.9769948553, 4574855.1926625, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
402,1498953314.678695,"02/07/2017 07:55:14",41250000.0,2,0,4944920,4944920.0,2.636080654656318,0,15.006885290145874,0,"[1899385.9769948553, 1798223820.3310373, 28373580.35981962]","[1, 393, 8]","['averageBytePerNet:[1899385.9769948553, 4574691.072273054, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
403,1498953329.6855803,"02/07/2017 07:55:29",41250000.0,2,0,4723376,4723376.0,2.517938222853728,0,15.00712275505066,0,"[1899385.9769948553, 1802947196.3310373, 28373580.35981962]","[1, 394, 8]","['averageBytePerNet:[1899385.9769948553, 4575633.130613326, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
404,1498953344.692703,"02/07/2017 07:55:44",41250000.0,2,0,5376424,5376424.0,2.8663126759428654,0,15.005826950073242,0,"[1899385.9769948553, 1808323620.3310373, 28373580.35981962]","[1, 395, 8]","['averageBytePerNet:[1899385.9769948553, 4576008.112515323, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
405,1498953359.69853,"02/07/2017 07:55:59",41250000.0,2,0,6459528,6459528.0,3.44356284215215,0,15.00661563873291,0,"[1899385.9769948553, 1814783148.3310373, 28373580.35981962]","[1, 396, 8]","['averageBytePerNet:[1899385.9769948553, 4578034.481850727, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
406,1498953374.7051456,"02/07/2017 07:56:14",41250000.0,2,0,4459840,4459840.0,2.3776193572702518,0,15.00606894493103,0,"[1899385.9769948553, 1819242988.3310373, 28373580.35981962]","[1, 397, 8]","['averageBytePerNet:[1899385.9769948553, 4582785.72810868, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
407,1498953389.7112145,"02/07/2017 07:56:29",41250000.0,2,0,4328072,4328072.0,2.307408979598768,0,15.005825281143188,0,"[1899385.9769948553, 1823571060.3310373, 28373580.35981962]","[1, 398, 8]","['averageBytePerNet:[1899385.9769948553, 4582476.041136114, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
408,1498953404.7170398,"02/07/2017 07:56:44",41250000.0,2,0,3931320,3931320.0,2.0958164322728874,0,15.006352424621582,0,"[1899385.9769948553, 1827502380.3310373, 28373580.35981962]","[1, 399, 8]","['averageBytePerNet:[1899385.9769948553, 4581836.835002606, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
409,1498953419.7233922,"02/07/2017 07:56:59",41250000.0,2,0,4785640,4785640.0,2.5513422415681597,0,15.005873918533325,0,"[1899385.9769948553, 1832288020.3310373, 28373580.35981962]","[1, 400, 8]","['averageBytePerNet:[1899385.9769948553, 4580206.466995081, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
410,1498953434.7292662,"02/07/2017 07:57:14",41250000.0,2,0,4818944,4818944.0,2.5690485221741617,0,15.006159543991089,0,"[1899385.9769948553, 1837106964.3310373, 28373580.35981962]","[1, 401, 8]","['averageBytePerNet:[1899385.9769948553, 4580720.050827594, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
411,1498953449.7354257,"02/07/2017 07:57:29",41250000.0,2,0,5020216,5020216.0,2.676119673134543,0,15.007448434829712,0,"[1899385.9769948553, 1842127180.3310373, 28373580.35981962]","[1, 402, 8]","['averageBytePerNet:[1899385.9769948553, 4581314.125513809, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
412,1498953464.7428741,"02/07/2017 07:57:44",41250000.0,2,0,3553616,3553616.0,1.8943679861022407,0,15.007077932357788,0,"[1899385.9769948553, 1845680796.3310373, 28373580.35981962]","[1, 403, 8]","['averageBytePerNet:[1899385.9769948553, 4582405.921221485, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
413,1498953479.749952,"02/07/2017 07:57:59",41250000.0,2,0,4924424,4924424.0,2.6251301552857234,0,15.00702428817749,0,"[1899385.9769948553, 1850605220.3310373, 28373580.35981962]","[1, 404, 8]","['averageBytePerNet:[1899385.9769948553, 4579853.092632847, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
414,1498953494.7569764,"02/07/2017 07:58:14",41250000.0,2,0,4355584,4355584.0,2.3219672225967067,0,15.006530523300171,0,"[1899385.9769948553, 1854960804.3310373, 28373580.35981962]","[1, 405, 8]","['averageBytePerNet:[1899385.9769948553, 4580705.990918409, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
415,1498953509.763507,"02/07/2017 07:58:29",41250000.0,2,0,5589280,5589280.0,2.9797065291393414,0,15.006256341934204,0,"[1899385.9769948553, 1860550084.3310373, 28373580.35981962]","[1, 406, 8]","['averageBytePerNet:[1899385.9769948553, 4580150.134150709, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
416,1498953524.7697632,"02/07/2017 07:58:44",41250000.0,2,0,7059000,7059000.0,3.7632022353790373,0,15.006368637084961,0,"[1899385.9769948553, 1867609084.3310373, 28373580.35981962]","[1, 407, 8]","['averageBytePerNet:[1899385.9769948553, 4582635.67569221, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
417,1498953539.7761319,"02/07/2017 07:58:59",41250000.0,2,0,7245792,7245792.0,3.862790886686835,0,15.006335496902466,0,"[1899385.9769948553, 1874854876.3310373, 28373580.35981962]","[1, 408, 8]","['averageBytePerNet:[1899385.9769948553, 4588720.108921467, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
418,1498953554.7824674,"02/07/2017 07:59:14",41250000.0,2,0,6128288,6128288.0,3.2670658126644176,0,15.006218671798706,0,"[1899385.9769948553, 1880983164.3310373, 28373580.35981962]","[1, 409, 8]","['averageBytePerNet:[1899385.9769948553, 4595232.540027052, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
419,1498953569.788686,"02/07/2017 07:59:29",41250000.0,2,0,6155096,6155096.0,3.280897833032629,0,15.008321046829224,0,"[1899385.9769948553, 1887138260.3310373, 28373580.35981962]","[1, 410, 8]","['averageBytePerNet:[1899385.9769948553, 4598980.8418851765, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
420,1498953584.797007,"02/07/2017 07:59:44",41250000.0,2,0,5021664,5021664.0,2.6770731162827115,0,15.006430625915527,0,"[1899385.9769948553, 1892159924.3310373, 28373580.35981962]","[1, 411, 8]","['averageBytePerNet:[1899385.9769948553, 4602776.2447098475, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
421,1498953599.8034377,"02/07/2017 07:59:59",41250000.0,2,0,5359048,5359048.0,2.8568219866908686,0,15.007019758224487,0,"[1899385.9769948553, 1897518972.3310373, 28373580.35981962]","[1, 412, 8]","['averageBytePerNet:[1899385.9769948553, 4603795.436328558, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
422,1498953614.8104575,"02/07/2017 08:00:14",41250000.0,2,0,4244088,4244088.0,2.2626733318692875,0,15.005570411682129,0,"[1899385.9769948553, 1901763060.3310373, 28373580.35981962]","[1, 413, 8]","['averageBytePerNet:[1899385.9769948553, 4605628.573619023, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
