"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498953674.6862323,"02/07/2017 08:01:14",41250000.0,3,0,2289000,2289000.0,1.220209043478095,0,15.007264614105225,0,"[1332996.5353256164, 1311779.720157236, 1017055866.4545419]","[1, 1, 424]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2398976.0436277585], numNetworkHighestAverageByte: 1']"
427,1498953689.693497,"02/07/2017 08:01:29",41250000.0,3,0,1858500,1858500.0,0.9907687295210097,0,15.006529331207275,0,"[1332996.5353256164, 1311779.720157236, 1018914366.4545419]","[1, 1, 425]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2398716.6661663726], numNetworkHighestAverageByte: 1']"
428,1498953704.7000263,"02/07/2017 08:01:44",41250000.0,3,0,1613000,1613000.0,0.8599240751116646,0,15.00597596168518,0,"[1332996.5353256164, 1311779.720157236, 1020527366.4545419]","[1, 1, 426]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2397445.568128334], numNetworkHighestAverageByte: 1']"
429,1498953719.7060022,"02/07/2017 08:01:59",41250000.0,3,0,1642500,1642500.0,0.8756257392286683,0,15.00641131401062,0,"[1332996.5353256164, 1311779.720157236, 1022169866.4545419]","[1, 1, 427]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2395604.146606906], numNetworkHighestAverageByte: 1']"
430,1498953734.7124135,"02/07/2017 08:02:14",41250000.0,3,0,1917000,1917000.0,1.0219301995728454,0,15.006895780563354,0,"[1332996.5353256164, 1311779.720157236, 1024086866.4545419]","[1, 1, 428]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2393840.4366616905], numNetworkHighestAverageByte: 1']"
431,1498953749.7193093,"02/07/2017 08:02:29",41250000.0,3,0,2186000,2186000.0,1.165385283140528,0,15.006196022033691,0,"[1332996.5353256164, 1311779.720157236, 1026272866.4545419]","[1, 1, 429]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2392726.3234919203], numNetworkHighestAverageByte: 1']"
432,1498953764.7255054,"02/07/2017 08:02:44",41250000.0,3,0,2687000,2687000.0,1.432234159799832,0,15.008718967437744,0,"[1332996.5353256164, 1311779.720157236, 1028959866.4545419]","[1, 1, 430]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2392244.443949981], numNetworkHighestAverageByte: 1']"
433,1498953779.7342243,"02/07/2017 08:02:59",41250000.0,3,0,2149000,2149000.0,1.145670928098723,0,15.006054162979126,0,"[1332996.5353256164, 1311779.720157236, 1031108866.4545419]","[1, 1, 431]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2392929.921987307], numNetworkHighestAverageByte: 1']"
434,1498953794.7402785,"02/07/2017 08:03:14",41250000.0,3,0,2497000,2497000.0,1.3311930448150737,0,15.006088018417358,0,"[1332996.5353256164, 1311779.720157236, 1033605866.4545419]","[1, 1, 432]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2392363.9592912807], numNetworkHighestAverageByte: 1']"
435,1498953809.7463665,"02/07/2017 08:03:29",41250000.0,3,0,2913000,2913000.0,1.5527962621962481,0,15.007764101028442,0,"[1332996.5353256164, 1311779.720157236, 1036518866.4545419]","[1, 1, 433]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2392606.1723484765], numNetworkHighestAverageByte: 1']"
436,1498953824.7541306,"02/07/2017 08:03:44",41250000.0,3,0,2284000,2284000.0,1.2176601234750912,0,15.005829334259033,0,"[1332996.5353256164, 1311779.720157236, 1038802866.4545419]","[1, 1, 434]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2393808.005668688], numNetworkHighestAverageByte: 1']"
437,1498953839.75996,"02/07/2017 08:03:59",41250000.0,3,0,2223000,2223000.0,1.1850617787160074,0,15.006812572479248,0,"[1332996.5353256164, 1311779.720157236, 1041025866.4545419]","[1, 1, 435]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2393554.991830742], numNetworkHighestAverageByte: 1']"
438,1498953854.7667725,"02/07/2017 08:04:14",41250000.0,3,0,2575500,2575500.0,1.3730316877018698,0,15.006208658218384,0,"[1332996.5353256164, 1311779.720157236, 1043601366.4545419]","[1, 1, 436]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2393162.9113897514], numNetworkHighestAverageByte: 1']"
439,1498953869.7729812,"02/07/2017 08:04:29",41250000.0,3,0,1737000,1737000.0,0.9260081345784661,0,15.00634765625,0,"[1332996.5353256164, 1311779.720157236, 1045338366.4545419]","[1, 1, 437]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2393581.1157214264], numNetworkHighestAverageByte: 1']"
440,1498953884.7793288,"02/07/2017 08:04:44",41250000.0,3,0,1792500,1792500.0,0.9555839539263098,0,15.00653076171875,0,"[1332996.5353256164, 1311779.720157236, 1047130866.4545419]","[1, 1, 438]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2392078.641772407], numNetworkHighestAverageByte: 1']"
441,1498953899.7858596,"02/07/2017 08:04:59",41250000.0,3,0,2733000,2733000.0,1.4569554290547004,0,15.006636142730713,0,"[1332996.5353256164, 1311779.720157236, 1049863866.4545419]","[1, 1, 439]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2390709.740763794], numNetworkHighestAverageByte: 1']"
442,1498953914.7924957,"02/07/2017 08:05:14",41250000.0,3,0,2727000,2727000.0,1.4537878404701592,0,15.006316184997559,0,"[1332996.5353256164, 1311779.720157236, 1052590866.4545419]","[1, 1, 440]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2391489.445226747], numNetworkHighestAverageByte: 1']"
443,1498953929.798812,"02/07/2017 08:05:29",41250000.0,3,0,1633500,1633500.0,0.870792981192304,0,15.00701117515564,0,"[1332996.5353256164, 1311779.720157236, 1054224366.4545419]","[1, 1, 441]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2392251.969214868], numNetworkHighestAverageByte: 1']"
444,1498953944.805823,"02/07/2017 08:05:44",41250000.0,3,0,2078440,2078440.0,1.1080181977408945,0,15.006540536880493,0,"[1332996.5353256164, 1311779.720157236, 1056302806.4545419]","[1, 1, 442]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2390531.4432075783], numNetworkHighestAverageByte: 1']"
445,1498953959.8123636,"02/07/2017 08:05:59",41250000.0,3,0,1566060,1566060.0,0.8348739498298278,0,15.006433010101318,0,"[1332996.5353256164, 1311779.720157236, 1057868866.4545419]","[1, 1, 443]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2389825.353969552], numNetworkHighestAverageByte: 1']"
446,1498953974.8187966,"02/07/2017 08:06:14",41250000.0,3,0,1949500,1949500.0,1.0392564431903377,0,15.006883144378662,0,"[1332996.5353256164, 1311779.720157236, 1059818366.4545419]","[1, 1, 444]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2387965.838497837], numNetworkHighestAverageByte: 1']"
447,1498953989.8256798,"02/07/2017 08:06:29",41250000.0,3,0,1911500,1911500.0,1.018978868523245,0,15.00718069076538,0,"[1332996.5353256164, 1311779.720157236, 1061729866.4545419]","[1, 1, 445]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2386978.302825545], numNetworkHighestAverageByte: 1']"
448,1498954004.8328605,"02/07/2017 08:06:44",41250000.0,3,0,2228000,2228000.0,1.1877699765473526,0,15.006272554397583,0,"[1332996.5353256164, 1311779.720157236, 1063957866.4545419]","[1, 1, 446]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2385909.8122573975], numNetworkHighestAverageByte: 1']"
449,1498954019.839133,"02/07/2017 08:06:59",41250000.0,3,0,2629500,2629500.0,1.4018097719056164,0,15.0063157081604,0,"[1332996.5353256164, 1311779.720157236, 1066587366.4545419]","[1, 1, 447]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2385555.754382381], numNetworkHighestAverageByte: 1']"
450,1498954034.8454487,"02/07/2017 08:07:14",41250000.0,3,0,2066500,2066500.0,1.1016140136396004,0,15.007071256637573,0,"[1332996.5353256164, 1311779.720157236, 1068653866.4545419]","[1, 1, 448]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2386101.4909497583], numNetworkHighestAverageByte: 1']"
451,1498954049.85252,"02/07/2017 08:07:29",41250000.0,3,0,2326000,2326000.0,1.2400192878874556,0,15.006218194961548,0,"[1332996.5353256164, 1311779.720157236, 1070979866.4545419]","[1, 1, 449]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2385388.0947646024], numNetworkHighestAverageByte: 1']"
452,1498954064.8587382,"02/07/2017 08:07:44",41250000.0,3,0,2361500,2361500.0,1.2588789522713644,0,15.007002830505371,0,"[1332996.5353256164, 1311779.720157236, 1073341366.4545419]","[1, 1, 450]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2385255.827292966], numNetworkHighestAverageByte: 1']"
453,1498954079.865741,"02/07/2017 08:07:59",41250000.0,3,0,2462000,2462000.0,1.3125516980153114,0,15.005885124206543,0,"[1332996.5353256164, 1311779.720157236, 1075803366.454542]","[1, 1, 451]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2385203.036565649], numNetworkHighestAverageByte: 1']"
454,1498954094.8716261,"02/07/2017 08:08:14",41250000.0,3,0,3199500,3199500.0,1.7055251244173,0,15.007694482803345,0,"[1332996.5353256164, 1311779.720157236, 1079002866.454542]","[1, 1, 452]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2385373.318081024], numNetworkHighestAverageByte: 1']"
455,1498954109.8793206,"02/07/2017 08:08:29",41250000.0,3,0,2384960,2384960.0,1.2713358711982914,0,15.00758409500122,0,"[1332996.5353256164, 1311779.720157236, 1081387826.454542]","[1, 1, 453]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2387174.4833065085], numNetworkHighestAverageByte: 1']"
456,1498954124.8869047,"02/07/2017 08:08:44",41250000.0,3,0,1957040,1957040.0,1.043263650279547,0,15.007059812545776,0,"[1332996.5353256164, 1311779.720157236, 1083344866.454542]","[1, 1, 454]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2387169.594822388], numNetworkHighestAverageByte: 1']"
457,1498954139.8939645,"02/07/2017 08:08:59",41250000.0,3,0,2034000,2034000.0,1.0841478180175064,0,15.009023427963257,0,"[1332996.5353256164, 1311779.720157236, 1085378866.454542]","[1, 1, 455]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2386222.172807361], numNetworkHighestAverageByte: 1']"
458,1498954154.902988,"02/07/2017 08:09:14",41250000.0,3,0,1775500,1775500.0,0.9464631297495611,0,15.007452011108398,0,"[1332996.5353256164, 1311779.720157236, 1087154366.454542]","[1, 1, 456]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2385448.0581418504], numNetworkHighestAverageByte: 1']"
459,1498954169.91044,"02/07/2017 08:09:29",41250000.0,3,0,1925500,1925500.0,1.0264645482720454,0,15.006850481033325,0,"[1332996.5353256164, 1311779.720157236, 1089079866.454542]","[1, 1, 457]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2384110.4527511885], numNetworkHighestAverageByte: 1']"
460,1498954184.9172904,"02/07/2017 08:09:44",41250000.0,3,0,1681500,1681500.0,0.8964416488096307,0,15.005996227264404,0,"[1332996.5353256164, 1311779.720157236, 1090761366.454542]","[1, 1, 458]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2383106.9287845558], numNetworkHighestAverageByte: 1']"
461,1498954199.9232867,"02/07/2017 08:09:59",41250000.0,3,0,2221500,2221500.0,1.184257475837571,0,15.006871700286865,0,"[1332996.5353256164, 1311779.720157236, 1092982866.454542]","[1, 1, 459]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2381575.0359269474], numNetworkHighestAverageByte: 1']"
462,1498954214.9301584,"02/07/2017 08:10:14",41250000.0,3,0,1331500,1331500.0,0.7097346653132094,0,15.00842571258545,0,"[1332996.5353256164, 1311779.720157236, 1094314366.454542]","[1, 1, 460]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2381226.288571987], numNetworkHighestAverageByte: 1']"
463,1498954229.938584,"02/07/2017 08:10:29",41250000.0,3,0,1439000,1439000.0,0.766992752897324,0,15.009268283843994,0,"[1332996.5353256164, 1311779.720157236, 1095753366.454542]","[1, 1, 461]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2378944.274901178], numNetworkHighestAverageByte: 1']"
464,1498954244.9478524,"02/07/2017 08:10:44",41250000.0,3,0,1791000,1791000.0,0.9547535701032432,0,15.00701379776001,0,"[1332996.5353256164, 1311779.720157236, 1097544366.454542]","[1, 1, 462]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2376905.350226772], numNetworkHighestAverageByte: 1']"
465,1498954259.9548662,"02/07/2017 08:10:59",41250000.0,3,0,2022000,2022000.0,1.0779650072796374,0,15.00605297088623,0,"[1332996.5353256164, 1311779.720157236, 1099566366.454542]","[1, 1, 463]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2375637.156828013], numNetworkHighestAverageByte: 1']"
466,1498954274.9609191,"02/07/2017 08:11:14",41250000.0,3,0,1972500,1972500.0,1.0515366621121236,0,15.006609439849854,0,"[1332996.5353256164, 1311779.720157236, 1101538866.454542]","[1, 1, 464]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2374873.361672877], numNetworkHighestAverageByte: 1']"
467,1498954289.9675286,"02/07/2017 08:11:29",41250000.0,3,0,1735500,1735500.0,0.925020077531845,0,15.009403944015503,0,"[1332996.5353256164, 1311779.720157236, 1103274366.454542]","[1, 1, 465]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2374006.177703754], numNetworkHighestAverageByte: 1']"
468,1498954304.9769325,"02/07/2017 08:11:44",41250000.0,3,0,1530500,1530500.0,0.8159003875327829,0,15.006733894348145,0,"[1332996.5353256164, 1311779.720157236, 1104804866.454542]","[1, 1, 466]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2372633.0461387997], numNetworkHighestAverageByte: 1']"
469,1498954319.9836664,"02/07/2017 08:11:59",41250000.0,3,0,1649000,1649000.0,0.8790749610351298,0,15.006683826446533,0,"[1332996.5353256164, 1311779.720157236, 1106453866.454542]","[1, 1, 467]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2370825.8936792747], numNetworkHighestAverageByte: 1']"
470,1498954334.9903502,"02/07/2017 08:12:14",41250000.0,3,0,1923500,1923500.0,1.0253976354415777,0,15.006861209869385,0,"[1332996.5353256164, 1311779.720157236, 1108377366.454542]","[1, 1, 468]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2369280.227954051], numNetworkHighestAverageByte: 1']"
471,1498954349.9972115,"02/07/2017 08:12:29",41250000.0,3,0,2072500,2072500.0,1.1048663236277225,0,15.006340265274048,0,"[1332996.5353256164, 1311779.720157236, 1110449866.454542]","[1, 1, 469]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2368327.7060994487], numNetworkHighestAverageByte: 1']"
472,1498954365.0035517,"02/07/2017 08:12:45",41250000.0,3,0,2110000,2110000.0,1.1247957731992633,0,15.007168769836426,0,"[1332996.5353256164, 1311779.720157236, 1112559866.454542]","[1, 1, 470]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2367696.9433998764], numNetworkHighestAverageByte: 1']"
473,1498954380.0107205,"02/07/2017 08:13:00",41250000.0,3,0,1687000,1687000.0,0.899373738568724,0,15.0059974193573,0,"[1332996.5353256164, 1311779.720157236, 1114246866.454542]","[1, 1, 471]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2367148.65203094], numNetworkHighestAverageByte: 1']"
474,1498954395.016718,"02/07/2017 08:13:15",41250000.0,3,0,1770500,1770500.0,0.9437836332799338,0,15.00767707824707,0,"[1332996.5353256164, 1311779.720157236, 1116017366.454542]","[1, 1, 472]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2365704.5996911717], numNetworkHighestAverageByte: 1']"
475,1498954410.024395,"02/07/2017 08:13:30",41250000.0,3,0,1613000,1613000.0,0.8599022563622931,0,15.006356716156006,0,"[1332996.5353256164, 1311779.720157236, 1117630366.454542]","[1, 1, 473]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2364443.5729969107], numNetworkHighestAverageByte: 1']"
476,1498954425.0307517,"02/07/2017 08:13:45",41250000.0,3,0,1664500,1664500.0,0.8873299666556302,0,15.006818771362305,0,"[1332996.5353256164, 1311779.720157236, 1119294866.454542]","[1, 1, 474]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2362854.8973668963], numNetworkHighestAverageByte: 1']"
477,1498954440.0375705,"02/07/2017 08:14:00",41250000.0,3,0,1408500,1408500.0,0.7508138440074222,0,15.007714748382568,0,"[1332996.5353256164, 1311779.720157236, 1120703366.454542]","[1, 1, 475]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2361381.5747986115], numNetworkHighestAverageByte: 1']"
478,1498954455.0452852,"02/07/2017 08:14:15",41250000.0,3,0,2600500,2600500.0,1.3862378189247102,0,15.00752592086792,0,"[1332996.5353256164, 1311779.720157236, 1123303866.454542]","[1, 1, 476]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2359375.5083253514], numNetworkHighestAverageByte: 1']"
479,1498954470.0528111,"02/07/2017 08:14:30",41250000.0,3,0,1818000,1818000.0,0.9691543537862295,0,15.006897449493408,0,"[1332996.5353256164, 1311779.720157236, 1125121866.454542]","[1, 1, 477]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2359882.0723834913], numNetworkHighestAverageByte: 1']"
480,1498954485.0597086,"02/07/2017 08:14:45",41250000.0,3,0,2614500,2614500.0,1.3937866542607964,0,15.006600856781006,0,"[1332996.5353256164, 1311779.720157236, 1127736366.454542]","[1, 1, 478]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2358746.0512673836], numNetworkHighestAverageByte: 1']"
481,1498954500.0663095,"02/07/2017 08:15:00",41250000.0,3,0,2407000,2407000.0,1.2832141495994243,0,15.00606894493103,0,"[1332996.5353256164, 1311779.720157236, 1130143366.454542]","[1, 1, 479]","['averageBytePerNet:[1332996.5353256164, 1311779.720157236, 2359281.1013693344], numNetworkHighestAverageByte: 1']"
