"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498621200.0001037,"28/06/2017 11:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.320725440979004,779024,1094234.8275008956,0.5836257486047974,0.0015263557434082031,14.999130249023438,0,"[0, 1094234.8275008956, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
212,1498624365.4714649,"28/06/2017 12:32:45",84,4,0.22833557019814713,41250000.0,"[0.1472670758751115, 0.23333026621005257, 1.0]","[0.15822084297574862, 0.20638062769005322, 0.6353985293341983]",-1,2,0,5760144,5760144.0,3.07050739688629,0,15.007666826248169,0,"[32657236.691200756, 131720948.8612528, 16315615.019305734]","[10, 29, 6]","[3187919.9256305736]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
213,1498624380.4791317,"28/06/2017 12:33:00",84,4,0.22833557019814713,41250000.0,"[0.1472670758751115, 0.23581351598194425, 1.0]","[0.15807288251454338, 0.20753329650392988, 0.6343938209815267]",-1,2,0,5290559,5290559.0,2.8204001918763786,0,15.006548404693604,0,"[32657236.691200756, 137011507.86125278, 16315615.019305734]","[10, 30, 6]","[3187919.9256305736]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
214,1498624395.48568,"28/06/2017 12:33:15",84,4,0.22833557019814713,41250000.0,"[0.1472670758751115, 0.23811760110312669, 1.0]","[0.1579360716949277, 0.20859910532804, 0.6334648229770324]",-1,2,0,5603792,5603792.0,2.987251909023312,0,15.007216453552246,0,"[32657236.691200756, 142615299.86125278, 16315615.019305734]","[10, 31, 6]","[3187919.9256305736]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
215,1498624410.4928966,"28/06/2017 12:33:30",85,4,0.22743660195259535,41250000.0,"[0.1472670758751115, 0.24058265821472521, 1.0]","[0.1577902057359722, 0.2097354571650421, 0.6324743370989859]",1,2,0,4157176,4157176.0,2.216131098630818,0,15.006967782974243,0,"[32657236.691200756, 146772475.86125278, 16315615.019305734]","[10, 32, 6]","[6403019.193224329, 5760144.0, 5290559.0, 5603792.0]","['; gamma used= 0.22743660195259535', 'flipped coin and will select greedily...', 'averageBytePerNet:[3265723.6691200756, 4600493.54391138, 2719269.169884289], numNetworkHighestAverageByte: 1', 'choosing greedily']"
216,1498624425.4998643,"28/06/2017 12:33:45",85,4,0.22743660195259535,41250000.0,"[0.1472670758751115, 0.2442726393587488, 1.0]","[0.1573714878015105, 0.21128931318231475, 0.6313391990161746]",1,2,0,3737288,3737288.0,2.1345824559142628,0,14.00662875175476,0,"[32657236.691200756, 150509763.86125278, 16315615.019305734]","[10, 33, 6]","[6403019.193224329, 5760144.0, 5290559.0, 5603792.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
217,1498624439.506493,"28/06/2017 12:33:59",85,4,0.22743660195259535,41250000.0,"[0.1472670758751115, 0.24763820575339152, 1.0]","[0.15717399338013194, 0.2128278705684124, 0.6299981360514557]",1,2,0,2793192,2793192.0,1.4891043635525723,0,15.00602412223816,0,"[32657236.691200756, 153302955.86125278, 16315615.019305734]","[10, 34, 6]","[6403019.193224329, 5760144.0, 5290559.0, 5603792.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
218,1498624454.5125172,"28/06/2017 12:34:14",85,4,0.22743660195259535,41250000.0,"[0.1472670758751115, 0.2501838229124713, 1.0]","[0.15702524617708247, 0.2139866684033871, 0.6289880854195304]",1,2,0,3479544,3479544.0,1.854812096598698,0,15.00763988494873,0,"[32657236.691200756, 156782499.86125278, 16315615.019305734]","[10, 35, 6]","[6403019.193224329, 5760144.0, 5290559.0, 5603792.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
219,1498624469.520157,"28/06/2017 12:34:29",86,4,0.22655162567980835,41250000.0,"[0.1472670758751115, 0.2533915909232114, 1.0]","[0.1568385776604166, 0.21544088783431303, 0.6277205345052704]",1,2,0,5215696,5215696.0,2.7802705285711267,0,15.007736682891846,0,"[32657236.691200756, 161998195.86125278, 16315615.019305734]","[10, 36, 6]","[4157176.0, 3737288.0, 2793192.0, 3479544.0]","['; gamma used= 0.22655162567980835', 'flipped coin and will select greedily...', 'averageBytePerNet:[3265723.6691200756, 4479499.996035794, 2719269.169884289], numNetworkHighestAverageByte: 1', 'choosing greedily']"
220,1498624484.5278938,"28/06/2017 12:34:44",86,4,0.22655162567980835,41250000.0,"[0.1472670758751115, 0.2582581308451364, 1.0]","[0.1563578528362352, 0.2175040805226549, 0.6261380666411098]",1,2,0,3831408,3831408.0,2.0421618799490657,0,15.009223461151123,0,"[32657236.691200756, 165829603.86125278, 16315615.019305734]","[10, 37, 6]","[4157176.0, 3737288.0, 2793192.0, 3479544.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
221,1498624499.5371172,"28/06/2017 12:34:59",86,4,0.22655162567980835,41250000.0,"[0.1472670758751115, 0.261892498319411, 1.0]","[0.15614860739027178, 0.21913418290300113, 0.6247172097067271]",1,2,0,2522416,2522416.0,1.3446236009318004,0,15.007417678833008,0,"[32657236.691200756, 168352019.86125278, 16315615.019305734]","[10, 38, 6]","[4157176.0, 3737288.0, 2793192.0, 3479544.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
222,1498624514.544535,"28/06/2017 12:35:14",86,4,0.22655162567980835,41250000.0,"[0.1472670758751115, 0.2643130672876816, 1.0]","[0.1560098430941238, 0.22021521005948902, 0.6237749468463872]",1,2,0,2593368,2593368.0,1.3824980830282823,0,15.0068519115448,0,"[32657236.691200756, 170945387.86125278, 16315615.019305734]","[10, 39, 6]","[4157176.0, 3737288.0, 2793192.0, 3479544.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
223,1498624529.5513868,"28/06/2017 12:35:29",87,2,0.22568026466341165,41250000.0,"[0.1472670758751115, 0.2668250506281522, 1.0]","[0.15586634058253862, 0.22133314973384416, 0.6228005096836171]",0,1,4.766236782073975,799296,1171791.0445026397,0.625222894344838,0.013889789581298828,14.9935781955719,8688,"[33829027.735703394, 170945387.86125278, 16315615.019305734]","[11, 39, 6]","[5215696.0, 3831408.0, 2522416.0, 2593368.0]","['; gamma used= 0.22568026466341165', 'flipped coin but will not select greedily...', 'choosing randomly']"
224,1498624544.5588548,"28/06/2017 12:35:44",88,5,0.22568026466341165,41250000.0,"[0.1492922697484936, 0.2668250506281522, 1.0]","[0.15666280361634113, 0.22099985133869426, 0.6223373450449644]",-1,2,4.647226095199585,1737600,2517708.547651484,1.3429233382164174,0.00913858413696289,14.998375415802002,0,"[33829027.735703394, 173463096.40890425, 16315615.019305734]","[11, 40, 6]","[1171791.0445026397]","['; gamma used= 0.2248221565113046', 'current gain: 1171791.0445026397, prev block gain: [5215696.0, 3831408.0, 2522416.0, 2593368.0]', ' ----- switch back']"
225,1498624559.5663688,"28/06/2017 12:35:59",88,5,0.2248221565113046,41250000.0,"[0.1492922697484936, 0.2680437036195434, 1.0]","[0.15639983058627446, 0.22141888841340046, 0.6221812810003252]",-1,2,0,2937992,2937992.0,1.5661798392283557,0,15.00717568397522,0,"[33829027.735703394, 176401088.40890425, 16315615.019305734]","[11, 41, 6]","[1171791.0445026397]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
226,1498624574.5735445,"28/06/2017 12:36:14",88,5,0.2248221565113046,41250000.0,"[0.1492922697484936, 0.2694728263863601, 1.0]","[0.15631749299216777, 0.22205274548165943, 0.6216297615261729]",-1,2,0,3385424,3385424.0,1.8047030478314072,0,15.007118225097656,0,"[33829027.735703394, 179786512.40890425, 16315615.019305734]","[11, 42, 6]","[1171791.0445026397]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
227,1498624589.5806627,"28/06/2017 12:36:29",88,5,0.2248221565113046,41250000.0,"[0.1492922697484936, 0.2711290439339225, 1.0]","[0.15622227880892062, 0.22278573001569257, 0.6209919911753867]",-1,2,0,4168792,4168792.0,2.2223749708347125,0,15.006619691848755,0,"[33829027.735703394, 183955304.40890425, 16315615.019305734]","[11, 43, 6]","[1171791.0445026397]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
228,1498624604.5872824,"28/06/2017 12:36:44",88,5,0.2248221565113046,41250000.0,"[0.1492922697484936, 0.2731824925191702, 1.0]","[0.15610453609990083, 0.22369214523413405, 0.6202033186659651]",-1,2,0,4671280,4671280.0,2.489934119523048,0,15.008525609970093,0,"[33829027.735703394, 188626584.40890425, 16315615.019305734]","[11, 44, 6]","[1171791.0445026397]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
229,1498624619.595808,"28/06/2017 12:36:59",89,1,0.22397695245557508,41250000.0,"[0.1492922697484936, 0.27550193751163926, 1.0]","[0.15597194959957525, 0.224712831972663, 0.6193152184277617]",2,1,4.592851161956787,1510584,2177544.8486518306,1.1617373611866342,0.012243270874023438,14.995092153549194,2864,"[2177544.8486518306, 0, 0]","[1, 0, 0]","[2517708.547651484, 2937992.0, 3385424.0, 4168792.0, 4671280.0]","['; gamma used= 0.22397695245557508', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
230,1498624634.6031435,"28/06/2017 12:37:14",90,1,0.22314431669405652,41250000.0,"[0.15106126519901347, 0.27550193751163926, 1.0]","[0.1566440418967886, 0.22441001492678536, 0.618945943176426]",2,2,4.588076114654541,1230800,1773262.3817457177,0.9458646599398229,0.011559724807739258,14.998022079467773,8880,"[2177544.8486518306, 1773262.3817457177, 0]","[1, 1, 0]","[2177544.8486518306]","['; gamma used= 0.22314431669405652', 'exploring after a reset', 'prob current block:0.5']"
231,1498624649.6127253,"28/06/2017 12:37:29",91,1,0.22232392577061855,41250000.0,"[0.15106126519901347, 0.27726291151485916, 1.0]","[0.15635592260897152, 0.22506861575541845, 0.6185754616356101]",2,3,4.581013202667236,3349224,4822024.044543593,2.57200750905686,0.011810302734375,14.998475790023804,4344,"[2177544.8486518306, 1773262.3817457177, 4822024.044543593]","[1, 1, 1]","[1773262.3817457177]","['; gamma used= 0.22232392577061855', 'exploring after a reset', 'prob current block:1.0']"
232,1498624664.6230114,"28/06/2017 12:37:44",92,2,0.22151546799151525,41250000.0,"[0.1497629851815009, 0.27488000483694364, 1.0]","[0.15567525001235488, 0.2240444240266128, 0.6202803259610323]",1,3,0,3882088,3882088.0,2.0694212773600476,0,15.007434368133545,0,"[2177544.8486518306, 1773262.3817457177, 8704112.044543594]","[1, 1, 2]","[4822024.044543593]","['; gamma used= 0.22151546799151525', 'current gain: 4822024.044543593, prev block gain: [1773262.3817457177]', 'flipped coin and will select greedily...', 'averageBytePerNet:[2177544.8486518306, 1773262.3817457177, 4822024.044543593], numNetworkHighestAverageByte: 1', 'choosing greedily']"
233,1498624679.6304457,"28/06/2017 12:37:59",92,2,0.22151546799151525,41250000.0,"[0.14770335109995106, 0.2710996833802591, 1.0]","[0.1546993411504311, 0.22247510631774678, 0.6228255525318221]",1,3,0,5321400,5321400.0,2.8367124258710685,0,15.00723147392273,0,"[2177544.8486518306, 1773262.3817457177, 14025512.044543594]","[1, 1, 3]","[4822024.044543593]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
234,1498624694.6376772,"28/06/2017 12:38:14",93,2,0.22071864287532608,41250000.0,"[0.14492603944190469, 0.2660021124345927, 1.0]","[0.15361817635409114, 0.2204907001970536, 0.6258911234488553]",0,3,0,5957072,5957072.0,3.175553948000717,0,15.00732684135437,0,"[2177544.8486518306, 1773262.3817457177, 19982584.044543594]","[1, 1, 4]","[3882088.0, 5321400.0]","['; gamma used= 0.22071864287532608', 'flipped coin but will not select greedily...', 'choosing randomly']"
235,1498624709.645004,"28/06/2017 12:38:29",93,2,0.22071864287532608,41250000.0,"[0.1424951900239099, 0.2615404499018481, 1.0]","[0.15247982201891824, 0.2186200658800867, 0.628900112100995]",0,3,0,6326312,6326312.0,3.37183143265296,0,15.009794235229492,0,"[2177544.8486518306, 1773262.3817457177, 26308896.044543594]","[1, 1, 5]","[3882088.0, 5321400.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
236,1498624724.6547983,"28/06/2017 12:38:44",94,2,0.21993316063421828,41250000.0,"[0.13995829448537137, 0.25688414676353144, 1.0]","[0.15147078094006045, 0.2167680380489042, 0.6317611810110354]",1,3,0,4719032,4719032.0,2.515693663539042,0,15.006698369979858,0,"[2177544.8486518306, 1773262.3817457177, 31027928.044543594]","[1, 1, 6]","[5957072.0, 6326312.0]","['; gamma used= 0.21993316063421828', 'flipped coin and will select greedily...', 'averageBytePerNet:[2177544.8486518306, 1773262.3817457177, 5261779.208908719], numNetworkHighestAverageByte: 1', 'choosing greedily']"
237,1498624739.6614966,"28/06/2017 12:38:59",94,2,0.21993316063421828,41250000.0,"[0.1376383869684602, 0.2526261107161265, 1.0]","[0.15035743505029614, 0.21494022418970538, 0.6347023407599985]",1,3,0,5693536,5693536.0,3.035039609898033,0,15.007477283477783,0,"[2177544.8486518306, 1773262.3817457177, 36721464.044543594]","[1, 1, 7]","[5957072.0, 6326312.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
238,1498624754.668974,"28/06/2017 12:39:14",95,2,0.21915874168443503,41250000.0,"[0.1348905336890057, 0.24758260866632248, 1.0]","[0.14924108047368148, 0.21289122956631634, 0.6378676899600023]",1,3,0,4339656,4339656.0,2.3134685614486687,0,15.00657868385315,0,"[2177544.8486518306, 1773262.3817457177, 41061120.044543594]","[1, 1, 8]","[4719032.0, 5693536.0]","['; gamma used= 0.21915874168443503', 'flipped coin and will select greedily...', 'averageBytePerNet:[2177544.8486518306, 1773262.3817457177, 5245923.4349348], numNetworkHighestAverageByte: 1', 'choosing greedily']"
239,1498624769.6755526,"28/06/2017 12:39:29",95,2,0.21915874168443503,41250000.0,"[0.13284011468597315, 0.24381920087374753, 1.0]","[0.14821897992831606, 0.2112278847353311, 0.6405531353363528]",1,3,0,4671376,4671376.0,2.4903581895228593,0,15.006278276443481,0,"[2177544.8486518306, 1773262.3817457177, 45732496.044543594]","[1, 1, 9]","[4719032.0, 5693536.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
240,1498624784.681831,"28/06/2017 12:39:44",96,2,0.21839511618407473,41250000.0,"[0.13066778200640058, 0.239832028631256, 1.0]","[0.14731905114563976, 0.20957612527130087, 0.6431048235830593]",1,3,0,5092488,5092488.0,2.7147712000765645,0,15.006754159927368,0,"[2177544.8486518306, 1773262.3817457177, 50824984.044543594]","[1, 1, 10]","[4339656.0, 4671376.0]","['; gamma used= 0.21839511618407473', 'flipped coin and will select greedily...', 'averageBytePerNet:[2177544.8486518306, 1773262.3817457177, 5081388.4493937325], numNetworkHighestAverageByte: 1', 'choosing greedily']"
